time_seconds,speed_meters_per_second,heading_degrees
203.00031662,0.0,20.005241394042855
204.000306368,0.0,21.75807135445723
205.000302315,0.0,23.510901314871603
206.000286579,0.0,25.263731275285977
207.000277996,0.0,27.01656123570035
208.000268936,0.0,28.76939119611461
209.000258923,1.8912053391458024,30.171655164446122
210.000249148,3.2367703839543713,31.223353140694712
211.000240565,4.862425868261955,31.92448512486044
212.000231266,6.251323845146612,32.2750511169433
213.000222683,7.644678279683043,32.27505111694336
214.000213623,8.991258502688208,32.27505111694336
215.000202894,9.793322134507758,32.27505111694336
216.000195027,10.299139381424672,32.27505111694336
217.000185967,10.159354731813835,32.97188644409181
218.000175476,10.191580249990542,33.66872177124026
219.000168324,10.070016786993582,34.36555709838865
220.000158549,10.06383090756165,35.0623924255371
221.000149727,10.267008790986688,35.75922775268555
222.000144482,10.614421843399247,35.75922775268555
223.000132084,11.141388248727727,35.75922775268555
224.000126839,12.821447814163312,35.75922775268555
225.000118733,14.12944812386094,35.75922775268555
226.000107289,13.919258048572978,35.75922775268555
227.000095606,13.484238763852364,35.77569274902345
228.0000875,12.491293322640777,35.79215774536135
229.000083208,11.747419858124417,35.540013122558605
230.000071049,10.684268046105464,35.28786849975586
231.000061035,9.341764468017933,35.035723876953114
232.000057221,8.77920538985506,34.76711425781252
233.000043392,7.844510956504895,34.498504638671875
234.00003767,7.016164806270118,34.498504638671875
235.000026703,5.448298687702645,43.37209779259808
236.00001812,4.308809260021217,61.527334609004356
237.000014305,4.276965966107463,79.68257142541063
238.000001431,4.792655336288548,97.83780824181684
238.999992371,5.650553316303258,116.11446229455123
239.999990225,6.878839194771707,125.51752319335935
240.999978066,7.969150657822715,125.63894042968752
241.999970913,8.186260058436424,125.76035766601564
242.999963999,8.205886109860975,125.88177490234375
243.999950648,8.133928592143999,125.88177490234375
244.999941349,8.270224375603588,126.17682800292971
245.999931813,8.634463225543731,126.47188110351561
246.999926567,8.959956191256426,126.76693420410157
247.999914646,9.339275163720265,127.04805603027341
248.999906063,9.370053195547817,127.32917785644531
249.999897957,9.51084834461527,127.31524658203125
250.99989295,9.517128675822434,127.30131530761719
251.999881268,9.818173575061609,127.28738403320312
252.999872208,10.064657727884306,127.28738403320312
253.999867201,10.116413174637543,127.2878158569336
254.999859333,10.005517466986902,127.28824768066409
255.99985075,10.044677998033533,127.28867950439451
256.999838591,9.944518393832281,127.28911132812499
257.999830485,10.17563147000022,127.28954315185547
258.999825001,10.278191837828471,127.28954315185547
259.99981308,10.367382802640353,127.28954315185547
260.999804974,10.421991581815583,127.28954315185547
261.99979496,10.670183494067459,127.30065002441404
262.999831438,10.674130840235286,127.31175689697267
263.999794007,10.62545565566625,127.43383331298827
264.999772072,10.244759392364315,127.55590972900393
265.999761582,9.95780120572216,127.67798614501953
266.999752283,9.585958055195539,127.78895568847656
267.999743939,9.327131688716666,127.8999252319336
268.999737025,9.034051396652792,127.8999252319336
269.999727726,8.07486820967994,127.8999252319336
270.999723196,7.4562328692454525,127.8999252319336
271.999711037,7.002191258065966,127.8999252319336
272.999702692,6.821129100630959,127.74226531982424
273.999693871,6.889785895797837,127.58460540771483
274.999685049,6.00152658425063,128.48461842256438
275.999679566,4.923930242960831,130.44230436437272
276.999672413,2.9924064136995785,133.45766323314
277.999659062,0.9028022340078149,137.6883549409755
278.999655247,0.0,142.97671957576983
279.999643564,0.0,148.26508421056423
280.999634028,0.0,153.55344884535862
281.999624968,0.0,158.84181348015295
282.9996171,0.0,164.13017811494728
283.999608517,0.0,169.41854274974162
284.999599695,0.0,174.70690738453595
285.999592543,0.0,179.9952720193303
286.999582768,0.0,185.28363665412462
288.000883579,0.0,190.57200128891895
289.000874043,0.0,195.8603659237133
290.00088644,0.0,201.14873055850762
291.000866413,2.578003408003808,206.43709519330196
292.000873089,2.94087276110477,210.66778690113745
293.000859261,3.1845611243376766,213.8412359798656
294.000884295,4.156760927464739,215.95701213163488
295.00086546,5.423871837295233,217.1286163330078
296.000882387,6.12886759927373,217.2425476074219
297.000866413,6.569885240257787,217.35647888183598
298.000868321,6.932309190850811,217.46997985839846
299.000850201,7.239581373247749,217.58348083496094
300.000856877,7.276513993043467,217.59328002929692
301.000840664,7.411809355229204,217.6030792236328
302.00084281,7.685425895784856,217.61287841796877
303.000825882,7.8585573688183255,217.62267761230464
304.000828266,8.055393473664674,217.63247680664062
305.000798702,8.256765477596703,217.63247680664062
306.000788689,8.046298479918878,217.63247680664062
307.000766754,7.53402784682152,217.63247680664062
308.000751496,7.210834683143646,217.63247680664062
309.00073123,7.146070092376559,217.63247680664062
310.000711441,6.348321675645228,217.61968994140625
311.000694752,5.371800378968087,217.60690307617188
312.000677347,4.948636757597783,217.5941162109375
313.000664711,4.648045696829995,217.58132934570312
314.000644922,4.3036867380959976,217.56854248046875
315.000629902,4.045973578848254,217.56854248046875
316.000617981,4.268259143520671,217.56854248046875
317.000602246,4.755518475703091,217.56854248046875
318.000584364,5.326994588483984,217.56854248046875
319.00057149,5.5802452622287415,217.56854248046875
320.000556946,5.799643787375776,217.56854248046875
321.000547409,6.0115313406960045,217.65125427246096
322.000533581,6.8570539014401195,217.73396606445317
323.000519037,7.702510922914187,217.81667785644527
324.000508309,7.927753281045093,217.89938964843748
325.000491142,7.962921902261978,217.9821014404297
326.000478983,7.975172643747493,217.9821014404297
327.000467301,7.602897016933071,217.87854309082036
328.000454426,6.933754240547586,217.77498474121091
329.000442505,6.2055606572808495,217.67142639160159
330.000431538,5.112870688675365,217.74204523423145
331.000422478,3.3337758930521595,217.98684126910052
332.00041008,2.363089434838319,218.509372845818
333.000395775,2.1401336830501667,219.2060816147748
334.000384808,2.483686800411428,220.0769675759709
335.000374794,2.320860058905192,220.9478535371669
336.000361681,2.0848530400397767,221.8187394983628
337.000351906,1.5210878900965714,222.68962545955878
338.000341416,1.2545240449516697,223.5605114207549
339.000329256,0.0,224.4313973819509
340.000322341,0.0,225.30228334314688
341.000308037,0.0,226.17316930434288
342.000298262,0.0,227.04405526553887
343.000290871,0.0,227.91494122673498
344.000276327,0.0,228.78582718793098
345.000267029,0.0,229.65671314912686
346.000255585,0.0,230.52759911032285
347.000245095,0.0,231.39848507151896
348.000234604,0.0,232.26937103271496
349.000224352,0.0,233.14025699391095
350.000214339,0.0,234.01114295510695
351.00020361,0.0,234.88202891630294
352.000193358,0.0,235.75291487749894
353.000183106,0.0,236.62380083869482
354.000174523,0.0,237.49468679989081
355.000164509,0.0,238.36557276108692
356.00015378,0.0,239.23645872228292
357.000144005,0.0,240.1073446834789
358.000134945,0.0,240.9782306446749
359.000124455,0.0,241.8491166058709
360.000118733,0.0,242.720002567067
361.000103474,0.0,243.590888528263
362.000094414,0.0,244.4617744894589
363.000088692,0.0,245.33266045065488
364.000078917,0.0,246.203546411851
365.00006485,0.0,247.074432373047
366.000058413,0.0,247.94531833424298
367.000046015,0.0,248.81620429543898
368.000035763,0.0,249.68709025663497
369.000030279,0.0,250.55797621783097
370.000016213,0.0,251.42886217902685
371.000007153,0.0,252.29974814022285
371.999997616,0.0,253.17063410141895
372.999990463,0.0,254.04152006261495
373.999982357,0.0,254.91240602381095
374.999970913,0.0,255.78329198500694
375.999958754,0.0,256.65417794620294
376.999948263,0.0,257.52506390739904
377.999938488,0.0,258.39594986859504
378.999930144,0.0,259.2668358297909
379.999919892,0.0,260.1377217909869
380.999909878,0.0,261.008607752183
381.999899864,0.0,261.879493713379
382.99989152,0.0,262.750379674575
383.999880314,0.0,263.621265635771
384.999872208,0.0,264.492151596967
385.999866963,0.0,265.363037558163
386.999856949,0.0,266.2339235193589
387.999842167,0.0,267.1048094805549
388.999833107,0.0,267.975695441751
389.999826908,0.0,268.846581402947
390.999817848,0.0,269.717467364143
391.999804974,0.0,270.58835332533897
392.999794722,0.0,271.45923928653497
393.999789238,0.0,272.3301252477311
394.999775648,0.0,273.20101120892707
395.999765873,0.0,274.07189717012295
396.999756336,0.0,274.94278313131895
397.9997468,0.0,275.81366909251506
398.999736548,0.0,276.68455505371105
399.999727488,0.0,277.55544101490705
400.999718189,0.0,278.42632697610304
401.999711514,0.0,279.29721293729904
402.999703408,0.0,280.16809889849503
403.999689102,0.0,281.0389848596909
404.999684334,0.0,281.9098708208869
405.999670267,0.0,282.780756782083
406.999660492,0.0,283.651642743279
407.999650955,0.0,284.522528704475
408.999641419,0.0,285.393414665671
409.999631405,0.0,286.264300626867
410.999622345,0.0,287.1351865880631
411.99961257,0.0,288.0060725492591
412.999604464,0.0,288.876958510455
414.000971318,0.0,289.747844471651
415.000956059,0.0,290.6187304328471
416.000966549,0.0,291.4896163940431
417.000950337,0.0,292.3605023552391
418.00096035,0.0,293.2313883164351
419.000941515,0.0,294.10227427763107
420.00095129,0.0,294.97316023882706
421.00093174,0.0,295.84404620002294
422.000934124,0.0,296.71493216121894
423.000915289,0.0,297.58581812241505
424.000924111,0.0,298.45670408361104
425.000894547,0.0,299.32759004480704
426.000892401,0.0,300.19847600600303
427.000868321,0.0,301.06936196719903
428.000867129,0.0,301.94024792839514
429.000842333,0.0,302.81113388959113
430.00083828,0.0,303.682019850787
431.000810147,0.0,304.552905811983
432.000811339,1.8818958987519023,305.2496145809398
433.000782013,3.3438119725787616,305.7721461576574
434.000754833,4.503463752627962,306.1205005421358
435.000728131,4.998223340405766,306.294677734375
436.000702381,5.533671866932036,306.294677734375
437.000678539,6.274919554149346,306.294677734375
438.00065732,7.369148319874583,306.21258544921875
439.000635386,8.378841851582365,306.1304931640625
440.000609875,9.176434689788778,306.12335205078125
441.00058794,9.639415151439755,306.1162109375
442.000567436,9.735532572460253,306.10906982421875
443.000551224,9.926977349180046,306.18402099609375
444.000528097,10.018136302627234,306.25897216796875
445.000508785,9.987496000440252,306.25897216796875
446.000490189,10.163759444785375,306.25897216796875
447.000472069,10.227775765667038,306.32792358398433
448.000459194,10.3064620766067,306.396875
449.000438214,10.64179468564714,306.4658264160156
450.000421763,10.774478099831871,306.5347778320313
451.00040865,10.764400275905292,306.45806274414065
452.000389815,10.515380264055102,306.3123962402344
453.00037694,10.531743845953114,306.1667297363281
454.000361443,10.345543741274653,305.94437866210933
455.000344277,10.069423861395947,305.7220275878906
456.000332356,9.772454901538728,305.64534301757817
457.000313997,9.724557865778868,305.7832092285156
458.000300646,9.787085896583463,305.92107543945315
459.000288248,10.025714105967104,306.1356262207031
460.000270844,9.70816582887506,306.35017700195317
461.000258446,9.20405300870145,306.5290588378906
462.000244141,8.773322110822987,306.4933898925781
463.000234604,8.348640907223045,306.45772094726567
464.000219107,7.33859778115007,306.42205200195315
465.000205517,6.752430923017794,306.3863830566406
466.000192642,6.258725752235541,306.3863830566406
467.000182629,5.242529096781991,306.3863830566406
468.000166893,4.215767119272518,306.3863830566406
469.00015831,2.7609867384243567,306.3863830566406
470.000141621,1.3631860321040645,306.3863830566406
471.000133991,0.0,306.3863830566406
472.000117779,0.0,306.3863830566406
473.000106335,0.0,306.3863830566406
474.00009346,0.0,306.3863830566406
475.000083208,2.5010002466061545,316.1364324093771
476.000075817,3.1429223185917,333.31416373261925
477.000059128,3.6081628041214997,350.4918950558615
478.00004983,4.3105780527276085,7.669626379103647
479.00003624,5.598001705157472,24.84735770234579
480.000021935,6.723685636964518,32.27503967285156
481.000012875,7.154816357464547,32.27503967285156
482.000000954,7.4233040412650295,32.27503967285156
482.999989987,7.851738234989387,32.27503967285156
483.999979019,7.862190372191422,32.27503967285156
484.999967575,8.249657390550581,32.971874999999955
485.999954939,8.788109784200767,33.66871032714846
486.999948025,9.461835156155635,34.36554565429685
487.999936104,10.210973453476926,35.06238098144536
488.999921799,10.071614076779673,35.75921630859375
489.999910355,10.094980050207866,35.75921630859375
490.999899864,10.288991036031437,35.75921630859375
491.999889374,10.54401764849506,35.75921630859375
492.999876976,10.463102788805847,35.75921630859375
493.999866486,10.439248304588723,35.75921630859375
494.999854803,10.450129471148259,35.75921630859375
495.999845028,10.348781813281022,35.75921630859375
496.999833346,10.0783778297404,35.775681304931595
497.99982214,9.675200533984896,35.792146301269554
498.999810696,9.352796435410351,35.8086112976074
499.999800921,9.102906228814032,35.55646667480471
500.999791622,8.838905124276407,35.30432205200191
501.999778271,8.101603809652623,35.035712432861374
502.999768496,7.122350430656072,34.767102813720726
503.999756336,6.257510081145709,34.49849319458008
504.999746084,4.770353947371724,42.63804348816598
505.999734879,4.333778890123246,60.79328564514833
506.999722958,4.368913663758091,78.9485278021308
507.999714375,4.801196294920088,97.10376995911315
508.99970603,5.024288901594011,115.38042782654486
509.999693394,5.14744298595337,125.51753540039067
510.999684096,5.442332572602231,125.6389511108398
511.999669552,5.7583065665981525,125.76036682128904
512.999660254,5.782678894467542,125.88178253173828
513.999648333,6.113538402638248,125.88178253173828
514.999643326,6.574614145255847,125.88178253173828
515.999626398,6.346337949552585,125.88178253173828
516.999615908,6.354089526033893,125.88178253173828
517.999605179,6.231658740787765,126.17683715820317
518.999595642,6.138750616118274,126.47189178466795
519.999587059,6.111794895583971,126.76694641113284
520.999578476,6.0732983502795665,127.06200103759761
521.999565125,6.217640224613728,127.3570556640625
522.999555111,5.963771278470861,127.34312438964844
523.999544382,5.754502185356634,127.32919311523438
524.9995327,5.398198661849518,127.31526184082031
525.999519825,5.385094172999477,127.30133056640625
526.999524117,5.388732835166247,127.28739929199219
527.999499798,5.383562303400954,127.28739929199219
528.999486447,5.251749295268373,127.28739929199219
529.999480248,5.342781815012735,127.28739929199219
530.999465943,5.297575554240147,127.28739929199219
531.999454737,5.248461224918686,127.28739929199219
532.999447584,5.329773543239327,127.28739929199219
533.999433518,5.418724371182849,127.28782806396487
534.999427796,5.535765706406087,127.28825683593755
535.999412537,5.56450239216262,127.28868560791011
536.99940157,5.323160352599014,127.28911437988279
537.999394894,5.2666651894677265,127.28954315185547
538.999379873,5.25755682595851,127.28954315185547
540.000742436,5.193449786258966,127.28954315185547
541.000735045,5.006082219178973,127.28954315185547
542.000772,4.839946493241979,127.28954315185547
543.000768185,4.683198599644464,127.28954315185547
544.00077343,4.692137003224985,127.28954315185547
545.000752926,4.737837338755651,127.28954315185547
546.000758648,4.9995329800620985,127.28954315185547
547.000741482,5.110113710870268,127.28954315185547
548.000760079,5.336581710736591,127.28954315185547
549.000735522,5.423842640635364,127.30065002441404
550.000745774,5.7184968597530625,127.31175689697261
551.000728369,5.897686039004036,127.3228637695313
552.000726938,6.079471982474122,127.4449401855469
553.000704289,6.336644905858166,127.5670166015625
554.000721455,6.424822771627865,127.67798614501953
555.000707627,6.419641072476838,127.78895568847656
556.000706434,6.694618152854544,127.8999252319336
557.000680447,6.518024633020086,127.8999252319336
558.000690937,6.594688816160414,127.8999252319336
559.000667811,6.527075372506294,127.8999252319336
560.000649929,6.409084654171101,127.8999252319336
561.00062275,6.283990743127678,127.8999252319336
562.000602246,6.319677102775915,127.8999252319336
563.000580788,5.6585399773162806,127.8999252319336
564.000558853,5.277365642307378,127.8999252319336
565.000540734,4.398664211140013,129.12537607046272
566.000523806,3.0933323895268887,131.73393765963044
567.000501633,2.353652576415573,135.72560999943676
568.00048399,1.501238631369612,141.10039308988144
569.00046444,0.0,147.8582869309646
570.000446081,0.0,154.77384068415722
571.000433684,0.0,161.68939443734996
572.000412941,0.0,168.6049481905426
573.000397206,0.0,175.5205019437351
574.000380039,0.0,182.43605569692772
575.000364304,0.0,189.35160945012046
576.000348568,0.0,196.2671632033131
577.000333071,0.0,203.1827169565056
578.000321865,0.0,208.71515995905975
579.000303745,3.742212047365959,212.8649164053113
580.000292778,5.1158727910599,215.74463888315074
581.000273943,6.276843069457599,217.2416809082033
582.000259638,7.094322611051214,217.3556121826174
583.000281334,7.612107726591491,217.46954345703148
584.000235081,7.894625586920921,217.58305053710956
585.000217915,8.025356282384386,217.5932891845705
586.000204087,8.281082261899606,217.60310058593768
587.000193119,8.62745641826482,217.61291198730487
588.000175953,8.680884373910834,217.62272338867206
589.000165463,8.288317082624316,217.63253479003924
590.000151158,8.067717254218998,217.6325378417971
591.000138283,7.726896068802906,217.6325378417971
592.000125408,7.562489510233369,217.6325378417971
593.000110626,7.219976724850531,217.6325378417971
594.000102282,6.7877457715253104,217.6325378417971
595.000088692,6.437079466641189,217.61974792480487
596.00007391,6.229417483951376,217.60695800781264
597.000063896,5.96015092890386,217.59416809082052
598.000047684,5.877185029556527,217.58137817382828
599.00003624,5.706182179739922,217.56858825683616
600.000026703,5.5546025085233595,217.56858825683616
601.000010014,5.446790373797402,217.56858825683616
601.999998808,5.2595786689897785,217.56858825683616
602.999987126,4.624373840568556,217.56858825683616
603.999974251,3.4379986335146726,217.56858825683616
604.999960423,1.654954832019282,217.56858825683628
605.999948263,0.0,217.5685882568364
