time_seconds,speed_meters_per_second,heading_degrees
246.805000067,15.845938,38.7380254333331
247.805000067,16.278784,38.17092119999977
248.805000067,14.344637,37.60381696666643
249.805000067,14.374719,37.03671273333309
250.805000067,12.714566,36.46960849999976
251.805000067,11.405631,35.902504266666426
252.805000067,11.616374,35.335400033333094
253.805000067,11.681833,34.76829579999976
254.805000067,12.1971245,34.20119156666643
255.805000067,11.299556,33.6340873333331
256.805000067,12.9108305,33.06698309999977
257.805000067,12.730574,32.499878866666435
258.805000067,14.110597,31.9327746333331
259.805000067,13.576264,31.36567039999976
260.805000067,15.107499,30.798566166666426
261.805000067,15.065229,30.231461933333094
262.805000067,14.862657,29.664357699999762
263.805000067,14.356693,29.097253466666427
264.805000067,13.574833,28.643570079999755
265.805000067,13.932653,28.528419544650916
266.805000067,14.297493,28.922298260619907
267.805000067,14.312136,29.825206227906726
268.805000067,14.297425,31.23714344651138
269.805000067,14.312257,33.044689069767195
270.805000067,14.819824,35.02273109302301
271.805000067,14.875025,37.00077311627883
272.805000067,14.874615,38.97881513953464
273.805000067,14.863352,40.956857162790456
274.805000067,13.353378,42.934899186046266
275.805000067,13.464252,44.912941209302076
276.805000067,13.579888,46.89098323255789
277.805000067,13.584709,48.86902525581371
278.805000067,13.577669,50.84706727906952
279.805000067,14.362538,52.82510930232534
280.805000067,14.972461,54.803151325581155
281.805000067,14.535424,56.781193348836965
282.805000067,14.159991,58.75923537209278
283.805000067,14.961404,60.7372773953486
284.805000067,15.666943,62.715319418604416
285.805000067,15.581601,64.69336144186022
286.805000067,15.504247,66.67140346511604
287.805000067,15.879001,68.64944548837187
288.805000067,15.957101,70.62748751162766
289.805000067,15.742117,72.60552953488349
290.805000067,14.982499,74.58357155813931
291.805000067,16.243723,76.56161358139511
292.805000067,14.51269,78.53965560465093
293.805000067,14.040205,80.51769762790676
294.805000067,13.754576,82.49573965116255
295.805000067,10.90579,84.47378167441838
296.805000067,10.610571,86.4518236976742
297.805000067,10.493219,88.42986572093
298.805000067,8.71877,90.40790774418582
299.805000067,5.1427555,92.38594976744164
300.805000067,4.7129183,94.36399179069744
301.805000067,4.119627,96.34203381395326
302.805000067,2.4471254,98.32007583720909
303.805000067,2.6859624,100.29811786046488
304.805000067,5.8073177,102.27615988372071
305.805000067,6.2364063,104.25420190697653
306.805000067,7.785925,106.23224393023233
307.805000067,8.191794,108.21028595348817
308.805000067,8.907965,109.83712039027463
309.805000067,9.760442,111.11274724059176
310.805000067,11.240441,112.03716650443953
311.805000067,11.681171,112.61037818181796
312.805000067,12.513427,112.83238227272705
313.805000067,13.760601,113.05438636363613
314.805000067,14.705218,113.27639045454521
315.805000067,15.835845,113.49839454545429
316.805000067,15.980364,113.7203986363634
317.805000067,18.599514,113.9424027272725
318.805000067,21.033651,114.1644068181816
319.805000067,24.11524,114.3864109090907
320.805000067,26.078907,114.60841499999981
321.805000067,25.272284,114.83041909090889
322.805000067,23.71776,115.05242318181797
323.805000067,24.538227,115.27442727272705
324.805000067,27.484516,115.49643136363613
325.805000067,29.246984,115.71843545454522
326.805000067,29.337952,115.9404395454543
327.805000067,29.641668,116.1624436363634
328.805000067,28.342302,116.38444772727249
329.805000067,30.16077,116.60645181818158
330.805000067,28.402859,116.78738509090886
331.805000067,29.217445,117.10064154545432
332.805000067,30.172298,117.37676918181796
333.805000067,31.012045,117.60122399999977
334.805000067,30.429958,117.78854999999976
335.805000067,30.375805,117.98632199999977
336.805000067,29.436619,118.01139459999976
337.805000067,30.259228,118.03321979999978
338.805000067,29.608643,118.06634159999979
339.805000067,29.413254,118.0962159999998
340.805000067,29.826584,118.11633899999981
341.805000067,30.929773,118.1364619999998
342.805000067,32.318672,118.1565849999998
343.805000067,33.569202,118.17670799999978
344.805000067,33.130547,118.19683099999978
345.805000067,32.600796,118.21695399999976
346.805000067,32.066437,118.23707699999977
347.805000067,30.584179,118.25719999999978
348.805000067,30.469017,118.2773229999998
349.805000067,30.649143,118.29744599999981
350.805000067,30.641981,118.31756899999979
351.805000067,30.952131,118.33769199999979
352.805000067,31.158426,118.35781499999977
353.805000067,32.159523,118.37793799999977
354.805000067,32.187828,118.39806099999979
355.805000067,32.343155,118.4181839999998
356.805000067,33.241085,118.43830699999981
357.805000067,32.783527,118.45842999999982
358.805000067,31.424555,118.4785529999998
359.805000067,30.559097,118.49867599999979
360.805000067,29.232035,118.51879899999979
361.805000067,29.44586,118.53892199999977
362.805000067,30.625322,118.55904499999977
363.805000067,30.667185,118.57916799999975
364.805000067,31.515024,118.59929099999977
365.805000067,31.546663,118.61941399999978
366.805000067,34.410576,118.63953699999979
367.805000067,33.77831,118.6596599999998
368.805000067,31.630587,118.67978299999979
369.805000067,30.256247,118.69990599999979
370.805000067,31.02267,118.72002899999977
371.805000067,30.840961,118.74015199999977
372.805000067,30.821589,118.76027499999978
373.805000067,29.598963,118.78039799999979
374.805000067,29.582348,118.8005209999998
375.805000067,29.64521,118.82064399999982
376.805000067,29.221567,118.8407669999998
377.805000067,28.877705,118.86088999999978
378.805000067,29.857445,118.88101299999978
379.805000067,29.980246,118.90113599999977
380.805000067,29.847752,118.92125899999976
381.805000067,29.31987,118.94138199999975
382.805000067,29.154747,118.96150499999976
383.805000067,28.992512,118.98162799999977
384.805000067,28.97023,119.00175099999979
385.805000067,28.849821,119.0218739999998
386.805000067,28.410664,119.04199699999981
387.805000067,28.463812,119.0621199999998
388.805000067,28.954105,119.08224299999979
389.805000067,28.966204,119.10236599999978
390.805000067,28.647968,119.12248899999977
391.805000067,28.849237,119.14261199999979
392.805000067,28.680943,119.1627349999998
393.805000067,27.699846,119.18285799999981
394.805000067,27.591879,119.20298099999982
395.805000067,27.616678,119.22310399999981
396.805000067,28.93887,119.24322699999979
409.741000176,28.697235,119.26334999999979
411.805000067,29.58618,119.28347299999977
412.805000067,29.52836,119.30359599999977
413.805000067,28.925398,119.32371899999976
414.805000067,28.668747,119.34384199999977
415.805000067,28.557579,119.36396499999978
416.805000067,28.013405,119.38408799999979
417.805000067,28.12944,119.4042109999998
418.805000067,28.348112,119.42433399999979
419.805000067,29.025866,119.44445699999979
420.805000067,29.19656,119.46457999999977
421.805000067,28.510654,119.48470299999977
422.805000067,28.132133,119.50482599999978
423.805000067,27.846636,119.5249489999998
424.805000067,27.835043,119.5450719999998
425.805000067,28.722775,119.56519499999982
426.805000067,28.903002,119.5853179999998
427.805000067,28.591972,119.60544099999979
428.805000067,28.490133,119.62556399999978
441.761000157,28.317907,119.64568699999977
443.805000067,29.523615,119.66580999999977
444.805000067,30.299946,119.68593299999975
445.805000067,29.706469,119.70605599999976
446.805000067,29.374302,119.72617899999977
447.805000067,29.21207,119.74630199999979
448.805000067,29.216133,119.7664249999998
449.805000067,29.208939,119.78654799999978
450.805000067,28.700644,119.80667099999978
451.805000067,29.746494,119.82679399999977
452.805000067,29.070606,119.84691699999976
453.805000067,28.611162,119.86703999999978
454.805000067,29.149857,119.88716299999979
455.805000067,28.818455,119.9072859999998
456.805000067,26.926,119.92740899999981
457.805000067,25.755459,119.9475319999998
458.805000067,26.25176,119.96765499999981
459.805000067,26.333698,119.98777799999979
460.805000067,26.247255,120.00790099999979
461.805000067,26.633472,120.02399939999978
462.805000067,26.467564,120.02872499999975
463.805000067,26.413517,119.83977079999977
464.805000067,26.468416,119.63280199999977
465.805000067,26.627768,119.24609739999978
466.805000067,26.392895,118.8593927999998
467.805000067,28.02052,118.26726759999981
468.805000067,27.85753,118.0369995999998
469.805000067,25.148859,117.8207215999998
470.805000067,24.884928,117.79321879999979
471.805000067,24.090967,117.97488999999977
472.805000067,23.745413,118.37290399999976
473.805000067,24.793549,118.59871599999977
474.805000067,25.316818,118.81320599999977
475.805000067,25.846584,118.84778879999976
476.805000067,24.814528,118.26747079999977
477.805000067,27.771992,117.66245879999978
478.805000067,28.970415,117.04945079999979
479.805000067,25.741407,116.4477647999998
480.805000067,26.183167,116.0129219999998
481.805000067,25.69139,115.9904439999998
482.805000067,24.256275,115.99022479999978
483.805000067,24.844868,115.99800159999977
484.805000067,25.03851,116.21367159999977
485.805000067,25.26058,116.60995159999977
486.805000067,25.737133,116.81898359999977
487.805000067,26.169632,116.82452559999979
488.805000067,26.432096,116.81016079999979
489.805000067,24.04733,116.56445368571408
490.805000067,24.873482,116.09478065714265
491.805000067,24.943363,115.76236171428552
492.805000067,25.554998,115.58893805714266
493.805000067,25.497154,115.39206528571408
494.805000067,26.29729,115.1752857142855
495.805000067,26.578444,114.95850614285692
496.805000067,26.597204,114.74172657142836
497.805000067,24.98704,114.5249469999998
498.805000067,24.766762,114.30816742857124
499.805000067,24.90851,114.09138785714268
500.805000067,25.741634,113.87460828571412
501.805000067,25.405104,113.65782871428553
502.805000067,26.373556,113.48440505714268
503.805000067,25.656261,113.48890839999981
504.805000067,25.82814,113.55566865714266
505.805000067,26.219316,113.6697331443607
506.805000067,24.59468,113.85000286165396
507.805000067,22.608267,114.05312189473666
508.805000067,22.68046,114.14451915789456
509.805000067,22.993418,114.23986473684195
510.805000067,24.166553,114.35411131578931
511.805000067,26.113052,114.46835789473667
512.805000067,24.400652,114.58260447368403
513.805000067,24.290014,114.69685105263139
514.805000067,25.036102,114.81109763157875
515.805000067,25.226816,114.9253442105261
516.805000067,23.701796,115.03959078947346
517.805000067,23.72757,115.15383736842082
518.805000067,24.787977,115.2680839473682
519.805000067,26.097633,115.38233052631556
520.805000067,26.102867,115.49657710526294
521.805000067,24.706423,115.61082368421032
522.805000067,23.87035,115.7250702631577
523.805000067,25.699274,115.82125484210505
524.805000067,25.49931,115.89459010526294
525.805000067,25.765482,115.37458605263134
526.805000067,25.374575,114.8084566842103
527.805000067,25.40422,114.00507399999977
528.805000067,25.414873,113.19690399999976
529.805000067,25.057642,112.78008199999977
530.805000067,24.460686,112.93374999999976
531.805000067,24.03496,113.32020199999974
532.805000067,23.698065,114.30276799999974
533.805000067,23.475441,115.28832999999975
534.805000067,24.510057,115.87954799999974
535.805000067,22.708294,115.71871999999976
536.805000067,22.445267,115.34838399999975
537.805000067,21.360443,115.17800879999977
538.805000067,21.44643,115.20200879999977
539.805000067,22.915617,115.23011679999976
540.805000067,23.354939,116.19237399999977
541.805000067,23.276192,117.20399599999978
542.805000067,22.950016,117.72909219999977
543.805000067,20.467674,118.29869344444421
544.805000067,21.12856,119.2042039333331
545.805000067,23.099493,120.26463246666644
546.805000067,22.190712,121.6127174444442
547.805000067,22.884699,123.20267866666646
548.805000067,22.336658,124.88778488888867
549.805000067,23.099432,126.5728911111109
550.805000067,23.32764,128.25799733333312
551.805000067,23.189606,129.94310355555535
552.805000067,22.952415,131.62820977777756
553.805000067,22.864689,133.31331599999976
554.805000067,23.117878,134.998422222222
555.805000067,23.499105,136.68352844444422
556.805000067,23.240812,138.36863466666642
557.805000067,23.038015,140.05374088888865
558.805000067,23.412144,141.73884711111086
559.805000067,22.557714,143.4239533333331
560.805000067,22.13908,145.10905955555532
561.805000067,23.56057,146.79416577777755
562.805000067,23.940132,148.47927199999975
563.805000067,23.914549,150.16437822222198
564.805000067,21.730097,151.84948444444422
565.805000067,21.198404,153.53459066666642
566.805000067,21.220366,155.21969688888865
567.805000067,21.325766,156.90480311111088
568.805000067,23.859234,158.58990933333308
569.805000067,24.110258,160.2750155555553
570.805000067,24.13558,161.96012177777757
571.805000067,24.162329,163.6452279999998
572.805000067,24.064144,165.330334222222
573.805000067,23.705183,167.01544044444424
574.805000067,23.603611,168.70054666666647
575.805000067,23.56942,170.38565288888867
576.805000067,22.763123,172.07075911111087
577.805000067,21.70572,173.75586533333308
578.805000067,19.22011,175.44097155555528
579.805000067,13.83453,177.12607777777754
580.805000067,7.3747077,178.81118399999974
581.805000067,6.6963587,180.49629022222197
582.805000067,5.6722546,182.18139644444423
583.805000067,2.0939488,183.86650266666646
584.805000067,3.1113796,185.55160888888867
585.805000067,2.4311352,187.2367151111109
586.805000067,2.5572097,188.9218213333331
587.805000067,4.4040956,190.60692755555533
588.805000067,4.0623393,192.7193965333331
589.805000067,3.540815,195.48580826666642
590.805000067,3.3469274,199.45885675555533
591.805000067,3.195267,206.29520799999977
592.805000067,3.126045,216.2174259999998
593.805000067,3.1345596,228.7981479999998
594.805000067,2.8843787,241.1898279999998
595.805000067,3.084409,252.07501999999982
596.805000067,4.474863,259.9421619999998
597.805000067,6.0613484,264.43866399999985
598.805000067,6.699768,265.5122779999998
599.805000067,6.202593,265.7607579999998
600.805000067,5.782251,264.8129259999998
601.805000067,6.090325,260.96037599999977
602.805000067,5.8354154,254.2473439999998
603.805000067,5.3294554,245.70194199999978
604.805000067,4.6439157,236.26350799999977
605.805000067,3.7061946,227.67348999999976
606.805000067,3.5023446,221.80591599999974
607.805000067,3.25647,218.86219999999975
608.805000067,3.460904,217.82033081720405
609.805000067,3.272644,217.76418245161267
610.805000067,2.9233677,218.0882369032256
611.805000067,2.815059,218.48176817204285
612.805000067,2.8771667,218.8291522580643
613.805000067,2.0836444,219.17653634408583
614.805000067,1.5905343,219.52392043010732
615.434000016,1.6036772,219.8713045161288
615.805000067,1.1508812,220.21868860215028
