time_seconds,speed_meters_per_second,heading_degrees
50.998422146,6.239999771118164,229.82800903320313
51.998389721,2.9100000858306885,229.96377563476562
52.99835825,1.2200000286102295,229.96377563476562
53.998326779,0.20000000298023224,229.96377563476562
54.998299122,0.0,229.96377563476562
55.998268128,0.0,229.96377563476562
56.998236656,0.0,229.96377563476562
57.998205185,0.0,229.96377563476562
58.998174668,0.0,229.96377563476562
59.998143673,0.0,229.96377563476562
60.998111964,0.0,229.96377563476562
61.998081684,0.0,229.96377563476562
62.998049975,0.0,229.96377563476562
63.998017788,0.0,229.96377563476562
64.997989655,0.0,229.96377563476562
65.99795723,0.0,229.96377563476562
66.997926235,0.0,229.96377563476562
67.997894764,0.0,229.96377563476562
68.997863531,0.0,229.96377563476562
69.997833967,0.0,229.96377563476562
70.997803688,0.0,229.96377563476562
71.997772694,0.0,229.96377563476562
72.997739792,0.0,229.96377563476562
73.997708321,0.0,229.96377563476562
74.997677803,0.0,229.96377563476562
75.997646332,0.0,229.96377563476562
76.997615099,0.0,229.96377563476562
77.99758482,0.0,229.96377563476562
78.997554779,0.0,229.96377563476562
79.99752307,0.0,229.96377563476562
80.997491837,0.0,229.96377563476562
81.997461796,0.0,229.96377563476562
82.99742961,0.0,229.96377563476562
83.997399092,0.0,229.96377563476562
84.997368336,0.0,229.96377563476562
85.997337342,0.0,229.96377563476562
86.997304917,0.0,229.96377563476562
87.997274399,0.0,229.96377563476562
88.997243405,0.0,229.96377563476562
89.997213602,0.0,229.96377563476562
90.997181893,0.0,229.96377563476562
91.997151375,0.0,229.96377563476562
92.997119904,0.0,229.96377563476562
93.997090101,0.0,229.96377563476562
94.997059584,0.0,229.96377563476562
95.997027636,0.0,229.96377563476562
96.99699688,0.0,229.96377563476562
97.996966362,0.0,229.96377563476562
98.996934891,0.0,229.96377563476562
99.996904373,0.0,229.96377563476562
100.996873379,0.0,229.96377563476562
101.996841908,0.0,229.96377563476562
102.99681139,1.2100000381469727,230.39674072265626
103.996778965,3.5799999237060547,230.82970581054687
104.996748925,4.820000171661377,231.2626708984375
105.996718407,5.940000057220459,231.42806396484374
106.996687889,8.050000190734863,231.59345703125
107.996658087,11.380000114440918,231.05819396972657
108.996626377,12.369999885559082,230.52293090820314
109.996594668,13.470000267028809,229.9876678466797
110.996562958,14.460000038146973,228.66844177246094
111.996530533,15.239999771118164,227.34921569824218
112.9965024,16.010000228881836,226.29812927246093
113.996472359,16.809999465942383,225.24704284667968
114.996440411,17.40999984741211,224.19595642089843
115.996409416,17.979999542236328,224.19640502929687
116.996378899,18.459999084472656,223.93560791015625
117.996346474,18.899999618530273,223.6040496826172
118.996314526,19.18000030517578,223.27249145507812
119.996284008,19.440000534057617,222.87062072753906
120.996254444,19.68000030517578,222.45410766601563
121.996223927,20.06999969482422,222.1062438964844
122.996192694,20.510000228881836,221.8286926269531
123.9961617,20.8799991607666,221.7157470703125
124.99613142,21.1200008392334,221.67311401367186
125.996098995,21.100000381469727,221.60574340820312
126.996068001,21.270000457763672,221.73096923828126
127.996036053,21.440000534057617,221.85619506835937
128.996005535,21.760000228881836,221.8168151855469
129.995975018,22.059999465942383,221.77743530273438
130.995944977,22.450000762939453,221.77743530273438
131.995914936,22.809999465942383,221.7193603515625
132.995883465,23.1299991607666,221.28123168945314
133.995851517,23.3700008392334,220.446728515625
134.995818138,23.40999984741211,218.91217651367188
135.995788336,23.530000686645508,216.7961883544922
136.995758295,23.5,214.73827514648437
137.995727062,23.469999313354492,211.3459899902344
138.995697499,23.709999084472656,207.90476989746094
139.995665312,23.670000076293945,204.2851806640625
140.995632887,23.559999465942383,200.7479248046875
141.995601654,23.510000228881836,197.08461303710936
142.99557066,23.350000381469727,194.99888916015624
143.995540619,22.93000030517578,193.3584747314453
144.995510578,22.780000686645508,192.67871704101563
145.995478869,22.670000076293945,192.49806213378906
146.99544859,22.540000915527344,192.55634460449218
147.995417118,22.639999389648438,192.75146484375
148.995386601,22.670000076293945,192.94658508300782
149.995357037,22.6200008392334,192.84593200683594
150.995326042,22.68000030517578,192.74527893066406
151.995294094,22.670000076293945,192.61991271972656
152.995261669,22.709999084472656,192.56515808105468
153.995231629,22.739999771118164,192.6165771484375
154.995201111,23.020000457763672,192.88153076171875
155.99516964,23.110000610351562,193.3560302734375
156.995138645,23.43000030517578,194.43209533691407
157.995108128,23.469999313354492,195.8639892578125
158.995078087,23.639999389648438,197.3732116699219
159.995047808,24.229999542236328,199.75449829101564
160.995015145,24.5,201.92623901367188
161.99498415,24.59000015258789,204.6687744140625
162.994954348,24.809999465942383,207.31900634765626
163.994924546,24.549999237060547,209.78573608398438
164.994892597,24.639999389648438,211.60393371582032
165.99486208,24.790000915527344,213.42213134765626
166.994828701,23.8700008392334,214.05640258789063
167.994796992,24.200000762939453,214.35653686523438
168.994766951,24.149999618530273,214.6377685546875
169.994735718,23.920000076293945,214.69546813964843
170.994704724,23.829999923706055,214.48027954101562
171.994672776,23.729999542236328,214.18848876953126
172.994642735,22.959999084472656,213.45880432128905
173.994613171,22.59000015258789,212.7480224609375
174.994582415,22.979999542236328,212.37445678710938
175.994551659,23.309999465942383,212.273779296875
176.994520188,21.389999389648438,212.1735046386719
177.994489193,20.780000686645508,212.51112365722656
178.994459152,19.700000762939453,212.9585205078125
179.994428396,18.739999771118164,212.87824401855468
180.994396687,17.700000762939453,212.7071746826172
181.994365216,16.8700008392334,212.53570251464845
182.994334698,16.15999984741211,212.43454284667968
183.994303465,14.479999542236328,212.22360534667968
184.994273186,13.220000267028809,212.1328125
185.994241953,11.529999732971191,212.1328125
186.994210243,10.449999809265137,212.4140625
187.994179726,9.399999618530273,212.625
188.994150162,8.609999656677246,212.8359375
189.994118214,9.59000015258789,212.9765625
190.994087696,10.579999923706055,212.80966186523438
191.994056225,11.600000381469727,212.2888397216797
192.994025231,12.520000457763672,211.768017578125
193.993994236,13.100000381469727,211.2471954345703
194.993963242,13.859999656677246,210.86699829101562
195.993931294,14.800000190734863,210.79432678222656
196.993900299,15.630000114440918,211.12298889160155
197.993870259,15.930000305175781,211.45165100097657
198.99383831,16.600000381469727,211.88037719726563
199.993807793,17.3799991607666,212.3091033935547
200.993777275,17.729999542236328,212.73782958984376
201.993746758,18.639999389648438,212.8378936767578
202.993715763,19.110000610351562,212.93795776367188
203.993684054,19.219999313354492,212.93795776367188
204.993654251,20.600000381469727,213.1621124267578
205.993623257,21.09000015258789,213.38626708984376
206.993592501,21.530000686645508,213.61042175292968
207.993561268,21.809999465942383,213.73211059570312
208.993530751,22.06999969482422,213.85379943847656
209.993498802,22.56999969482422,213.75133361816407
210.993467331,22.520000457763672,213.64886779785155
211.993437767,22.510000228881836,213.54640197753906
212.993405581,22.65999984741211,213.73971252441407
213.993374825,22.520000457763672,214.09264221191407
214.993343115,22.389999389648438,214.44557189941406
215.993312836,22.34000015258789,214.68234558105468
216.993281126,22.25,214.91911926269532
217.99325037,22.43000030517578,214.96258239746095
218.993220568,22.3799991607666,214.84642639160157
219.993188381,22.270000457763672,214.7302703857422
220.993157864,22.440000534057617,214.7302703857422
221.993126154,22.959999084472656,214.25808410644532
222.993095637,22.649999618530273,213.78589782714843
223.993064404,22.780000686645508,213.43576354980468
224.993033886,22.3799991607666,213.08562927246095
225.99300313,22.760000228881836,212.7592346191406
226.992972374,22.299999237060547,212.9050262451172
227.99294138,22.219999313354492,213.05081787109376
228.992910862,22.18000030517578,213.07455749511718
229.992879868,22.190000534057617,213.15026245117187
230.99284792,22.809999465942383,213.2022277832031
231.992817879,22.049999237060547,213.2541931152344
232.992787361,22.110000610351562,213.22003173828125
233.99275589,22.8700008392334,213.1858703613281
234.992725373,21.950000762939453,213.25196838378906
235.992692471,21.809999465942383,213.31806640625
236.99266243,21.959999084472656,213.38416442871093
237.992630959,21.940000534057617,213.4623046875
238.992600441,21.780000686645508,213.54044494628906
239.992568732,22.350000381469727,213.54434509277343
240.992538452,22.260000228881836,213.716015625
241.992508412,22.3799991607666,213.90162353515626
242.992476464,22.40999984741211,214.29119262695312
243.992446184,22.65999984741211,214.68076171875
244.992414475,23.600000381469727,215.19479064941407
245.992383957,24.399999618530273,215.67670288085938
246.992352486,23.729999542236328,216.144677734375
247.99232173,23.75,216.4484405517578
248.992290497,23.889999389648438,216.73769836425782
249.992259741,23.049999237060547,216.82451171875
250.992228985,23.09000015258789,216.77567138671876
251.992198468,22.579999923706055,216.7268310546875
252.992166996,22.360000610351562,216.63455200195312
253.992136002,22.079999923706055,216.55677795410156
254.992104531,21.579999923706055,216.59293212890626
255.992073536,21.399999618530273,216.62908630371095
256.992043019,21.290000915527344,216.40553283691406
257.992012024,21.399999618530273,216.21547241210936
258.991981268,21.34000015258789,216.0254119873047
259.991949559,21.5,215.75094604492188
260.991919041,21.34000015258789,215.69043884277343
261.991888047,21.5,216.0770477294922
262.991857529,21.739999771118164,216.72946472167968
263.991827011,22.0,217.40951538085938
264.991797209,22.200000762939453,218.06004333496094
265.991765261,22.09000015258789,217.92677307128906
266.991733551,21.81999969482422,217.60609436035156
267.991702795,21.540000915527344,217.0638885498047
268.99167347,21.040000915527344,217.6169860839844
269.991640568,20.110000610351562,218.35144958496093
270.991609574,19.93000030517578,219.90760498046876
271.991579294,20.110000610351562,221.93073425292968
272.991549015,20.329999923706055,224.25538940429686
273.991517544,20.84000015258789,226.70953674316405
274.99148655,21.049999237060547,229.0721221923828
275.991455078,21.06999969482422,231.20233154296875
276.991424561,20.40999984741211,233.17860412597656
277.99139309,20.969999313354492,235.652490234375
278.991362572,20.829999923706055,237.39895324707032
279.991331101,20.770000457763672,239.05561218261718
280.991299629,20.8799991607666,241.40906372070313
281.991257668,21.270000457763672,243.44947814941406
282.991235495,21.270000457763672,245.59873657226564
283.991207123,21.239999771118164,247.57066345214844
284.991176129,21.239999771118164,250.13412170410157
285.991145611,22.100000381469727,253.09575500488282
286.99111414,22.559999465942383,256.6474578857422
287.991075993,22.81999969482422,259.71169128417966
288.991052628,23.010000228881836,262.4282501220703
289.991021633,23.40999984741211,265.10419311523435
290.990991116,23.989999771118164,267.27081909179685
291.990959645,24.219999313354492,269.3005737304687
292.99092865,24.110000610351562,271.6164794921875
293.990898133,24.09000015258789,274.7721862792969
294.990868092,25.25,277.8333435058594
295.990836621,25.239999771118164,280.7850402832031
296.990804672,25.389999389648438,283.5322204589844
297.990773201,25.90999984741211,286.1490051269531
298.990743161,25.950000762939453,288.4789245605469
299.990710736,26.010000228881836,291.0610412597656
300.99067998,25.989999771118164,293.4115905761719
301.9906497,26.360000610351562,295.5134582519531
302.990618706,25.84000015258789,297.0390563964844
303.990587473,25.950000762939453,298.0974853515625
304.990557194,25.899999618530273,298.6179565429687
305.990526676,26.09000015258789,298.9663940429688
306.990495205,26.329999923706055,299.4690673828125
307.99046278,25.540000915527344,299.97174072265625
308.990432501,25.399999618530273,300.3886474609375
309.990401268,25.25,300.45147094726565
310.990370512,25.510000228881836,300.30055541992186
311.990339756,24.709999084472656,299.9954040527344
312.990309,24.309999465942383,299.60418090820315
313.990277291,24.389999389648438,299.21295776367185
314.990246773,24.100000381469727,299.0052124023438
315.990215779,24.010000228881836,298.919140625
316.990185023,23.139999389648438,298.7068359375
317.99015379,22.860000610351562,298.5806030273437
318.990122795,22.81999969482422,298.3534790039063
319.990091563,22.719999313354492,297.51817626953124
320.990060807,22.399999618530273,296.48070068359374
321.990030289,22.280000686645508,295.25086669921876
322.989998818,22.190000534057617,292.93377685546875
323.989968777,22.079999923706055,290.717578125
324.989937783,22.1200008392334,288.597705078125
325.989906311,21.959999084472656,286.2041442871094
326.989875555,21.860000610351562,283.5406188964844
327.989844322,21.799999237060547,281.30092163085936
328.989814282,21.969999313354492,278.21632690429686
329.989782572,22.1299991607666,275.40488891601564
330.989751339,22.469999313354492,272.7183044433594
331.989720106,22.229999542236328,269.7813415527344
332.989689827,22.219999313354492,267.01511840820314
333.989658356,22.5,264.3671630859375
334.989627362,22.219999313354492,261.3069702148438
335.989597321,22.079999923706055,258.018994140625
336.989565373,22.059999465942383,255.56995239257813
337.989534378,22.459999084472656,252.28973999023438
338.989502669,22.56999969482422,249.2235107421875
339.989472389,22.389999389648438,246.29054565429686
340.989442349,22.860000610351562,243.5009002685547
341.989404917,23.34000015258789,239.9948486328125
342.98938036,23.989999771118164,237.4254577636719
343.989349365,23.829999923706055,234.6674774169922
344.989318848,23.739999771118164,232.2247772216797
345.989285946,24.0,229.15646057128907
346.989257097,24.100000381469727,226.10540466308595
347.989226103,24.3700008392334,222.86561279296876
348.989192724,24.280000686645508,219.7501007080078
349.989164114,24.309999465942383,216.47270812988282
350.989132405,24.3700008392334,213.41876831054688
351.989100933,24.530000686645508,210.37546081542968
352.989070416,24.59000015258789,207.90808715820313
353.989039898,24.799999237060547,206.74106140136718
354.989009381,24.559999465942383,205.9383056640625
355.988977909,24.780000686645508,205.94129943847656
356.988946438,24.739999771118164,206.41705932617188
357.988914252,24.739999771118164,206.18458557128906
358.988885403,24.3700008392334,205.0309051513672
359.988853932,24.1200008392334,203.5522705078125
360.988823176,24.15999984741211,202.10552062988282
361.988792181,24.06999969482422,199.67955583844864
362.988760948,24.059999465942383,196.76686270577565
363.988730908,24.110000610351562,192.85702253069195
364.988699913,24.100000381469727,188.07717459542408
375.858765602,0.0,182.10236467633928
377.125542641,0.0,176.12755475725447
382.988143444,23.200000762939453,170.1527448381696
383.988111019,23.100000381469727,164.8115046909877
384.996830941,23.100000381469727,160.60695016043525
385.997833252,23.100000381469727,157.29387250627786
386.998849869,23.3799991607666,155.17575683593748
387.99980712,23.690000534057617,154.25260314941403
389.000701666,24.0,153.89084167480468
390.001538277,24.239999771118164,153.5181732177734
391.002305031,24.290000915527344,153.44898986816403
392.003026009,24.6200008392334,153.5621612548828
393.003697634,24.329999923706055,153.8584045410156
394.004323244,23.510000228881836,154.16030273437497
395.004895211,24.149999618530273,154.64583740234372
396.00543356,24.020000457763672,156.17804870605465
397.005940914,23.549999237060547,158.24317932128903
398.006405831,24.06999969482422,160.75191955566405
399.00683856,23.950000762939453,163.98832397460936
400.007249117,23.729999542236328,168.26498107910155
401.007628441,23.18000030517578,172.45851745605466
402.00797987,23.030000686645508,176.5037048339844
403.00829649,22.780000686645508,181.5765808105469
404.008569241,22.709999084472656,186.43758850097657
405.008831978,22.389999389648438,190.59483642578124
406.009062767,22.309999465942383,193.7885284423828
407.009266615,22.170000076293945,196.41529541015626
408.009477616,22.1200008392334,197.38793029785157
409.009687424,22.1200008392334,197.83911743164063
410.009886742,22.149999618530273,197.89971923828125
411.010075569,22.229999542236328,197.96032104492187
412.010249138,22.139999389648438,198.0209228515625
413.010405064,22.15999984741211,198.1092071533203
414.010553837,21.860000610351562,198.1974884033203
415.010690928,21.809999465942383,198.22540893554688
416.010816098,22.170000076293945,198.18301696777343
417.010931015,22.440000534057617,198.07529907226564
418.011035443,22.6299991607666,197.8863037109375
419.011130095,22.899999618530273,197.6973083496094
420.011219502,22.799999237060547,197.50831298828126
421.011300087,22.649999618530273,197.56302490234376
422.011372566,22.559999465942383,197.6830627441406
423.01143837,22.34000015258789,197.54996337890626
424.011497259,22.020000457763672,197.41686401367187
425.011551857,21.920000076293945,197.44989318847655
426.011600018,21.969999313354492,197.3095275878906
427.011642933,21.18000030517578,197.16916198730468
428.01168108,20.799999237060547,197.30133361816405
429.011715412,20.479999542236328,197.43350524902343
430.011744023,20.260000228881836,197.39954833984376
431.011795998,20.1299991607666,197.36559143066407
432.01179123,20.09000015258789,197.33163452148438
433.011809111,20.350000381469727,197.24326782226564
434.011824847,20.850000381469727,197.15490112304687
435.011835575,21.459999084472656,197.00432739257812
436.011844158,21.739999771118164,196.85375366210937
437.011850596,21.850000381469727,196.91923828125
438.011853695,21.850000381469727,197.3076934814453
439.011853695,21.729999542236328,197.69642028808593
440.011853695,21.399999618530273,198.6832733154297
441.011850119,21.350000381469727,199.67012634277344
442.011845112,20.5,200.4409210205078
443.011836529,20.139999389648438,202.3084503173828
444.011826992,19.8700008392334,204.5109405517578
445.011817456,19.65999984741211,206.55357360839844
446.011804581,19.5,208.59620666503906
447.011791706,19.3799991607666,210.6388397216797
448.011777401,18.90999984741211,213.0100555419922
449.011759997,18.6299991607666,215.71285095214844
450.011743069,18.1200008392334,218.30967407226564
451.011724949,17.59000015258789,221.53291015625
452.011705876,17.020000457763672,225.3106719970703
453.011685372,17.190000534057617,227.60911254882814
454.011663914,17.18000030517578,229.24074096679686
455.011642456,19.110000610351562,230.53839111328125
456.011618853,19.799999237060547,231.20962829589843
457.011594296,19.489999771118164,231.3263366699219
458.0115695,18.440000534057617,231.26244506835937
459.011544228,17.1200008392334,231.19855346679688
460.011518479,14.949999809265137,231.1489685058594
461.011491776,13.720000267028809,230.4928771972656
462.011466027,11.199999809265137,229.8367889404297
463.011438608,8.829999923706055,220.15957946777343
464.011410713,7.699999809265137,199.57709045410155
465.011381626,7.46999979019165,179.04418334960937
466.011352778,7.289999961853027,159.11778259277344
467.011323929,7.53000020980835,139.1913818359375
468.011294842,7.119999885559082,128.28610229492188
469.011265278,6.269999980926514,128.28610229492188
470.011234284,5.860000133514404,128.60340576171876
471.01120472,4.179999828338623,128.92070922851562
472.011239529,5.570000171661377,128.6813751220703
473.011274576,3.630000114440918,128.442041015625
474.011304379,4.960000038146973,128.20270690917968
475.011329651,5.75,127.6460693359375
476.011351824,7.210000038146973,127.08943176269531
477.011370659,8.949999809265137,127.08943176269531
478.011385679,10.119999885559082,126.58885955810547
479.011398077,11.170000076293945,126.08828735351562
480.011407376,11.720000267028809,125.90823059082031
481.011412621,12.609999656677246,125.728173828125
482.011416912,12.829999923706055,125.41387023925782
483.011417389,13.020000457763672,125.60013885498047
484.011415959,13.15999984741211,126.318310546875
485.011413574,13.609999656677246,126.8523193359375
486.011407852,13.850000381469727,127.386328125
487.0114007,13.930000305175781,128.05458374023436
488.011392594,13.489999771118164,128.3338134765625
489.011382103,12.720000267028809,127.94051513671874
490.011369229,12.520000457763672,127.4108642578125
491.011357308,11.270000457763672,126.81090087890625
492.011342526,10.619999885559082,126.2109375
493.011326313,9.670000076293945,126.0
494.011309147,9.670000076293945,126.15625
495.011290789,6.070000171661377,126.3125
496.011271,3.9600000381469727,126.484375
497.011250496,2.8399999141693115,126.6015625
498.011229277,1.75,126.6640625
499.011207581,0.0,126.4453125
500.011183262,0.0,126.171875
501.011161089,0.0,125.8984375
502.011135817,0.0,125.625
503.011110783,0.0,125.3515625
504.011085987,0.0,125.078125
505.011058808,0.0,124.8046875
506.011032105,0.0,124.53125
507.011003971,0.0,124.2578125
508.010976315,0.0,123.984375
509.010947228,0.27000001072883606,123.7109375
510.010919571,0.0,123.4375
511.010890007,0.0,123.1640625
512.010861397,0.0,122.890625
513.010830403,0.0,122.6171875
514.010800362,0.0,122.34375
515.010770798,0.0,122.0703125
516.010739804,0.33000001311302185,121.796875
517.010707855,0.20000000298023224,121.5234375
518.010677815,0.0,121.25
519.010646582,0.0,120.9765625
520.010613919,0.0,120.703125
521.010583401,0.0,120.4296875
522.010549546,0.3499999940395355,120.15625
523.010517121,0.17000000178813934,119.8828125
524.010485173,0.20000000298023224,119.609375
525.010453701,0.0,119.3359375
526.010448694,0.0,119.0625
527.01048851,0.0,118.7890625
528.010523319,0.0,118.515625
529.010553837,0.3799999952316284,118.2421875
530.01058054,0.5099999904632568,118.0234375
531.010602951,1.9900000095367432,119.5635986328125
532.010622502,3.130000114440918,121.158447265625
533.01063776,6.019999980926514,122.8079833984375
534.010651112,6.699999809265137,124.51220703125
535.010660887,9.359999656677246,125.97379150390626
536.010666847,9.869999885559082,125.73115234375
537.010671616,10.260000228881836,125.72855529785156
538.010674,12.470000267028809,125.76539611816406
539.010673046,13.1899995803833,125.80223693847657
540.010669709,14.050000190734863,126.08171691894532
541.010665179,14.40999984741211,126.37200775146485
542.010658026,15.010000228881836,126.44371643066407
543.010649681,15.279999732971191,126.47598724365234
544.010640621,15.430000305175781,126.45628509521484
545.010628701,15.300000190734863,126.43658294677735
546.010615826,15.050000190734863,126.40606994628907
547.010601521,14.6899995803833,126.35409698486328
548.010584593,13.989999771118164,126.3021240234375
549.010567665,12.890000343322754,126.3021240234375
550.010550738,12.3100004196167,126.32579345703125
551.010530949,12.3100004196167,126.349462890625
552.010510445,11.34000015258789,126.37313232421874
553.010488987,10.760000228881836,126.3968017578125
554.010466576,10.460000038146973,126.42047119140625
555.010445118,10.460000038146973,126.42047119140625
556.010421753,7.809999942779541,126.42047119140625
557.010397434,5.869999885559082,134.816064453125
558.010371685,5.670000076293945,149.39444274902343
559.01034689,5.909999847412109,163.9728210449219
560.010319948,7.210000038146973,178.55119934082032
561.010293007,8.430000305175781,193.12957763671875
562.010265589,9.729999542236328,200.20957946777344
563.010238171,11.25,201.10679626464844
564.010210514,12.199999809265137,202.00401306152344
565.010182143,13.15999984741211,202.77542114257812
566.010153294,13.510000228881836,203.5468292236328
567.010122776,14.050000190734863,203.19307861328124
568.010092736,14.15999984741211,202.65213928222656
569.010062695,14.319999694824219,202.11119995117187
570.010032177,14.0600004196167,201.6960693359375
571.010213852,12.670000076293945,200.92937622070312
572.009971142,10.649999618530273,198.140625
573.009940624,8.350000381469727,192.1640625
574.009908676,6.590000152587891,184.640625
575.009876728,5.739999771118164,175.21875
576.00984478,5.989999771118164,160.8046875
577.009812594,6.730000019073486,148.359375
578.009780884,9.199999809265137,139.2890625
579.009749413,9.960000038146973,131.9765625
580.009716034,10.130000114440918,126.5625
581.009684086,10.109999656677246,126.34810485839844
582.009650707,11.25,126.41495971679687
583.009617806,11.220000267028809,126.48181457519532
584.009584427,8.739999771118164,126.33773193359374
585.009547949,8.670000076293945,141.0194091796875
586.009517908,5.829999923706055,155.8451690673828
587.009484768,5.300000190734863,170.67092895507812
588.009450197,6.650000095367432,185.49668884277344
589.009415627,7.809999942779541,200.32244873046875
590.009382725,7.809999942779541,200.32244873046875
591.009348631,8.470000267028809,200.32244873046875
592.009315729,8.220000267028809,200.32244873046875
593.009281874,7.480000019073486,200.32244873046875
594.009247542,5.909999847412109,200.32244873046875
595.009212017,4.239999771118164,200.32244873046875
596.009176731,1.9299999475479126,200.32244873046875
597.009143353,1.5199999809265137,200.32244873046875
598.009111405,1.5199999809265137,200.32244873046875
599.00907588,0.7300000190734863,
