time_seconds,speed_meters_per_second,heading_degrees
487.999712467,0.0,128.62622511121998
488.999745369,0.0,128.66783311631983
489.999726296,0.0,128.70944112141964
490.999750853,0.0,128.7510491265195
491.999735594,0.0,128.7926571316193
492.999763489,0.0,128.83426513671913
493.999749899,0.0,128.87587314181894
494.999735832,0.0,128.91748114691876
495.999720574,0.0,128.9590891520186
496.999705076,0.0,129.00069715711842
497.999688864,0.0,129.04230516221827
498.999670983,0.0,129.0839131673181
499.999654055,0.0,129.1255211724179
500.999637604,0.0,129.16712917751772
501.999620676,0.0,129.20873718261754
502.999604702,0.0,129.25034518771736
503.999584675,0.0,129.29195319281718
504.999566794,0.0,129.33356119791702
505.999549389,0.0,129.37516920301684
506.999528885,0.0,129.41677720811668
507.999511004,0.0,129.4583852132165
508.999492169,0.0,129.49999321831632
509.99947381,0.0,129.54160122341614
510.999452591,0.0,129.58320922851595
511.999433995,0.0,129.6248172336158
512.999414444,0.0,129.66642523871562
513.99939394,0.0,129.70803324381546
514.999373913,0.0,129.74964124891528
515.999354124,0.0,129.7912492540151
516.999333382,0.0,129.83285725911495
517.999313355,0.0,129.87446526421476
518.999292851,0.0,129.9160732693146
519.999272824,0.0,129.95768127441445
520.999251366,0.0,129.99928927951427
521.999231816,0.0,130.04089728461412
522.999211312,0.0,130.08250528971394
523.999189854,0.0,130.12411329481375
524.999168396,0.0,130.16572129991357
525.999147415,0.0,130.2073293050134
526.999127865,0.0,130.24893731011323
527.9991045,0.0,130.2822237141931
528.999084473,3.153959603589101,130.307188517253
529.999063015,4.999579824329139,130.3238317192929
530.99904275,6.520863648702977,130.3045776367191
531.9990201,7.310916214683174,130.26745910644567
532.999001026,8.062392447266008,130.13446655273475
533.998977661,8.647386788918585,130.0014739990238
534.998957157,9.20803263680897,129.71461486816443
535.9989357,9.900060130602697,129.38690490722692
536.99891305,10.399484299559878,129.0687377929691
537.998891831,11.15038698753928,128.8464447021488
538.998873472,11.781115532127505,128.66046447753942
539.998849869,12.591590324841732,128.6283508300785
540.998831034,13.2229974529931,129.0441986083988
541.998809576,13.629202487571622,129.4600463867191
542.998784066,13.823980183865663,130.13516958660762
543.998766899,14.168642212966251,130.6242097464318
544.998740673,14.518520097204942,131.113249906256
545.998719216,14.72287034468913,131.22089617716787
546.998701573,14.549879350734624,131.32854244807976
547.998675823,14.306696545746332,131.2097661842916
548.998653889,13.659949028432864,131.46479515540472
549.998633623,13.238307600405891,131.84689397126616
550.99861002,11.872275139112803,132.27493021262345
551.998592139,10.408245520923888,135.4690333140611
552.998568058,8.83546337032685,142.68485511993754
553.998545647,7.112588919816822,154.36619534889434
554.998522997,6.165394559562147,171.89552634391185
555.998500824,5.22691328022052,189.3807788902364
556.998479367,5.050917927212403,204.09996457648063
557.998458386,4.9559796387253,207.28809834991324
558.99843669,4.514754478866146,201.03703909901137
559.998417855,4.3167803898154515,183.76025687244888
560.998393059,4.330515844171441,166.48347464588636
561.998371125,5.196225559885318,149.20669241932387
562.998360157,5.7308982065624585,139.73869642246916
563.998327732,5.920912373146686,135.02033996582065
564.998305559,5.68258151650122,135.35264587402378
565.998283863,5.233131234484673,135.6849517822269
566.998261929,4.497644251041017,135.90152282714877
567.998242617,4.05784214650966,135.67005310058627
568.998217583,3.4589370699250437,135.58325195312543
569.998195648,2.61421203848128,135.438583374024
570.998174191,2.408961178199554,135.14924621582117
571.998151779,1.0658425213291391,134.8599090576189
