time_seconds,speed_meters_per_second,heading_degrees
173.01452446,24.040000915527344,257.34375
174.014473438,24.15999984741211,255.4453125
175.014418841,25.09000015258789,253.6171875
176.014365673,24.139999389648438,251.3671875
177.014313698,23.579999923706055,249.609375
178.014260769,22.639999389648438,248.484375
179.014208317,22.5,247.1484375
180.014155865,22.489999771118164,245.671875
181.014101267,22.0,244.125
182.014050961,21.59000015258789,242.6484375
183.013999462,20.829999923706055,241.2421875
184.013944626,21.040000915527344,240.046875
185.013891697,21.15999984741211,239.34375
186.013840199,21.549999237060547,239.0625
187.013786554,21.790000915527344,238.8515625
188.013733149,21.809999465942383,238.7109375
189.013680935,22.1299991607666,238.5
190.013628483,22.139999389648438,238.2890625
191.013575792,21.829999923706055,238.1484375
192.013522864,22.049999237060547,238.078125
193.013470888,21.8799991607666,238.0078125
194.013417244,21.860000610351562,238.0078125
195.013364792,21.920000076293945,237.9375
196.01331234,21.84000015258789,237.796875
197.013259649,22.18000030517578,237.65625
198.013206482,22.18000030517578,237.7265625
199.01315546,23.06999969482422,238.4296875
200.013102055,23.360000610351562,239.484375
201.013051272,23.18000030517578,240.8203125
202.012997866,22.760000228881836,242.7890625
203.012943268,22.739999771118164,245.0390625
204.012892723,23.059999465942383,247.1484375
205.012839794,23.270000457763672,249.46875
206.012785196,23.18000030517578,252.0703125
207.012732983,23.350000381469727,254.4609375
208.012680531,23.360000610351562,256.7109375
209.012628079,23.520000457763672,259.03125
210.012576819,23.690000534057617,261.28125
211.012522698,23.059999465942383,264.1640625
212.012469769,23.049999237060547,266.625
213.012417793,21.899999618530273,268.6640625
214.012365341,21.8700008392334,270.140625
215.012310028,20.440000534057617,271.1953125
216.012260437,19.809999465942383,270.9140625
217.01220727,19.84000015258789,270.6328125
218.012155295,19.510000228881836,270.3515625
219.012102127,18.729999542236328,270.0703125
220.012048721,16.940000534057617,269.7890625
221.011995793,15.989999771118164,269.71875
222.011942864,14.1899995803833,271.0546875
223.011889458,13.109999656677246,275.765625
224.011837244,10.800000190734863,282.5859375
225.011784554,8.989999771118164,293.765625
226.011730909,7.849999904632568,306.9140625
227.011678219,7.71999979019165,318.65625
228.011625767,10.729999542236328,327.09375
229.011573315,10.859999656677246,333.421875
230.011522293,13.789999961853027,335.390625
231.011469841,14.789999961853027,335.3203125
232.01141572,16.959999084472656,335.25
233.01136303,17.889999389648438,335.25
234.011309862,19.43000030517578,335.25
235.01125741,19.920000076293945,335.390625
236.01120472,20.729999542236328,335.8828125
237.011152744,21.209999084472656,336.5859375
238.011098862,22.649999618530273,337.359375
239.011046887,22.489999771118164,338.34375
240.010994196,22.479999542236328,339.2578125
241.010943413,22.510000228881836,339.890625
242.010890961,22.8799991607666,340.5234375
243.010837078,23.06999969482422,341.015625
244.010783672,23.3700008392334,341.4375
245.010730744,24.100000381469727,341.7890625
246.010678291,23.610000610351562,342.2109375
247.010625124,23.860000610351562,342.421875
248.01057291,23.68000030517578,342.7734375
249.010520458,23.860000610351562,342.984375
250.010468006,24.139999389648438,343.1953125
251.010414839,24.950000762939453,343.546875
252.010362148,24.440000534057617,344.25
253.010308266,24.729999542236328,344.953125
254.010256052,24.6200008392334,345.7265625
255.010203838,24.510000228881836,346.5
256.01015091,24.06999969482422,347.1328125
257.010098457,23.950000762939453,347.484375
258.010045767,23.670000076293945,347.6953125
259.009993553,23.709999084472656,347.8359375
260.00994134,23.799999237060547,347.90625
261.009889126,23.780000686645508,347.90625
262.009836197,23.850000381469727,347.8359375
263.00978303,23.709999084472656,347.5546875
264.009730339,23.420000076293945,346.921875
265.009676695,23.440000534057617,345.9375
266.009624481,23.450000762939453,344.671875
267.009571076,22.84000015258789,343.125
268.0095191,22.559999465942383,341.7890625
269.009467125,22.239999771118164,340.3125
270.009413719,22.219999313354492,338.90625
271.009361506,21.25,337.5
272.009307861,20.459999084472656,336.234375
273.009257317,20.450000762939453,334.7578125
274.009205341,19.739999771118164,333.28125
275.009152889,19.799999237060547,331.875
276.009099484,19.360000610351562,330.1875
277.009046555,19.170000076293945,328.21875
278.008991242,18.81999969482422,325.96875
279.008938789,18.850000381469727,323.859375
280.008887053,19.0,321.5390625
281.008835316,19.459999084472656,319.4296875
282.008781433,19.670000076293945,317.53125
283.008729935,19.84000015258789,316.125
284.008677006,20.190000534057617,315.140625
285.008624077,20.43000030517578,314.71875
286.008571625,20.709999084472656,314.71875
287.008518219,20.700000762939453,315.0703125
288.008465529,20.979999542236328,315.6328125
289.008413792,21.139999389648438,316.265625
290.008360863,21.200000762939453,317.1796875
291.008308888,21.200000762939453,318.515625
292.008256436,21.219999313354492,320.1328125
293.008204937,21.559999465942383,321.75
294.008150578,21.700000762939453,323.6484375
295.00809741,21.530000686645508,325.4765625
296.008044005,20.90999984741211,327.09375
297.007990837,20.6200008392334,328.7109375
298.007938385,19.56999969482422,330.328125
299.00788641,18.959999084472656,331.8046875
300.007833958,17.940000534057617,333.28125
301.007781983,17.65999984741211,334.546875
302.007729292,17.040000915527344,335.4609375
303.007675171,16.079999923706055,336.234375
304.007622481,14.399999618530273,336.796875
305.00756979,13.380000114440918,337.1484375
306.007517338,12.199999809265137,337.4296875
307.00746584,12.210000038146973,337.640625
308.007413864,11.84000015258789,337.78125
309.007361889,11.899999618530273,337.78125
310.007307053,12.029999732971191,337.7109375
311.007254839,12.119999885559082,337.640625
312.00720191,11.899999618530273,337.7109375
313.007148028,12.970000267028809,337.8515625
314.00709486,14.449999809265137,338.0625
315.007043123,14.75,338.1328125
316.006991387,14.739999771118164,338.203125
317.006940365,15.6899995803833,338.1328125
318.006887436,16.15999984741211,337.9921875
319.006834746,16.15999984741211,337.8515625
320.006782055,15.529999732971191,337.8515625
321.006727696,15.039999961853027,337.78125
322.006674767,15.40999984741211,337.5703125
323.006621838,15.829999923706055,337.359375
324.006569624,16.290000915527344,336.9375
325.006516934,16.860000610351562,336.3046875
326.006463289,17.860000610351562,335.7421875
327.006410599,17.959999084472656,335.6015625
328.006358147,18.649999618530273,335.6015625
329.006305456,19.079999923706055,335.953125
330.006253004,19.84000015258789,336.515625
331.006199837,20.709999084472656,337.078125
332.006147862,20.8799991607666,337.359375
333.006094456,19.790000915527344,337.5
334.006042004,19.6200008392334,337.5
335.005989552,18.670000076293945,337.5
336.005936623,19.530000686645508,337.5
337.005884647,19.6299991607666,337.5
338.005832195,20.43000030517578,337.4296875
339.005779266,20.350000381469727,337.2890625
340.005725861,20.639999389648438,337.1484375
341.005673885,21.09000015258789,337.0078125
342.005621195,21.100000381469727,336.8671875
343.005569697,21.3700008392334,336.7265625
344.005517006,21.6200008392334,336.515625
345.00546217,21.540000915527344,336.3046875
346.005409241,21.170000076293945,336.09375
347.005357266,21.059999465942383,336.0234375
348.005304337,21.3700008392334,336.0234375
349.005252361,21.93000030517578,336.1640625
350.005199671,22.520000457763672,336.0234375
351.005146265,23.139999389648438,335.6015625
352.005094528,24.329999923706055,335.0390625
353.005041599,23.84000015258789,334.3359375
354.004988194,24.469999313354492,333.4921875
355.004937172,25.709999084472656,332.859375
356.004883528,26.06999969482422,332.5078125
357.004830361,26.520000457763672,332.2265625
358.004776716,26.950000762939453,332.0859375
359.00472498,27.399999618530273,332.0859375
360.004673004,27.360000610351562,332.15625
361.004621506,26.40999984741211,332.2265625
362.004567146,26.100000381469727,332.2265625
363.004515171,25.309999465942383,332.2265625
364.004462481,25.299999237060547,332.0859375
365.004408598,24.3700008392334,331.9453125
366.004356384,23.93000030517578,331.6640625
367.004303455,23.540000915527344,331.171875
368.00425148,23.1299991607666,330.609375
369.00419879,22.989999771118164,329.9765625
370.004145861,22.649999618530273,329.34375
371.00409317,21.799999237060547,328.8515625
372.004039765,22.420000076293945,328.5703125
373.003988266,22.940000534057617,328.078125
374.003935576,23.200000762939453,327.65625
375.003882885,22.739999771118164,327.1640625
376.003829241,23.309999465942383,326.671875
377.003777027,24.030000686645508,326.0390625
378.003726006,23.510000228881836,325.4765625
379.003671646,23.399999618530273,324.9140625
380.003619194,23.260000228881836,324.421875
381.003567219,23.270000457763672,323.6484375
382.003513098,23.1200008392334,323.015625
383.003458977,23.299999237060547,322.5234375
384.003406525,23.0,322.1015625
385.003356457,22.809999465942383,321.5390625
386.003304005,22.829999923706055,321.1171875
387.003250122,22.520000457763672,320.6953125
388.00319624,23.100000381469727,320.2734375
389.003145695,23.170000076293945,319.78125
390.003092766,23.0,319.2890625
391.003040791,23.040000915527344,318.9375
392.002987385,22.90999984741211,318.4453125
393.00293541,22.770000457763672,317.8828125
394.002882004,22.81999969482422,317.390625
395.002829075,22.81999969482422,316.8984375
396.002777338,22.81999969482422,316.40625
397.002725601,23.540000915527344,315.984375
398.002671719,23.290000915527344,315.4921875
399.002619267,23.290000915527344,314.9296875
400.002566815,22.8799991607666,314.4375
401.002512217,23.100000381469727,313.875
402.002460003,23.34000015258789,313.3125
403.002408266,23.3799991607666,312.890625
404.002354384,23.639999389648438,312.5390625
405.002301693,23.579999923706055,312.2578125
406.002250672,23.399999618530273,312.046875
407.002196789,23.610000610351562,311.90625
408.00214386,23.6299991607666,311.8359375
409.002092362,23.670000076293945,311.8359375
410.002038956,23.68000030517578,311.8359375
411.001986027,23.59000015258789,311.8359375
412.001933098,23.59000015258789,311.765625
413.001880169,23.649999618530273,311.6953125
414.001828671,23.760000228881836,311.6953125
415.001775503,23.09000015258789,311.765625
416.001722813,23.8700008392334,311.8359375
417.00166893,23.969999313354492,311.90625
418.001617909,24.59000015258789,311.9765625
419.00156498,24.209999084472656,311.9765625
420.001511097,24.200000762939453,311.6953125
421.001460552,24.420000076293945,311.4140625
422.001408577,24.440000534057617,311.203125
423.001355648,24.43000030517578,310.9921875
424.001301527,24.6200008392334,310.8515625
425.00124836,24.68000030517578,311.1328125
426.001196861,24.739999771118164,311.765625
427.001143694,24.81999969482422,312.6796875
428.001090527,25.0,313.875
429.001038551,25.079999923706055,315.2109375
430.000984669,25.219999313354492,316.3359375
431.000931978,25.309999465942383,317.109375
432.006177902,25.25,317.6015625
433.007107258,24.530000686645508,317.8125
434.008103371,24.079999923706055,317.8125
435.008996725,23.59000015258789,317.8125
436.009863854,23.31999969482422,317.8125
437.010653973,22.649999618530273,317.8828125
438.011400223,22.170000076293945,317.953125
439.01210165,21.690000534057617,317.9609619140625
440.012737036,21.229999542236328,317.968798828125
441.013337135,20.75,317.9766357421875
442.013899326,20.299999237060547,317.98847045898435
443.014419556,19.860000610351562,318.00030517578125
444.014917374,19.420000076293945,318.0746154785156
445.015357494,19.579999923706055,318.1864501953125
446.0157516,20.3700008392334,318.29828491210935
447.016141892,21.280000686645508,318.3358093261719
448.016501427,22.09000015258789,318.3733337402344
449.016833782,22.790000915527344,318.4028015136719
450.01714325,23.440000534057617,318.39190673828125
451.017431259,23.829999923706055,318.3810119628906
452.017697573,23.809999465942383,318.3701171875
453.017943382,23.729999542236328,318.3592224121094
454.018170595,23.56999969482422,318.65552978515626
455.018382073,23.440000534057617,318.9546752929688
456.018575192,23.299999237060547,319.576171875
457.018753529,23.110000610351562,320.70835571289064
458.018915177,22.979999542236328,322.1050537109375
459.019068956,22.770000457763672,323.8156677246094
460.019207955,22.719999313354492,325.85048217773436
461.01933384,22.75,327.5629455566406
462.019447327,22.389999389648438,329.2109375
463.019549847,22.280000686645508,331.063720703125
464.01964283,22.15999984741211,332.3034423828125
465.0197258,22.09000015258789,333.2189636230469
466.019802094,22.09000015258789,334.73984985351564
467.019869089,22.1299991607666,336.0080810546875
468.019928694,22.09000015258789,337.4249267578125
469.019982815,22.100000381469727,338.85924072265624
470.020029068,22.280000686645508,340.63893432617186
471.020068169,22.239999771118164,342.183984375
472.020102501,21.639999389648438,343.8121643066406
473.020130634,21.770000457763672,345.1470092773437
474.020154953,20.309999465942383,346.489111328125
475.020172119,18.709999084472656,347.4858337402344
476.020187378,17.0,348.11183471679686
477.020196438,15.630000114440918,348.4611450195313
478.020202637,13.550000190734863,348.51641845703125
479.020204067,11.949999809265137,348.5574645996094
480.020202637,10.670000076293945,348.5985107421875
481.020198345,8.720000267028809,341.9716491699219
482.020190716,8.65999984741211,325.7074890136719
483.020179749,9.039999961853027,309.3436767578125
484.020166397,9.489999771118164,292.9693664550781
485.020150662,10.260000228881836,276.5950561523438
486.020132542,9.869999885559082,266.88865356445314
487.020111323,12.4399995803833,266.66725463867186
488.020088673,13.170000076293945,266.51495971679685
489.020064354,14.720000267028809,265.978369140625
490.020038843,14.710000038146973,264.9959411621094
491.020011425,16.360000610351562,263.19011840820315
492.019981384,17.190000534057617,261.0845977783203
493.01995039,17.56999969482422,257.98475341796876
494.019916535,17.670000076293945,254.7325653076172
495.019881725,17.40999984741211,249.92001953125
496.019847393,17.329999923706055,244.84549865722656
497.019811154,16.90999984741211,240.22297058105468
498.01977396,16.809999465942383,236.19466857910157
499.019736052,16.770000457763672,232.7030059814453
500.019696236,16.809999465942383,231.21753845214843
501.019656181,16.809999465942383,230.81744079589845
502.019615412,16.969999313354492,230.1583740234375
503.01957345,16.969999313354492,229.89940490722657
504.019530773,16.950000762939453,229.64043579101562
505.019486189,16.969999313354492,229.3814666748047
506.019443035,16.639999389648438,229.12249755859375
507.019398689,16.209999084472656,229.1140930175781
508.019352913,15.770000457763672,229.1056884765625
509.019306898,15.329999923706055,229.09728393554687
510.01925993,15.0,229.08887939453126
511.0192132,14.520000457763672,229.2176513671875
512.01916647,14.420000076293945,229.35482788085938
513.019118786,14.180000305175781,229.49200439453125
514.019070149,14.180000305175781,229.62918090820312
515.019022942,14.180000305175781,229.766357421875
516.018974781,14.420000076293945,230.91113891601563
517.018924713,14.5600004196167,232.36795349121093
518.018874169,13.979999542236328,234.43661499023438
519.018825531,13.979999542236328,236.50527648925782
520.018777132,13.699999809265137,239.26018981933595
521.018726349,12.619999885559082,241.3584777832031
522.018674374,11.920000076293945,243.1447326660156
523.018624783,11.829999923706055,244.319140625
524.018574715,9.819999694824219,245.42134704589844
525.018523216,9.0,245.8373016357422
526.018471241,8.170000076293945,245.97168884277343
527.018421173,6.570000171661377,246.1060760498047
528.018369198,5.590000152587891,246.24046325683594
529.018316746,4.340000152587891,246.44705200195312
530.018265009,2.880000114440918,246.6536407470703
531.018213511,1.0499999523162842,246.6536407470703
532.018161774,0.5799999833106995,246.6536407470703
533.018108845,1.340000033378601,246.6536407470703
534.018058777,1.7400000095367432,246.6536407470703
535.018006086,3.7699999809265137,246.6536407470703
536.017953396,5.039999961853027,246.6536407470703
537.017900467,7.170000076293945,240.49478759765626
538.017847061,7.110000133514404,231.1015594482422
539.017794132,8.609999656677246,215.14916076660157
540.017742157,9.130000114440918,199.19676208496094
541.017689705,9.09000015258789,183.22938232421876
542.017637253,9.489999771118164,173.4208557128906
543.01758337,7.599999904632568,176.4442932128906
544.017529965,5.710000038146973,189.1206512451172
545.017477512,5.309999942779541,205.73450927734376
546.01742506,5.300000190734863,224.68366088867188
547.017372608,4.610000133514404,243.6328125
548.017317772,4.409999847412109,252.9140625
549.017264366,3.109999895095825,258.6796875
550.017210484,3.240000009536743,260.0859375
551.017157793,2.9200000762939453,258.609375
552.017104626,3.3399999141693115,256.4296875
553.01705122,3.3399999141693115,254.07421875
554.016998768,3.3399999141693115,251.89453125
555.016946554,3.2799999713897705,250.6201171875
556.016890764,1.690000057220459,249.43359375
557.01683569,0.20000000298023224,248.818359375
