time_seconds,speed_meters_per_second,heading_degrees
180.000412226,27.861561914263877,203.9707148374715
181.000422478,28.6241799802224,203.73249564791848
182.000432015,29.247707024376542,203.86135104332647
183.000442982,29.865260892575822,204.02242028758639
184.000452995,30.233051577952516,204.1834895318463
185.000463486,30.602428548330447,204.33173271045285
186.000473023,30.983895019635565,204.44776204020746
187.00048399,31.332680776070895,204.45526299152846
188.00049448,31.763327662899876,204.4305500939975
189.000504017,32.04036135815243,204.38531506796227
190.000514031,32.399574606212894,204.36325551069814
191.000524521,32.67319037588275,204.34349320053798
192.000535011,32.997048743236014,204.49115835651955
193.000544548,33.2393887400462,204.63882351250112
194.000555039,33.27657045897499,204.77479694813493
195.000565052,33.331070776298475,204.86820713179904
196.000574589,33.44427926752181,204.96085205078106
197.000586033,33.605609740978025,204.96263732910137
198.000597477,33.816637953768875,204.96442260742168
199.000605583,33.777638329578245,204.966207885742
200.00061512,33.745484738588914,204.9679931640623
201.000626087,33.80831558935841,204.96824645996077
202.000635624,33.910988701369305,204.96824645996077
203.000645876,34.01559403746943,204.96824645996077
204.000656843,34.2008893592186,204.96824645996077
205.000666857,34.43517984779801,204.96824645996077
206.000676394,34.605169954621196,204.96824645996077
207.000687122,34.76230721036905,204.96824645996077
208.000697136,34.92950954181746,204.96824645996077
209.000710488,35.083941653387654,204.96824645996077
210.000718117,35.30522836185269,204.96824645996077
211.000727654,35.496709888059975,204.97521972656233
212.000738621,35.62086500805321,204.9821929931639
213.000748634,35.40035911203384,204.98916625976545
213.999470234,34.87927397724065,204.99932861328108
214.9994874,34.38304884890772,205.0094909667967
215.999480248,33.852719593330264,205.01268005371077
216.99949646,33.751787265331906,205.01586914062483
217.999488592,33.81102681951255,205.0190582275389
218.999504089,33.85442059701915,205.0190582275389
219.999497414,33.89688056944706,205.00600585937482
220.999512673,33.96094095642222,204.99295349121076
221.999504089,33.848720742167174,204.9799011230467
222.999521732,33.69902487110823,204.9639483214935
223.999514818,33.671803535380604,204.9479955199403
224.9995327,33.60763989850169,204.96144349106234
225.99920702,33.466597683003734,204.98362061508578
226.999222756,33.255534445700334,205.00579773910923
227.999219656,33.105655016557364,205.0308752965218
228.999236584,32.90275773498092,205.05595285393437
229.999542236,32.80705931870816,205.06468200683577
230.999562025,32.73217542192766,205.06468200683577
231.999284744,32.67838879625913,205.06468200683577
232.999301911,32.756138956847145,205.06468200683577
233.9993186,32.8573254066096,205.06468200683577
234.999335289,32.96002065432264,205.051461791992
235.999352694,32.49529380147217,205.03824157714826
236.999367237,32.08043845547972,205.0250213623045
237.999382973,32.239287682388316,205.01180114746074
238.999398708,32.457639044280384,205.22949218749983
239.999414206,32.82440734123557,205.7174468994139
240.999428749,33.22592163839713,206.68181762695295
241.999443054,33.55770864135014,208.3397155761717
242.999458075,33.77379725589912,209.99761352539045
243.99947238,33.74167837271026,211.4246002197264
244.999485493,33.532863360589324,212.6678161621092
245.999499083,33.78850984740824,213.43461608886702
246.999512673,34.033662735983775,213.50788879394514
247.999526501,33.99255177497024,213.17127366232353
248.999539375,33.93577150896872,212.42477069400223
249.999566794,33.80814913371184,211.1951071839031
250.999565363,33.66734536181222,209.5555558371043
251.999577284,33.6577832238689,207.50611665360574
252.999590159,33.877190494404246,205.4566774701072
253.99960351,34.105929640662325,203.40723828660867
254.999614716,34.29296434824937,201.35779910311012
255.999627113,34.50088198377824,198.86516648759218
256.999639511,34.74781597081432,195.7108481429575
257.999650955,34.71527609339514,191.64128722370262
258.99966383,34.260369494092785,187.28789465872555
259.999675274,33.8696135730345,182.47383023806543
260.999687195,33.46820543399511,177.64717020624158
261.999698401,33.333567872110166,173.89208374023417
262.999711275,33.260013122082384,171.4621276855467
263.999722481,32.79810236113819,169.72589111328108
264.999734402,32.031987433090585,168.85208435058576
265.999745608,31.294573229011217,168.84395446777324
266.999757767,30.965032716921073,169.31972961425762
267.999768734,30.913957218234373,170.09479064941388
268.999780417,30.40157604505747,171.4608337402342
269.999791384,29.98932104376553,173.28587646484357
270.999802113,29.75553231172845,175.4200836181639
271.999813557,29.944049852226325,177.2948913574217
272.999824524,30.15928277378325,178.87041320800762
273.999836207,30.39023449053568,179.8549530029295
274.999847174,30.80877385816333,180.42590332031233
275.99985981,31.504903377278463,180.68768920898418
276.9998703,31.51620234699595,180.7249694824217
277.999879837,31.33130468453489,180.6999023437498
278.999891758,31.457200879961157,180.66861572265606
279.999902487,31.632834515694668,180.6000488281248
280.999913216,32.19168298142341,180.53148193359357
281.999923945,32.69147186225672,180.46291503906232
282.99993515,33.150777816379794,180.45669555664045
283.999946118,33.40180123558467,180.45669555664045
284.999957085,33.723673713548976,180.45669555664045
285.999968052,34.025052024856,180.45669555664045
286.999979496,33.61457637015587,180.45669555664045
287.999991179,33.130336198417695,180.45669555664045
289.000001431,33.13910177402593,180.4852691650389
290.000011683,33.248760322100104,181.21249741288253
291.000023365,33.34786376591454,182.04651341558565
292.000034332,33.1947228062255,182.8981349897947
293.000043869,32.62750437773179,183.8046165437617
294.000055313,32.06449012676341,184.75396041583204
295.000066281,31.215406236169034,185.00464964845713
296.000078917,29.951490478278103,185.1485511262228
297.000087977,28.569344532884703,185.2748470324825
298.000098229,25.441969435995542,185.34628295898423
299.000109196,22.931384137343176,185.34628295898423
300.000119686,19.82366911083318,185.34628295898423
301.000131607,16.305082036817886,185.34628295898423
302.000141859,12.01109039838052,185.27556152343737
303.000153065,7.700566134275882,185.1121683756509
304.000164032,3.8841643752645463,184.85610351562485
305.000174046,0.0,184.50736694335924
306.000184298,0.0,184.06595865885402
307.000195742,0.0,183.6026000976561
308.000206232,0.0,183.1392415364582
309.000217438,0.0,182.6758829752603
310.000229359,0.0,182.21252441406236
311.000238419,0.0,181.74916585286445
312.000249386,0.0,181.37847900390614
313.000260353,3.5230323119339966,181.10046386718741
314.000271797,6.178264928620717,180.91512044270823
315.000281334,8.168645597604197,180.77309570312488
316.000292301,9.30122440083197,180.72374267578115
317.000302792,7.779846747801778,180.6743896484374
318.000314236,6.601040307725803,180.62503662109367
319.000324488,5.919335523196948,171.14419573220874
320.000335455,5.5677677748619026,154.93218553933767
321.000350475,6.001453765974471,138.72017534646656
322.000356674,7.090869938282565,122.50816515359547
323.000367642,8.357905894497469,106.43375261697437
324.000379086,9.921234926383834,99.7009292602538
325.000388622,10.803516764975754,99.74862823486319
326.00039959,10.536119302842799,99.79632720947257
327.00041008,9.093864934145232,99.86163177490225
328.000421047,7.106367448639532,99.78933868408194
329.000431299,4.9019307884103345,99.80694427490225
330.000442028,2.8330514500066193,99.82454986572256
331.000452995,0.0,99.84215545654288
332.000463486,0.0,99.84215545654288
333.000474453,0.0,99.84215545654288
334.000489473,0.0,99.84215545654288
335.000495672,0.0,99.84215545654288
336.00050664,2.558996325620551,92.00283300493864
337.000517368,3.596916893692306,72.146167989718
338.000528097,4.706383639945452,52.28950297449735
339.000538111,6.7967892329999495,32.115517683970005
339.999592304,8.370492334977657,11.941532393442662
340.999603272,10.301982274001803,359.9429121762509
341.999592304,12.13699938019103,359.9645838200827
342.999603272,14.06794967798259,359.9862554639144
343.999591351,15.630587536048841,0.27246423615243726
344.99960208,17.10508861822142,0.5568082960496519
345.999269009,18.343861812905306,0.4367871747988336
346.999285221,19.523729436630003,0.2900145396619588
347.999595165,20.639265314132157,0.1670441210040502
348.999609232,21.646350468311276,0.12183280200355724
349.999282122,22.664386485038573,0.12521902351455086
350.999297142,23.398588022794485,0.19692780444221464
351.999290466,24.07972741807619,0.04579128411251141
352.999304295,24.716234106545752,359.87085254730385
353.999612093,25.294401678139796,359.6709378577382
354.999629975,25.84486048415619,359.64888904577043
355.999623776,26.264618082718627,359.6268402338027
356.999640942,26.726258059445453,359.85143893957127
357.999326229,26.932732139578448,0.07603764533987248
358.999339581,27.122068205016582,0.30063635110845766
359.999352694,27.215869224748978,0.30063635110845766
360.999363899,27.41003082757307,0.30063635110845766
361.999376774,27.599159547104435,0.30063635110845766
362.999390125,27.776704386449175,0.30063635110845766
363.999401808,27.95121101507373,0.30063635110845766
364.999414444,28.23852319374491,0.30063635110845766
365.999426603,28.403772819944095,0.30063635110845766
366.999438286,28.411297557344827,0.3565132021903058
367.999449968,28.23182507920663,0.41239005327215394
368.999462366,27.994229659362823,0.47396628856649603
369.99947381,27.856378046606054,0.535542523860838
370.999485493,27.920578439478533,0.610867059230711
371.999497891,28.036141112322067,0.630314743518736
372.999508381,28.079454012540467,0.6923480272292156
373.99952054,27.577270789392585,0.9054457187651653
374.9995327,27.026832278403823,1.1185434103011151
375.999543429,26.291555933864633,1.3178928017615337
376.999555588,25.690558692688235,1.5172421932219524
377.999566555,24.979941894164003,1.4784819126128217
378.99957943,23.366927914016905,1.2829578399657269
379.99958992,21.537251370961332,0.7719298362731
380.999601841,20.240885355915278,0.26090183258047295
381.999612808,20.301219153683626,359.74987382888787
382.999623776,19.561390324309297,359.54038796424857
383.99963522,17.22269884665857,359.33090209960926
384.999646425,14.334770149950657,359.4369201660155
385.999658585,9.943230861231934,359.54293823242176
386.99966979,6.914085371018155,359.648956298828
387.999681473,4.155257791015144,1.629160054524646
388.999691963,3.0808212280739533,5.589567565917875
389.999703407,2.531268624913025,11.530178833007719
390.999716759,1.9575024139322104,19.450993855794177
391.999725819,1.7069124478897675,29.35201263427725
392.999737263,1.4367157604509107,39.25303141276033
393.999748707,0.0,49.1540501912434
394.999759674,0.0,59.05506896972647
395.999771118,0.0,68.95608774820954
396.999782086,2.9510892801052817,76.876902770996
397.999792576,4.779378644888404,82.81751403808585
398.999804258,7.2450641855304525,86.77792154947909
399.999815703,9.219942235977749,88.7581253051757
400.999825955,11.148668539561426,88.84002990722647
401.999837876,12.668759197758993,88.92193450927725
402.999849081,14.090536889002642,89.00383911132803
403.99985981,14.978018152943623,89.08574371337882
404.999870777,15.706192341728856,89.1676483154296
405.999883175,16.471223387546633,89.1676483154296
406.999893189,17.06180654924757,89.12786108828936
407.999904156,17.571950632118913,89.08807386114913
408.9999156,18.436312999786864,89.05807146136297
409.999926567,19.256530016509227,89.11529344622625
410.999940395,19.962826726823216,89.17251543108952
411.999948979,20.635453892530517,89.26952464309304
412.999959707,21.253531015445198,89.36653385509655
413.99997139,21.432669137096788,89.45375823974601
414.999982834,21.46439732791565,89.45375823974601
415.999993324,21.174644109698082,89.45375823974601
417.000004292,20.716380113183984,89.45375823974601
418.000015259,20.45267868603033,89.50523529052725
419.000027418,20.094005563591914,89.5567123413085
420.000038147,19.706780323092598,89.60818939208976
421.000049114,19.15767560432046,89.659666442871
422.000060082,17.88347373525449,89.71114349365226
423.000071287,16.53155083410058,89.71114349365226
424.000082255,14.835371085967923,89.71114349365226
425.00009346,12.144174725352,89.71114349365226
426.00010705,10.117243355559516,89.71114349365226
427.000115395,7.924581769460297,81.44334513226647
428.000126839,6.3107118981393855,63.17224070111413
429.000138283,5.627368414776618,44.90113626996178
430.000148296,5.237906492763621,26.63003183880944
431.000159264,5.266428184427832,6.323081460391473
432.000170708,5.547051949155583,354.2839294433593
433.00018096,4.829190601331663,351.3298248291015
434.000192642,3.1430891015809244,347.4574615478515
435.000203133,1.9935902848768463,342.66683959960926
436.000214577,1.6110758253712938,338.9938049316405
437.000226498,1.8757415910425075,332.8767089843749
438.000236511,3.16173852949832,327.67787170410145
439.000247955,3.913471562561769,315.0490142822265
440.000258923,4.6372402263472665,303.33841552734367
441.000269652,5.430991034475814,291.3761718749999
442.000280619,6.133272346352171,281.0119079589843
443.000291824,6.7666312276883245,270.64764404296864
444.000303745,7.072258263748593,268.6316589355468
445.000314713,7.021474100799602,266.6156738281249
446.000328064,6.452176316065007,264.67927856445306
447.000336409,5.208979602954193,263.58477676234287
448.000366211,3.1809785993455004,262.48608687882563
449.000361443,0.0,261.38320891390134
450.000370026,0.0,260.27614286757
451.000380993,0.0,260.2552024605347
452.000392199,0.0,260.23426205349944
453.000402451,0.0,260.2133216464641
454.000414133,0.0,260.19238123942887
455.0004251,0.0,260.1714408323936
456.000436068,0.0,260.15050042535836
457.000447512,0.0,260.12956001832305
458.000458717,0.0,260.1086196112878
459.000469208,0.0,260.0876792042525
460.000482798,0.0,260.0667387972172
461.000491142,0.0,260.045798390182
462.000502825,0.0,260.0248579831467
463.000514031,0.0,260.00391757611146
464.000524521,0.0,259.98297716907615
465.000535965,0.0,259.9620367620409
465.999270201,0.0,259.9410963550056
466.999287129,0.0,259.92015594797033
467.999278546,0.0,259.8992155409351
468.999292851,0.0,259.8782751338998
469.999601841,0.0,259.8573347268645
470.999618054,0.0,259.83639431982925
471.999610901,0.0,259.81545391279394
472.999627113,0.0,259.7945135057587
473.999302387,0.0,259.77357309872343
474.9993155,0.0,259.7526326916881
475.999301195,0.0,259.73169228465287
476.999318123,0.0,259.71075187761755
477.999559403,0.0,259.6898114705823
478.999574661,0.0,259.66887106354704
479.999637604,0.0,259.64793065651173
480.999649525,0.0,259.6269902494765
481.999639034,0.0,259.60604984244117
482.999653101,0.0,259.5851094354059
483.999645233,0.0,259.56416902837066
484.999660015,0.0,259.54322862133534
485.999674797,0.0,259.5222882143001
486.999690533,0.0,259.5013478072648
487.999705076,0.0,259.4804074002295
488.99971962,0.0,259.45946699319427
489.99973321,0.0,259.438526586159
490.999747276,0.0,259.4175861791237
491.999762297,0.0,259.39664577208845
492.999775887,0.0,259.37570536505314
493.999789,0.0,259.3547649580179
494.99980259,0.0,259.3338245509826
495.999815463,0.0,259.3128841439474
496.999829769,0.0,259.29194373691206
497.999841929,0.0,259.2710033298768
498.999855757,0.0,259.2500629228415
499.999868155,0.0,259.22912251580624
500.999881029,0.0,259.208182108771
501.99989295,0.0,259.18724170173573
502.999905586,0.0,259.1663012947004
503.999917984,0.0,259.14536088766516
504.999930859,0.0,259.12442048062985
505.99994421,0.0,259.1034800735946
506.999955416,0.0,259.08253966655934
507.999967814,0.0,259.0615992595241
508.999979735,0.0,259.04065885248883
509.999992609,0.0,259.0197184454535
511.000004292,0.0,258.99877803841827
512.000015736,0.0,258.97783763138295
513.000027895,0.0,258.9568972243477
514.000040293,0.0,258.93595681731244
515.000051975,0.0,258.9150164102772
516.000063895,0.0,258.8940760032419
517.000075579,0.0,258.8731355962066
518.000087977,0.0,258.8521951891713
519.000099659,0.0,258.83125478213606
520.000111103,0.0,258.8103143751008
521.000123024,0.0,258.78937396806555
522.000134468,0.0,258.76843356103024
523.000146389,0.0,258.747493153995
524.000158072,0.0,258.72655274695967
525.000169277,0.0,258.7056123399244
526.000181675,0.0,258.68467193288916
527.000192642,0.0,258.66373152585385
528.000203848,0.0,258.6427911188186
529.000216007,0.0,258.6218507117833
530.000227451,0.0,258.600910304748
531.000238896,0.0,258.5799698977128
532.00025034,0.0,258.55902949067746
533.000262499,0.0,258.5380890836422
534.000273705,0.0,258.5171486766069
535.000285626,0.0,258.49620826957164
536.00029707,0.0,258.4752678625364
537.000308037,0.0,258.45432745550113
538.000319719,0.0,258.4333870484658
539.000330448,0.0,258.41244664143056
540.000342608,0.0,258.39150623439525
541.000353813,0.0,258.37056582736
542.000365734,0.0,258.34962542032474
543.000376701,0.0,258.33287309469654
544.000387669,2.3154822192233353,259.3073133960214
545.000399113,3.669723229305855,262.47041443500336
546.000411034,4.740446102003323,265.63770355539236
547.000422955,5.567359094083987,268.7352854935166
548.000433445,5.938003937591407,271.8328674316408
549.000444651,5.944804407949368,273.94344482421894
550.00045681,5.792616464931198,273.86954956054706
551.000466824,4.880228882377786,273.79565429687517
552.000478029,4.099771704333956,273.12175776465995
553.000490189,3.3971298814925808,271.7739647002294
554.000502587,2.5567320380940344,269.75227510358366
555.000513077,1.9279083644463224,267.0566889747226
556.000524998,1.8439233218537514,263.6872063136463
557.000536919,1.5932138279355519,260.31772365257
558.000546931,0.0,256.9482409914937
