time_seconds,speed_meters_per_second,heading_degrees
83.00034666,4.789999961853027,148.82505669227012
84.00035119,3.4200000762939453,148.26221841665412
85.000355482,1.5,147.41796100323015
86.000359535,1.659999966621399,146.2922844519982
87.00036335,1.4299999475479126,144.88518876295822
88.000368118,1.100000023841858,143.47809307391827
89.00037241,0.49000000953674316,142.0709973848783
90.000376701,0.4000000059604645,140.66390169583832
91.000380516,0.0,139.2568060067984
92.000384569,0.9700000286102295,137.84971031775842
93.000389099,1.440000057220459,136.44261462871845
94.000392914,0.8100000023841858,135.03551893967852
95.000396728,0.41999998688697815,133.62842325063855
96.00040102,0.3100000023841858,132.22132756159857
97.000404834,0.5,130.81423187255862
98.000409603,0.33000001311302185,129.40713618351865
99.000413418,0.8100000023841858,128.00004049447867
100.000417709,0.75,126.59294480543869
101.000422477,0.25999999046325684,125.18584911639873
102.000426292,0.5,123.77875342735877
103.000430107,0.0,122.3716577383188
104.000434637,0.17000000178813934,120.96456204927885
105.000438928,0.0,119.55746636023889
106.000442981,0.1599999964237213,118.15037067119893
107.000447273,0.0,116.74327498215897
108.000451088,0.36000001430511475,115.33617929311899
109.000455618,0.75,113.92908360407905
110.000459671,1.2100000381469727,112.52198791503909
111.000463962,1.3300000429153442,111.11489222599911
112.000467777,0.41999998688697815,109.70779653695915
113.000472069,0.8999999761581421,108.30070084791919
114.000476122,1.7799999713897705,106.89360515887923
115.000480652,1.940000057220459,105.48650946983926
116.000484466,2.4600000381469727,104.07941378079929
117.000489711,2.5999999046325684,102.67231809175932
118.000492573,2.509999990463257,101.26522240271936
119.000496864,2.430000066757202,99.8581267136794
120.000501394,2.609999895095825,98.45103102463943
121.000505686,3.0,97.04393533559946
122.000509262,2.559999942779541,95.63683964655951
123.00051403,2.7799999713897705,94.22974395751956
124.000518322,2.630000114440918,92.82264826847958
125.000522136,2.359999895095825,91.4155525794396
126.000526905,2.5199999809265137,90.00845689039966
127.000530004,1.8600000143051147,88.60136120135971
128.000534296,1.7799999713897705,87.19426551231975
129.000538349,1.7200000286102295,85.78716982327978
130.000543117,2.6600000858306885,84.38007413423982
131.000546694,2.700000047683716,82.97297844519986
132.000550747,2.2100000381469727,81.56588275615988
133.000555038,1.840000033378601,80.15878706711992
134.000559807,2.859999895095825,78.75169137807995
135.000563621,2.9200000762939453,76.92288982684798
136.00056839,3.5899999141693115,74.813007413424
137.000572204,3.5799999237060547,72.59622737644438
138.000576973,3.190000057220459,70.27254971590911
139.000580311,2.740000009536743,67.8419744318182
140.000584602,2.5999999046325684,65.72620738636365
141.000588894,2.609999895095825,63.784623579545475
142.00059247,2.6700000762939453,61.84303977272729
143.000597,0.8500000238418579,59.90145596590911
144.000600815,0.23999999463558197,57.959872159090935
145.000605583,0.28999999165534973,56.01828835227276
146.000609874,1.350000023841858,54.076704545454575
147.000613689,0.0,52.135120738636395
148.000617981,0.28999999165534973,50.193536931818215
149.000622034,0.1599999964237213,48.251953125000036
150.000626564,0.5400000214576721,46.31036931818185
151.000630378,0.38999998569488525,44.36878551136366
152.00063467,0.23999999463558197,42.427201704545475
153.000638962,0.5199999809265137,40.485617897727295
154.000643253,1.2000000476837158,38.54403409090911
155.000647545,0.8799999952316284,36.602450284090935
156.000650882,0.5899999737739563,34.660866477272755
157.000655412,0.3799999952316284,32.719282670454575
158.000659466,0.46000000834465027,30.77769886363639
159.000663757,0.0,28.83611505681821
160.000668287,0.0,26.89453125000002
161.000671863,0.3400000035762787,24.952947443181838
162.000675678,0.0,23.011363636363654
163.000680446,0.0,21.069779829545475
164.000684261,0.0,19.12819602272729
165.000688553,0.0,17.18661221590911
166.000693321,0.0,15.24502840909093
167.000696659,0.30000001192092896,13.303444602272748
168.000701666,0.0,11.361860795454568
169.000705719,0.20000000298023224,9.420276988636386
170.000709772,0.0,7.478693181818204
171.000714302,0.0,5.537109375000023
172.000718593,0.0,3.5955255681818414
173.000721931,0.0,1.6539417613636587
174.000726223,0.0,359.7123579545455
175.000730514,0.0,357.7707741477273
176.000735283,0.0,355.8291903409091
177.000738859,0.0,353.88760653409093
178.000742435,0.0,351.94602272727275
179.000746727,0.0,350.00443892045456
180.001773357,0.0,348.0628551136364
181.001635074,0.0,346.1212713068182
182.00147295,0.0,344.1796875
183.001316547,0.0,342.23810369318187
184.001175165,0.3400000035762787,340.2965198863637
185.001041889,0.3100000023841858,338.3549360795455
186.000917911,0.3100000023841858,336.4133522727273
187.000799656,0.0,334.4717684659091
188.000691175,0.0,332.53018465909093
189.000587463,0.15000000596046448,330.58860085227275
190.000487804,0.0,328.64701704545456
191.000400066,0.0,326.7054332386364
192.000319481,0.0,324.76384943181824
193.00024271,0.2199999988079071,322.82226562500006
194.000171661,0.23000000417232513,320.88068181818187
195.000105381,0.5899999737739563,318.9390980113637
196.000043869,0.0,316.9975142045455
196.999985695,0.0,315.0559303977273
197.999932289,0.0,313.1143465909091
198.999881506,0.0,311.17276278409093
199.999835968,0.0,309.23117897727275
200.999791622,0.3499999940395355,307.2895951704546
201.999751568,0.3499999940395355,305.34801136363643
202.999714613,1.3300000429153442,303.40642755681824
203.999680042,1.4299999475479126,301.46484375000006
204.99964714,1.4700000286102295,299.52325994318187
205.999617338,1.6399999856948853,297.5816761363637
206.999588966,1.4700000286102295,295.6400923295455
207.999563455,1.2699999809265137,293.6985085227273
208.999539852,0.0,291.7569247159091
209.999518394,0.36000001430511475,289.81534090909093
210.999497413,0.36000001430511475,287.87375710227275
211.999478101,0.0,285.93217329545456
212.999461412,0.33000001311302185,283.9905894886364
213.9994452,0.33000001311302185,282.04900568181824
214.999430656,0.25999999046325684,280.10742187500006
215.999417782,0.25999999046325684,278.16583806818187
216.999405861,0.0,276.2242542613637
217.99939394,0.0,274.2826704545455
218.999384403,0.15000000596046448,272.3410866477273
219.999375105,0.0,270.3995028409091
220.99936676,0.0,268.45791903409093
221.999359131,0.0,266.51633522727275
222.999352932,0.5299999713897705,264.57475142045456
223.999347685,1.9600000381469727,262.7737926136364
224.999341964,2.930000066757202,261.22052556818187
225.999337196,5.690000057220459,260.05557528409093
226.999334097,5.360000133514404,259.2789417613637
227.999329805,5.53000020980835,252.00000000000006
228.999326706,5.53000020980835,242.64843750000006
229.999325275,7.360000133514404,232.94531250000006
230.999322891,7.909999847412109,222.60937500000006
231.99932146,7.360000133514404,212.27343750000006
232.999320268,7.329999923706055,209.32031250000006
233.999319553,7.320000171661377,210.02343750000006
234.999319792,6.5,211.21875000000006
235.999319792,6.5,211.07812500000006
236.999319553,2.8499999046325684,209.95312500000006
237.999320507,3.200000047683716,204.25781250000006
238.999320984,3.140000104904175,191.53125000000006
239.999322414,4.389999866485596,178.11035766601566
240.999324083,4.389999866485596,166.6582153320313
241.999326229,5.349999904632568,156.19044799804692
242.999327182,7.380000114440918,149.80080566406255
243.999329567,8.350000381469727,149.13699645996098
244.999331951,8.350000381469727,149.16751708984378
245.999334812,9.859999656677246,149.1980377197266
246.999337673,16.270000457763672,149.22855834960941
247.99933958,17.860000610351562,149.25907897949224
248.999342441,19.3799991607666,149.50847778320318
249.999345302,19.979999542236328,149.7578765869141
250.999348639,20.3799991607666,150.00727539062504
251.999352455,20.18000030517578,150.6531372070313
252.999355793,20.190000534057617,152.30740661621098
253.999358892,21.06999969482422,154.13564453125005
254.999363184,21.530000686645508,156.0766693115235
255.99936676,21.81999969482422,159.29548034667974
256.999370098,21.81999969482422,162.713607788086
257.999374389,22.059999465942383,165.77627563476568
258.999378204,21.719999313354492,168.6996734619141
259.99938178,22.1299991607666,171.74383239746098
260.99938631,21.829999923706055,173.99234008789068
261.999390602,22.049999237060547,175.940805053711
262.999394417,22.229999542236328,177.23632202148443
263.999399185,21.3799991607666,178.2477416992188
264.999403476,21.170000076293945,179.09085083007818
265.999407768,20.559999465942383,179.45182495117191
266.99941206,20.989999771118164,179.51706237792973
267.999417066,21.43000030517578,179.58229980468755
268.999421596,21.440000534057617,179.64753723144537
269.999425411,21.770000457763672,179.64753723144537
270.999430179,21.959999084472656,179.58007507324223
271.999435186,21.959999084472656,179.5126129150391
272.999439954,22.670000076293945,179.44515075683597
273.999444008,22.309999465942383,179.24785156250005
274.999449014,22.6200008392334,179.05055236816412
275.999453306,23.020000457763672,178.9207153320313
276.999458313,23.010000228881836,178.7908782958985
277.999463796,22.600000381469727,178.66104125976568
278.999468326,22.43000030517578,178.66104125976568
279.999472618,20.829999923706055,178.66104125976568
280.999477386,21.950000762939453,178.66104125976568
281.999482393,22.81999969482422,178.66104125976568
282.9994874,23.059999465942383,178.14472351074224
283.999492645,23.440000534057617,177.6284057617188
284.999496937,22.989999771118164,177.11208801269535
285.999501705,22.6299991607666,176.5957702636719
286.99950695,22.8700008392334,176.0794525146485
287.999512195,22.139999389648438,175.61930847167974
288.999516487,21.81999969482422,174.72865295410162
289.999521494,21.309999465942383,172.97804260253912
290.999526977,20.6200008392334,170.11950988769536
291.999531269,20.790000915527344,166.89072875976566
292.999537468,20.3700008392334,162.4114837646485
293.999541282,20.059999465942383,157.8267700195313
294.999546528,20.31999969482422,153.23744506835942
295.999552011,18.65999984741211,149.26475219726566
296.999556541,19.43000030517578,145.66230773925787
297.99956131,22.600000381469727,143.7704711914063
298.999566555,22.75,142.36231079101566
299.999571562,22.989999771118164,141.8187164306641
300.999576807,23.010000228881836,141.76641235351568
301.999581575,22.790000915527344,141.713754272461
302.999586582,22.68000030517578,141.6610961914063
303.999591827,22.950000762939453,140.41445007324222
304.999597071,22.6200008392334,137.91501464843753
305.999602079,22.93000030517578,134.02357940673832
306.999606847,21.520000457763672,128.3648086547852
307.99961233,20.809999465942383,121.10047302246099
308.999616623,20.860000610351562,114.91599731445316
309.999622822,20.549999237060547,109.98431091308598
310.999627351,20.25,106.31488342285161
311.999631881,21.5,104.30327606201178
312.999637842,21.329999923706055,103.89723358154299
313.999642849,21.459999084472656,103.65762329101568
314.999648332,21.3799991607666,103.41801300048832
315.999652862,21.610000610351562,103.16103820800788
316.999657631,22.1200008392334,103.01393280029299
317.999663353,22.149999618530273,102.86682739257816
318.999668121,22.280000686645508,102.71972198486333
319.999673366,22.81999969482422,102.5726165771485
320.999678611,22.690000534057617,102.56078796386726
321.99968338,22.280000686645508,102.54895935058596
322.999688625,21.940000534057617,102.79554748535162
323.99969387,22.0,103.04213562011722
324.999698639,21.8799991607666,103.28872375488288
325.999703884,21.81999969482422,103.78431549072269
326.999709129,21.59000015258789,104.27990722656256
327.999713659,21.440000534057617,104.51708221435553
328.999718904,21.110000610351562,107.31438903808598
329.999724388,21.309999465942383,114.03467407226566
330.999729156,20.299999237060547,121.66389312744144
331.999734401,19.959999084472656,129.29311218261722
332.999739647,19.809999465942383,136.80134124755864
333.999744177,19.420000076293945,141.74943847656255
334.999749183,20.209999084472656,142.77455749511722
335.999754667,20.280000686645508,142.65356750488286
336.999759435,19.770000457763672,142.5325775146485
337.999764442,20.489999771118164,142.5325775146485
338.999769926,21.049999237060547,142.45968627929693
339.999775409,21.770000457763672,142.38679504394537
340.999780178,21.6200008392334,141.26120605468753
341.999785185,20.780000686645508,139.98256835937505
342.999790668,21.510000228881836,138.7035583496094
343.99979496,21.690000534057617,137.45653686523443
344.999800205,22.06999969482422,136.20951538085941
345.999806404,21.8799991607666,136.1373962402344
346.999811172,22.450000762939453,136.2183258056641
347.999815941,22.399999618530273,136.30000000000004
348.999821424,22.469999313354492,136.71040954589847
349.999825954,23.110000610351562,137.12081909179693
350.999831438,22.90999984741211,137.4090240478516
351.999836206,22.1299991607666,137.6972290039063
352.999841213,22.559999465942383,138.08145141601568
353.999845981,22.6299991607666,138.69355468750004
354.999851703,21.780000686645508,140.68029479980473
355.999856949,22.010000228881836,143.78310546875005
356.999861717,22.1200008392334,146.88591613769535
357.999866485,21.760000228881836,149.89233703613286
358.999872207,21.510000228881836,152.3830444335938
359.999876976,21.170000076293945,153.22932128906254
360.999882221,20.979999542236328,152.66701660156255
361.999887228,21.8700008392334,151.94542846679693
362.999891996,21.389999389648438,150.6903198242188
363.99989748,21.31999969482422,149.09074707031255
364.999902725,21.110000610351562,145.4150482177735
365.999907255,19.81999969482422,140.57664031982426
366.999912977,20.3700008392334,135.36511688232426
367.999917507,20.469999313354492,130.55278015136724
368.999923706,19.479999542236328,126.08490753173834
369.999927997,18.950000762939453,123.96295471191411
370.999933243,19.270000457763672,123.29622192382817
371.999938488,19.81999969482422,123.16188812255865
372.999943495,19.479999542236328,123.16188812255865
373.999948501,20.149999618530273,123.17355651855473
374.999954223,21.549999237060547,123.18522491455082
375.999958753,21.200000762939453,123.19689331054693
376.999964237,21.510000228881836,123.20856170654301
377.999969244,21.950000762939453,123.22023010253912
378.999974251,22.959999084472656,123.21826629638676
379.999979257,23.170000076293945,123.21630249023443
380.999984264,23.18000030517578,123.21433410644536
381.999989509,23.030000686645508,123.18636016845707
382.999995231,23.239999771118164,123.10639801025394
384.000000238,22.989999771118164,123.02839965820317
385.000004768,23.299999237060547,123.00188293457035
386.000009775,23.0,122.97537078857425
387.000014782,22.40999984741211,122.97486419677739
388.000020504,21.959999084472656,123.02634582519536
389.000025749,21.899999618530273,123.21207885742191
390.00003004,22.450000762939453,123.34633026123052
391.000035286,22.100000381469727,123.4805816650391
392.000040769,21.770000457763672,123.6148330688477
393.000046015,22.31999969482422,123.7490844726563
394.000051021,22.670000076293945,123.7490844726563
395.000056267,22.770000457763672,123.51654510498051
396.000061273,22.09000015258789,122.53315734863287
397.000066757,22.799999237060547,120.63242645263676
398.000071287,21.989999771118164,118.36871032714848
399.000076294,22.459999084472656,115.21344909667974
400.000081539,22.799999237060547,111.74750366210941
401.000086307,22.90999984741211,108.58823242187503
402.000091551,23.049999237060547,105.83961944580082
403.000097274,22.709999084472656,101.99851379394534
404.000101804,22.889999389648438,98.00029296875005
405.000107288,22.670000076293945,93.4922683715821
406.000112056,23.149999618530273,89.26621551513676
407.000117539,23.559999465942383,84.9442977905274
408.000122069,23.979999542236328,82.07785797119146
409.000127554,24.450000762939453,80.26007843017584
410.00013256,24.780000686645508,79.4953262329102
411.000138281,24.530000686645508,78.89277648925787
412.000142336,23.81999969482422,79.03132476806644
413.000147581,23.360000610351562,79.51424255371097
414.000153064,22.59000015258789,80.23332214355474
415.000158786,21.940000534057617,81.3243026733399
416.000162601,21.329999923706055,82.74646453857429
417.000168323,19.809999465942383,86.04692230224612
418.000173568,20.270000457763672,90.42933959960942
419.000178575,20.809999465942383,94.57559509277348
420.000184536,20.530000686645508,98.72949676513679
421.00018835,20.389999389648438,102.5522171020508
422.000193357,20.68000030517578,104.9205932617188
423.000199318,20.979999542236328,105.86264038085943
424.000204563,21.209999084472656,107.01562500000006
425.000208854,21.809999465942383,107.80724945068363
426.000213861,22.06999969482422,108.59887390136723
427.000219822,22.420000076293945,108.82799835205083
428.00022459,21.889999389648438,109.15673065185553
429.000229835,21.6200008392334,109.2745254516602
430.00023508,21.299999237060547,111.31331329345707
431.000239372,20.65999984741211,114.17972717285161
432.000244617,20.31999969482422,117.66273498535162
433.000250101,20.25,121.04613494873053
434.000255108,20.010000228881836,124.47917022705082
435.00026083,19.5,125.97302551269536
436.000265121,20.549999237060547,126.63925476074223
437.00027132,21.270000457763672,126.68889007568364
438.000276088,21.139999389648438,126.73852539062506
439.00028038,21.3799991607666,126.73852539062506
440.000286102,20.899999618530273,126.73852539062506
441.00029087,22.110000610351562,126.73852539062506
442.000296116,22.190000534057617,126.73852539062506
443.000301599,22.459999084472656,126.73852539062506
444.000306606,22.559999465942383,126.73852539062506
445.000311851,22.690000534057617,126.73852539062506
446.000316381,22.700000762939453,126.73852539062506
447.000321865,22.709999084472656,126.76807861328129
448.000326395,22.459999084472656,126.93984680175785
449.000331402,22.459999084472656,127.11161499023441
450.000336647,21.329999923706055,127.28338317871098
451.000342369,21.6200008392334,127.45515136718754
452.000347137,21.719999313354492,127.38376922607426
453.000352859,21.809999465942383,127.17017211914066
454.000360012,21.09000015258789,126.80581665039068
455.000362873,20.760000228881836,126.00107879638676
456.000368118,19.969999313354492,125.19634094238285
457.000372648,19.450000762939453,124.40258026123053
458.000378132,19.459999084472656,122.38956298828128
459.0003829,20.020000457763672,118.02984924316411
460.000387907,20.530000686645508,113.01990661621099
461.00039339,19.780000686645508,106.76130065917974
462.000398397,20.639999389648438,99.73975982666019
463.000403881,21.25,93.93747558593753
464.000409126,21.18000030517578,90.63264617919924
465.000413418,21.360000610351562,88.15286865234378
466.000418663,20.670000076293945,86.92175445556643
467.000423431,20.93000030517578,86.65614318847662
468.00042963,21.020000457763672,86.16389007568364
469.000433922,22.100000381469727,85.67163696289066
470.00043869,22.219999313354492,85.85121154785162
471.000444412,21.530000686645508,86.28950347900394
472.000449657,21.6200008392334,86.85754089355476
473.000454187,21.549999237060547,87.65223388671882
474.000459671,21.190000534057617,88.6539123535157
475.000464916,21.06999969482422,89.54958038330085
476.000469684,21.149999618530273,90.78173980712893
477.000474453,20.989999771118164,92.12015533447271
478.000479698,21.15999984741211,93.4585571289063
479.00048542,21.3700008392334,94.58997344970709
480.000490665,21.31999969482422,95.76627807617194
481.00049448,21.1299991607666,96.3473739624024
482.000499725,20.5,96.69252014160162
483.00050497,20.299999237060547,97.03766632080084
484.000510454,20.889999389648438,97.24218750000006
485.000514984,20.15999984741211,97.10156250000006
486.000519752,20.170000076293945,96.96093750000006
487.000524521,20.899999618530273,96.96093750000006
488.000530481,20.729999542236328,96.96093750000006
489.000535488,21.049999237060547,96.96093750000006
490.000540495,20.479999542236328,96.79297027587893
491.000545025,20.93000030517578,96.62500305175786
492.000551223,20.530000686645508,96.31641082763679
493.000556707,20.290000915527344,96.00781860351566
494.000560999,20.15999984741211,95.83985137939459
495.000566005,20.219999313354492,95.83985137939459
496.000572204,20.610000610351562,95.83985137939459
497.000575542,20.899999618530273,95.83985137939459
498.000581979,21.399999618530273,95.83985137939459
499.000586986,21.920000076293945,95.83985137939459
500.000592231,22.510000228881836,95.83985137939459
501.000597477,23.049999237060547,95.8289611816407
502.000602245,23.15999984741211,95.81807098388674
503.000607013,23.350000381469727,95.8203994750977
504.000611305,23.190000534057617,95.82272796630866
505.000616789,23.25,95.82505645751957
506.000622272,23.09000015258789,95.83827514648442
507.000627994,23.219999313354492,95.85149383544928
508.000633239,23.309999465942383,95.84463958740241
509.000637531,23.0,95.83778533935549
510.000643253,23.200000762939453,95.83093109130863
511.000647545,23.280000686645508,95.89829101562503
512.000653267,23.200000762939453,95.96565093994144
513.000658035,22.889999389648438,95.89894256591799
514.000662803,23.059999465942383,95.47971191406253
515.000669002,23.309999465942383,94.89914855957034
516.000674247,23.209999084472656,94.24437103271487
517.00067997,23.219999313354492,93.5895935058594
518.000684738,23.059999465942383,92.77797241210942
519.000689745,22.84000015258789,91.89313354492191
520.000694751,22.84000015258789,90.88837738037114
521.000699758,23.209999084472656,89.88362121582037
522.000705242,23.75,89.4413650512696
523.000709533,23.75,89.29687500000006
524.000715017,23.649999618530273,89.43750000000006
525.000720024,23.520000457763672,89.85937500000006
526.000725269,23.3799991607666,90.28125000000006
527.000730514,22.899999618530273,90.14062500000006
528.000735759,23.34000015258789,89.8217590332032
529.000740051,22.75,89.26569061279304
530.000745296,22.719999313354492,88.70962219238288
531.000751257,22.510000228881836,87.88635253906256
532.000755787,23.09000015258789,86.71475524902348
533.000761032,22.540000915527344,85.72139892578127
534.000766277,23.280000686645508,84.69310455322272
535.000771045,23.100000381469727,83.66481018066412
536.000776529,22.639999389648438,82.90371704101568
537.000781536,23.010000228881836,82.490951538086
538.000786781,23.559999465942383,82.1721130371094
539.000792026,22.299999237060547,82.26604003906255
540.000796318,22.219999313354492,82.19545440673835
541.00080204,22.3799991607666,82.1248687744141
542.000807285,21.6200008392334,82.0542831420899
543.00081253,20.84000015258789,81.88977050781256
544.000817775,20.549999237060547,81.72525787353521
545.000822067,20.59000015258789,82.0642669677735
546.000828027,19.360000610351562,82.40327606201174
547.000832557,19.780000686645508,82.74228515625003
548.000838041,19.84000015258789,83.08129425048833
549.000843286,18.760000228881836,83.42030944824222
550.000848293,18.010000228881836,83.42031555175788
551.000852585,15.890000343322754,83.42032165527348
552.000858307,15.180000305175781,83.42032775878909
553.000862837,12.680000305175781,83.4202758789063
554.000868559,13.59000015258789,82.93088226318366
555.000873089,13.649999618530273,82.4413681030274
556.000878572,13.819999694824219,81.69309844970707
557.000883579,14.670000076293945,80.9446929931641
558.000889301,14.579999923706055,80.19634552001958
559.000894546,15.0600004196167,79.93733367919924
560.000899315,16.1299991607666,79.59402618408205
561.000904083,16.18000030517578,79.50947418212894
562.000909328,17.780000686645508,79.29440917968753
563.000914573,19.979999542236328,79.07934417724613
564.00091958,20.790000915527344,78.86427917480472
565.000925064,21.40999984741211,78.73378143310549
566.000928879,22.010000228881836,78.90824584960944
567.000935077,22.399999618530273,79.2134887695313
568.000940323,22.809999465942383,80.02748718261722
569.000945091,22.81999969482422,80.98917083740241
570.000950575,22.8700008392334,82.08436431884769
571.000955343,22.920000076293945,83.182829284668
572.00096035,23.229999542236328,84.28116455078128
573.000965118,23.229999542236328,85.00818176269536
574.000970363,22.68000030517578,85.8056289672852
575.000975609,23.260000228881836,86.46941528320315
576.000980377,22.93000030517578,86.82496795654299
577.000986576,22.459999084472656,87.18052062988284
578.000991106,22.270000457763672,87.71876678466799
579.000995636,21.59000015258789,88.05464324951174
580.001001358,20.469999313354492,88.39051971435549
581.001006365,19.770000457763672,88.72639617919924
582.001011371,19.149999618530273,89.2466690063477
583.001016617,17.459999084472656,89.44681091308598
584.001021146,17.299999237060547,89.6312072753907
585.00102663,16.780000686645508,89.81560363769535
586.001032352,15.430000305175781,90.00000000000006
587.001037121,11.630000114440918,90.00000000000006
588.001041889,9.220000267028809,99.00000000000006
589.001046896,8.239999771118164,116.34817504882818
590.001051902,6.400000095367432,133.6963500976563
591.001056909,6.579999923706055,151.04452514648443
592.001062393,5.539999961853027,168.39270019531256
593.001067877,7.46999979019165,176.74087524414068
594.001072406,8.140000343322754,176.62643737792973
595.001077652,10.979999542236328,176.081527709961
596.001082897,11.600000381469727,175.50790710449223
597.001087665,11.5600004196167,174.93428649902347
598.001093386,13.3100004196167,174.48921203613287
599.001098394,15.529999732971191,174.37180786132816
600.001103639,16.959999084472656,174.87598266601566
601.001108169,17.709999084472656,175.75793457031256
602.001113891,18.40999984741211,177.0889770507813
603.001119137,19.200000762939453,178.45665893554693
604.001124382,19.81999969482422,179.73168334960943
605.00112915,20.059999465942383,180.81560058593755
606.00113368,20.530000686645508,181.69626464843753
607.001138687,20.549999237060547,182.12783813476568
608.001144408,20.420000076293945,182.53471679687505
609.001149654,20.3799991607666,182.82102050781253
610.001154422,20.59000015258789,183.10732421875005
611.002415657,20.290000915527344,183.14067993164068
612.002262354,19.43000030517578,183.1740356445313
613.002074718,19.43000030517578,183.06690063476566
614.00189352,19.170000076293945,182.89114685058598
615.001723289,18.139999389648438,182.7153930664063
616.00156331,17.399999618530273,182.64677429199224
617.0014081,17.079999923706055,182.57815551757818
618.001258373,15.529999732971191,182.50953674316412
619.001123428,14.09000015258789,182.50953674316412
620.000995159,12.670000076293945,182.50953674316412
621.000874281,11.270000457763672,182.50953674316412
622.000763893,9.890000343322754,182.50953674316412
623.000660896,8.579999923706055,182.50953674316412
624.000565052,6.699999809265137,182.50953674316412
625.000473499,6.289999961853027,182.50953674316412
626.000389576,3.9700000286102295,182.50953674316412
627.000310182,2.5399999618530273,182.50953674316415
628.000236273,1.4700000286102295,182.50953674316418
629.000166893,1.5399999618530273,182.5095367431643
630.000101328,0.6399999856948853,
