time_seconds,speed_meters_per_second,heading_degrees
62.999729157,0.0,49.88991477272727
63.999725581,0.4099999964237213,58.61505681818181
64.999721527,1.9900000095367432,67.34019886363635
65.999716282,2.6600000858306885,76.0653409090909
66.999712944,2.7799999713897705,83.04545454545453
67.999708653,3.640000104904175,87.85866477272727
68.999703884,3.609999895095825,90.92684659090908
69.999698639,4.590000152587891,93.84374999999999
70.999695301,3.8299999237060547,97.03125
71.99969101,2.859999895095825,102.234375
72.99968648,2.859999895095825,112.1484375
73.99968195,3.180000066757202,128.8125
74.999677658,3.559999942779541,145.5703125
75.999673605,3.4800000190734863,160.5234375
76.999669075,5.940000057220459,173.4609375
77.999664784,6.389999866485596,181.96875
78.999660969,6.5,183.3046875
79.999656201,6.5,182.7421875
80.999652148,5.75,181.6875
81.999647618,5.110000133514404,180.421875
82.999644041,3.490000009536743,179.296875
83.999639511,3.25,178.59375
84.999634743,2.430000066757202,178.1015625
85.999630928,1.7599999904632568,177.890625
86.999626637,1.2799999713897705,177.890625
87.999621868,1.9199999570846558,177.890625
88.999617577,3.0199999809265137,177.890625
89.999613285,3.950000047683716,177.75
90.999608994,4.829999923706055,177.609375
91.999604702,5.650000095367432,177.5390625
92.999600888,6.21999979019165,177.5390625
93.999596596,6.75,177.5390625
94.999592305,7.190000057220459,177.46875
95.999588013,7.079999923706055,177.1875
96.999582768,7.940000057220459,176.8359375
97.999579668,6.110000133514404,176.2734375
98.999575138,5.789999961853027,175.7109375
99.999570847,4.550000190734863,175.359375
100.999566317,4.699999809265137,175.4296875
101.999562741,4.420000076293945,175.5
102.99955678,4.650000095367432,175.7109375
103.999553204,2.6700000762939453,175.921875
104.999548674,1.8700000047683716,176.1328125
105.999545098,1.809999942779541,176.1328125
106.999540806,3.2300000190734863,176.1328125
107.999536753,2.4200000762939453,176.16796875
108.999532461,3.259999990463257,176.23828125
109.999527455,2.859999895095825,176.30859375
110.999522925,4.329999923706055,174.97265625
111.99951911,4.539999961853027,172.23046875
112.99951458,2.2799999713897705,168.046875
113.999510765,2.1500000953674316,159.890625
114.999506474,3.5799999237060547,147.515625
115.999501229,4.900000095367432,132.8203125
116.999497891,5.420000076293945,117.5625
117.999492884,5.400000095367432,103.5703125
118.999489308,5.440000057220459,93.515625
119.999484063,6.929999828338623,87.6796875
120.999480248,6.070000171661377,85.5703125
121.999475718,4.840000152587891,85.46484375
122.999471665,4.0,85.58849676724137
123.99946785,2.369999885559082,85.71214978448275
124.999462843,4.840000152587891,85.81883081896551
125.99945879,0.9100000262260437,85.90853987068965
126.999454975,0.5,85.94612068965516
127.999450445,0.0,85.87823275862067
128.999445439,0.0,85.79337284482759
129.999442101,0.0,85.70851293103448
130.999438048,0.0,85.62365301724137
131.999433756,0.0,85.53879310344828
132.999428749,0.0,85.45393318965517
133.999424458,0.0,85.36907327586206
134.999420643,0.0,85.28421336206898
135.99941516,0.0,85.19935344827587
136.999411583,0.0,85.11449353448276
137.999406815,0.0,85.02963362068967
138.999402523,0.0,84.94477370689656
139.999399185,0.0,84.85991379310344
140.999394179,0.0,84.77505387931033
141.999389649,0.0,84.69019396551724
142.999385834,0.0,84.60533405172413
143.999381304,0.0,84.52047413793102
144.999377013,0.0,84.43561422413794
145.999373436,0.0,84.35075431034483
146.999369145,0.0,84.26589439655172
147.9993639,0.0,84.18103448275863
148.999360562,0.15000000596046448,84.09617456896552
149.999355793,0.0,84.01131465517241
150.999351025,0.49000000953674316,83.92645474137933
151.999347926,1.0299999713897705,83.85856681034485
152.999343396,1.9700000286102295,84.35317887931038
153.999338627,3.450000047683716,85.1460129310345
154.999334336,5.210000038146973,85.95581896551727
155.999330759,6.460000038146973,86.71228448275863
156.999325037,7.210000038146973,87.1171875
157.999321938,7.150000095367432,85.7109375
158.999317408,6.5,80.9296875
159.999312163,6.420000076293945,73.6875
160.999308348,6.070000171661377,61.9453125
161.999303341,6.639999866485596,46.0546875
162.999299527,7.190000057220459,28.8984375
163.999295712,8.180000305175781,14.484375
164.999290943,9.770000457763672,2.4609375
165.999286414,10.520000457763672,354.8671875
166.999283076,12.010000228881836,351.6328125
167.999278546,13.479999542236328,350.7890625
168.9992733,13.329999923706055,350.296875
169.999269724,13.6899995803833,350.015625
170.99926591,14.3100004196167,350.015625
171.999260903,14.430000305175781,350.296875
172.999257565,15.069999694824219,350.7890625
173.99925232,15.489999771118164,351.28125
174.999248028,15.350000381469727,351.9140625
175.999243498,15.149999618530273,352.40625
176.999239922,15.210000038146973,352.828125
177.99923563,15.399999618530273,353.1796875
178.9992311,15.180000305175781,353.6015625
179.999227047,14.8100004196167,353.8828125
180.999223233,14.199999809265137,354.1640625
181.999217987,13.300000190734863,354.4453125
182.999213696,12.260000228881836,354.7265625
183.999209404,10.729999542236328,355.078125
184.999205113,8.680000305175781,356.1328125
185.999201298,6.429999828338623,358.03125
186.999197007,5.179999828338623,0.4520089285714285
187.999192715,3.2799999713897705,3.4654017857142856
188.999188423,1.059999942779541,6.930803571428571
189.999183894,0.2199999988079071,10.145089285714285
190.999179364,0.0,13.108258928571427
191.999175549,0.18000000715255737,16.071428571428573
192.999171019,0.9200000166893005,19.034598214285715
193.999167204,2.8499999046325684,24.07700892857143
194.999162197,4.659999847412109,33.37834821428572
195.999157906,6.230000019073486,45.11049107142858
196.999153853,7.980000019073486,58.007812500000014
197.999148846,9.850000381469727,70.38281250000001
198.999145031,11.470000267028809,80.22656250000001
199.999141217,13.390000343322754,85.21875000000001
200.999137163,14.859999656677246,87.1171875
201.999132157,15.579999923706055,87.1875
202.99912858,16.059999465942383,87.1875
203.999123574,16.170000076293945,86.9765625
204.999119044,16.399999618530273,86.6953125
205.999115229,16.709999084472656,86.484375
206.999110222,16.739999771118164,86.34375
207.999106407,16.68000030517578,86.34375
208.999102354,16.799999237060547,86.5546875
209.999098063,16.899999618530273,86.90625
210.999094487,16.84000015258789,87.3984375
211.999089241,16.700000762939453,88.03125
212.999085427,16.399999618530273,88.875
213.999081374,16.1299991607666,89.9296875
214.999075651,16.020000457763672,91.0546875
215.999072552,16.06999969482422,92.0390625
216.999068022,16.1299991607666,92.671875
217.999063969,16.030000686645508,92.671875
218.999059201,15.550000190734863,92.0390625
219.999055386,15.180000305175781,90.9140625
220.999050618,14.670000076293945,89.5078125
221.999046088,13.760000228881836,87.8203125
222.999041558,12.640000343322754,85.921875
223.999037743,11.319999694824219,83.8828125
224.999033928,9.430000305175781,81.9140625
225.999028683,7.610000133514404,80.0859375
226.99902463,5.650000095367432,78.74441964285714
227.999021292,3.9600000381469727,77.88950892857143
228.999016524,2.4600000381469727,77.45089285714286
229.999011994,1.2599999904632568,77.28794642857144
230.999008179,0.4000000059604645,77.26004464285715
231.999003887,0.17000000178813934,77.23214285714286
232.998998881,0.0,77.20424107142858
233.998995304,0.0,77.17633928571429
234.998990298,0.0,77.1484375
235.998986245,0.0,77.12053571428571
236.998981953,0.0,77.09263392857143
237.998977661,0.0,77.06473214285714
238.998972893,0.0,77.03683035714286
239.998968602,0.0,77.00892857142857
240.998964787,0.0,76.98102678571429
241.998960495,0.0,76.953125
242.998956442,0.0,76.92522321428571
243.998952151,0.0,76.89732142857143
244.998947144,0.0,76.86941964285714
245.998942852,0.0,76.84151785714286
246.998939514,0.0,76.81361607142857
247.998934746,0.0,76.78571428571429
248.998930693,0.0,76.7578125
249.998926163,0.0,76.72991071428571
250.998921395,0.0,76.70200892857143
251.998917342,0.0,76.67410714285714
252.99891305,0.0,76.64620535714286
253.998908997,0.0,76.61830357142857
254.998903752,0.0,76.59040178571429
255.998900891,0.0,76.5625
256.998896599,0.0,76.53459821428571
257.998891354,0.0,76.50669642857143
258.998887062,0.0,76.47879464285714
259.998882771,0.0,76.45089285714286
260.998878479,0.0,76.42299107142857
261.998874188,0.0,76.39508928571429
262.998870135,0.0,76.3671875
263.99886632,0.0,76.33928571428571
264.99886179,0.0,76.31138392857143
265.998857498,0.0,76.28348214285714
266.998853684,0.0,76.25558035714286
267.999809265,0.0,76.22767857142857
268.999838114,0.0,76.19977678571429
269.999876738,0.1599999964237213,76.171875
270.999918938,0.0,76.14397321428571
271.999958515,0.0,76.11607142857143
272.999998093,0.0,76.08816964285714
274.000038147,0.0,76.06026785714286
275.000075817,0.0,76.03236607142857
276.00011015,0.0,76.00446428571429
277.000144005,0.0,75.9765625
278.000174046,0.0,75.94866071428571
279.000201702,0.0,75.92075892857143
280.000228882,0.0,75.89285714285714
281.000253439,0.0,75.86495535714286
282.000276089,0.0,75.83705357142857
283.000298024,0.0,75.80915178571429
284.000317574,0.0,75.78125
285.000336171,0.0,75.75334821428571
286.000353813,0.0,75.72544642857143
287.000369549,0.0,75.69754464285714
288.000384331,0.0,75.66964285714286
289.000398636,0.1599999964237213,75.64732142857142
290.000411034,1.2400000095367432,75.625
291.000422955,3.1500000953674316,75.53794642857142
292.000433922,3.119999885559082,75.17522321428571
293.000443459,6.539999961853027,74.74776785714286
294.000452996,8.109999656677246,74.3203125
295.000461579,9.869999885559082,73.8984375
296.000469685,11.09000015258789,73.546875
297.000476599,12.0,73.546875
298.00048399,12.699999809265137,73.6875
299.000490427,13.489999771118164,73.8984375
300.000494719,14.15999984741211,74.109375
301.000500679,14.640000343322754,74.3203125
302.000505686,14.739999771118164,74.4609375
303.000508547,14.720000267028809,74.53125
304.000513077,14.880000114440918,74.53125
305.000517369,14.890000343322754,74.53125
306.000519753,14.920000076293945,74.4609375
307.000522375,14.779999732971191,74.3203125
308.000524283,14.619999885559082,74.0390625
309.000526429,14.579999923706055,73.7578125
310.000528574,14.539999961853027,73.546875
311.000530243,14.569999694824219,73.546875
312.000532151,14.649999618530273,73.6875
313.000533104,14.529999732971191,74.109375
314.000534058,14.579999923706055,74.53125
315.000535012,14.40999984741211,74.6015625
316.000534773,13.859999656677246,74.390625
317.000535012,13.069999694824219,73.8984375
318.000535488,12.329999923706055,73.1953125
319.000535965,11.59000015258789,72.4921875
320.00053525,11.399999618530273,72.0703125
321.000535012,11.680000305175781,71.859375
322.000535012,12.350000381469727,71.9296875
323.000534535,12.890000343322754,72.0703125
324.000534058,13.489999771118164,72.28125
325.000532627,13.800000190734863,72.5625
326.000532151,14.029999732971191,72.84375
327.000531674,14.130000114440918,73.0546875
328.000529766,13.869999885559082,73.265625
329.000528574,13.520000457763672,73.40625
330.000528097,13.260000228881836,73.4765625
331.000526429,12.819999694824219,73.6875
332.000524998,11.890000343322754,74.3203125
333.000524044,10.9399995803833,75.375
334.000522614,9.850000381469727,76.4296875
335.00052166,8.449999809265137,77.0625
336.000519753,6.989999771118164,77.203125
337.000518322,5.110000133514404,76.85859375
338.000516415,3.119999885559082,76.02890625
339.000515223,1.7400000095367432,75.1359375
340.000513077,0.9399999976158142,74.6015625
341.000511647,0.0,74.28515625
342.000509739,0.0,73.96875
343.000507355,0.0,73.65234375
344.000506401,0.0,73.3359375
345.000504017,0.0,73.01953125
346.000502587,0.6499999761581421,72.703125
347.000500202,2.490000009536743,71.8171875
348.000498295,3.950000047683716,70.99453125
349.000495911,5.599999904632568,70.30546875
350.000494242,6.789999961853027,69.9609375
351.000492096,8.260000228881836,70.03125
352.00048995,9.65999984741211,70.9453125
353.000488282,10.880000114440918,72.140625
354.000486374,11.649999618530273,73.546875
355.000483513,12.279999732971191,74.671875
356.000481844,12.649999618530273,75.375
357.000479937,12.619999885559082,75.375
358.000477076,12.470000267028809,74.8828125
359.000475884,12.479999542236328,73.828125
360.000473976,12.720000267028809,72.7734375
361.000470639,12.890000343322754,71.9296875
362.000468731,13.130000114440918,72.2109375
363.000467062,13.050000190734863,73.265625
364.00046444,12.979999542236328,74.6015625
365.000463009,13.109999656677246,75.4453125
366.000460863,12.949999809265137,75.7265625
367.000458718,12.850000381469727,75.09375
368.00045538,12.819999694824219,73.7578125
369.000453949,13.0600004196167,72.421875
370.000451804,13.140000343322754,71.71875
371.000449181,13.489999771118164,71.6484375
372.000447035,13.680000305175781,72.0703125
373.000445366,13.59000015258789,72.703125
374.000442505,13.319999694824219,73.40625
375.000440121,12.869999885559082,73.96875
376.000438214,12.600000381469727,74.3203125
377.000435829,12.199999809265137,74.53125
378.000433922,11.960000038146973,74.7421875
379.000432015,11.470000267028809,75.375
380.000430107,11.239999771118164,76.4296875
381.000427246,10.84000015258789,77.484375
382.000425339,10.149999618530273,77.8359375
383.000422955,9.680000305175781,77.6953125
384.000420094,8.270000457763672,76.921875
385.000417948,6.940000057220459,75.5859375
386.000416279,5.369999885559082,74.2412109375
387.00041318,3.630000114440918,73.5205078125
388.000411034,2.4600000381469727,73.212890625
389.00040865,0.8999999761581421,73.037109375
390.000406266,0.0,72.9931640625
391.00040412,0.0,72.94921875
392.000401497,0.0,72.9052734375
393.000399828,0.0,72.861328125
394.000397683,0.0,72.8173828125
395.000395775,0.0,72.7734375
396.000392914,0.0,72.7294921875
397.000390292,0.0,72.685546875
398.000389099,0.0,72.6416015625
399.000386238,0.0,72.59765625
400.000384093,0.20000000298023224,72.5537109375
401.000380993,0.9100000262260437,72.509765625
402.00038004,2.740000009536743,72.333984375
403.000376702,4.420000076293945,71.8154296875
404.000374556,5.800000190734863,71.3056640625
405.000371933,7.199999809265137,71.0859375
406.000369788,8.550000190734863,71.4375
407.000367642,9.9399995803833,72.0
408.000365734,11.359999656677246,72.9140625
409.00036335,12.140000343322754,73.7578125
410.000360251,13.079999923706055,74.3203125
411.000359059,13.680000305175781,74.25
412.000356436,14.100000381469727,74.109375
413.000353575,14.65999984741211,74.0390625
414.000351906,15.029999732971191,74.0390625
415.000349522,15.229999542236328,74.0390625
416.000346661,15.25,74.109375
417.00034523,14.989999771118164,74.1796875
418.000342369,14.630000114440918,74.109375
419.000339985,14.529999732971191,74.0390625
420.000338316,14.460000038146973,73.96875
421.000336171,14.529999732971191,73.8984375
422.000333071,14.539999961853027,73.828125
423.000330448,14.4399995803833,73.96875
424.000328541,14.140000343322754,74.109375
425.000326157,13.9399995803833,74.25
426.000324011,13.680000305175781,74.390625
427.000321389,13.1899995803833,74.390625
428.000319958,12.520000457763672,74.25
429.000316859,11.970000267028809,74.109375
430.000314713,11.300000190734863,73.96875
431.000312805,10.210000038146973,73.828125
432.000310421,8.6899995803833,73.7578125
433.000307799,7.019999980926514,73.6875
434.000305653,5.159999847412109,73.6171875
435.000303746,3.369999885559082,73.546875
436.000301838,2.5799999237060547,73.4765625
437.0002985,2.5799999237060547,73.6875
438.000296593,3.4200000762939453,73.96875
439.000294209,4.559999942779541,74.25
440.00029254,5.75,74.53125
441.000290394,6.679999828338623,74.8125
442.000287295,7.739999771118164,74.7421875
443.000285149,8.619999885559082,74.6015625
444.000282765,9.170000076293945,74.390625
445.000281096,9.779999732971191,74.25
446.000277996,10.569999694824219,74.109375
447.000276089,11.260000228881836,74.109375
448.000273705,11.779999732971191,74.109375
449.000270844,12.279999732971191,74.0390625
450.00026846,12.619999885559082,73.8984375
451.000267029,13.0,73.8984375
452.000264645,13.170000076293945,73.96875
453.000262022,13.199999809265137,74.3203125
454.000259877,13.050000190734863,75.375
455.000257254,12.789999961853027,77.2734375
456.000255347,12.880000114440918,79.875
457.000252724,13.039999961853027,83.390625
458.00025034,13.100000381469727,87.609375
459.000248909,13.199999809265137,92.4609375
460.000246525,13.5,98.015625
461.000244141,13.770000457763672,102.7265625
462.000241757,14.100000381469727,106.3828125
463.000239373,14.319999694824219,108.28125
464.000236988,14.640000343322754,108.3515625
465.000233889,14.920000076293945,106.2421875
466.000232458,15.460000038146973,103.4296875
467.000229836,15.800000190734863,99.7734375
468.000228167,16.170000076293945,96.046875
469.000225067,16.309999465942383,92.1796875
470.00022316,16.3700008392334,88.453125
471.000220776,16.8700008392334,85.21875
472.000218392,17.110000610351562,82.7578125
473.000216008,17.459999084472656,80.5078125
474.000213623,17.31999969482422,77.625
475.000211716,17.309999465942383,74.1796875
476.000209093,17.329999923706055,70.453125
477.000207424,17.18000030517578,66.7265625
478.00020504,17.139999389648438,63.4921875
479.000202179,16.739999771118164,61.6640625
480.000200272,15.380000114440918,60.6796875
481.000197888,13.5600004196167,60.1875
482.000195504,12.109999656677246,59.8359375
483.000192643,10.4399995803833,59.6953125
484.000190497,9.0600004196167,59.625
485.000188828,8.5600004196167,59.765625
486.00018549,8.510000228881836,59.8359375
487.000184059,9.239999771118164,59.90625
488.000181437,9.890000343322754,59.90625
489.000179291,10.6899995803833,59.8359375
490.000176907,11.6899995803833,59.765625
491.000174284,12.489999771118164,59.765625
492.000171662,13.359999656677246,59.765625
493.000170231,14.050000190734863,59.90625
494.000167847,14.710000038146973,60.1171875
495.000165463,15.0600004196167,60.328125
496.000162602,15.479999542236328,60.6796875
497.000160933,15.850000381469727,61.03125
498.000157833,15.960000038146973,61.3125
499.000155688,16.190000534057617,61.5234375
500.000153542,16.450000762939453,61.8046875
501.000151873,16.559999465942383,61.9453125
502.00014925,17.049999237060547,62.0859375
503.000146628,17.25,62.15625
504.000144482,17.309999465942383,62.15625
505.000142575,16.950000762939453,62.015625
506.00014019,16.610000610351562,61.8046875
507.000138283,16.329999923706055,61.59375
508.000135899,15.960000038146973,61.3125
509.000133515,15.859999656677246,61.03125
510.000131607,15.800000190734863,60.75
511.000129223,15.25,60.5390625
512.000126362,14.800000190734863,60.328125
513.000123501,14.739999771118164,60.2578125
514.000122547,14.869999885559082,60.2578125
515.00011921,14.670000076293945,60.328125
516.000117302,14.84000015258789,60.3984375
517.000115395,14.920000076293945,60.46875
518.000112534,14.930000305175781,60.46875
519.00011015,15.170000076293945,60.5390625
520.000108242,15.430000305175781,60.609375
521.000106335,15.449999809265137,60.609375
522.000103474,15.180000305175781,60.5390625
523.000101328,15.100000381469727,60.328125
524.000099659,15.489999771118164,60.046875
525.000096321,15.880000114440918,59.8359375
526.000093937,16.260000228881836,59.9765625
527.00009203,16.399999618530273,60.2578125
528.000089884,16.149999618530273,60.6796875
529.000087262,15.850000381469727,61.171875
530.000084639,15.699999809265137,61.9453125
531.000082493,15.680000305175781,63.0
532.000079871,15.5,64.4765625
533.000077963,15.380000114440918,66.3046875
534.000075341,14.630000114440918,68.484375
535.000072956,13.3100004196167,70.59375
536.000071764,11.829999923706055,72.3515625
537.000069619,10.569999694824219,73.96875
538.000066042,8.460000038146973,75.796875
539.000064373,7.590000152587891,78.1171875
540.000061989,7.420000076293945,80.6484375
541.000059128,7.570000171661377,82.96875
542.000057459,8.329999923706055,84.375
543.000055313,9.319999694824219,85.21875
544.000052452,10.140000343322754,85.5
545.000050545,10.960000038146973,85.7109375
546.000048638,11.90999984741211,86.203125
547.000045777,12.920000076293945,87.609375
548.000043869,13.869999885559082,89.296875
549.000041008,14.220000267028809,90.6328125
550.000039101,14.029999732971191,91.546875
551.000036717,13.619999885559082,91.96875
552.000034333,12.640000343322754,92.0390625
553.000031472,11.420000076293945,92.7421875
554.000030041,10.0,96.9609375
555.000027657,8.319999694824219,107.4375
556.000024557,7.71999979019165,123.3984375
557.000022412,7.489999771118164,141.1875
558.000020027,7.039999961853027,158.2734375
559.00001812,7.480000019073486,171.84375
560.000016213,8.539999961853027,178.875
561.000013829,9.260000228881836,179.859375
562.000011921,9.300000190734863,178.2421875
563.000009537,9.210000038146973,175.1484375
564.000006676,9.4399995803833,170.578125
565.00000453,9.489999771118164,165.234375
566.000002146,9.739999771118164,160.2421875
567.000000477,9.979999542236328,155.7421875
567.999997616,10.430000305175781,152.5078125
568.999995232,10.3100004196167,151.03125
569.999993086,9.75,153.2109375
570.99999094,8.329999923706055,161.2265625
571.999988795,7.610000133514404,175.4296875
572.999985695,7.21999979019165,191.671875
573.999983788,7.510000228881836,207.6328125
574.999981881,8.239999771118164,220.2890625
575.999979496,9.039999961853027,227.25
576.999976635,9.649999618530273,228.1640625
577.999974728,9.899999618530273,225.984375
578.999972582,9.729999542236328,220.078125
579.999970198,8.319999694824219,209.6015625
580.999968052,7.429999828338623,194.5546875
581.999965668,7.139999866485596,178.171875
582.999963522,7.010000228881836,162.84375
583.999960423,7.409999847412109,151.6640625
584.999958515,7.929999828338623,146.25
585.999955893,8.649999618530273,146.0390625
586.999954224,8.960000038146973,147.7265625
587.999951125,8.680000305175781,149.4140625
588.999949217,7.800000190734863,148.2890625
589.999947071,6.210000038146973,144.3515625
590.99994421,5.079999923706055,137.7421875
591.999942303,3.5199999809265137,134.208984375
592.999940157,2.640000104904175,128.3203125
593.999936819,2.009999990463257,122.51953125
594.99993515,1.5299999713897705,116.71875
595.999932289,1.4299999475479126,
596.999931336,1.1299999952316284,
