time_seconds,speed_meters_per_second,heading_degrees
70.998997688,0.0,133.3984375
71.998976707,0.0,135.234375
72.998957157,0.0,137.0703125
73.99894166,0.0,138.90625
74.998927116,0.0,140.7421875
75.998912572,0.0,142.578125
76.998900413,2.9100000858306885,152.203125
77.998888492,4.130000114440918,162.3046875
78.998877525,4.130000114440918,172.671875
79.998867987,6.25,182.7421875
80.998857975,6.429999828338623,192.5859375
81.998849153,5.920000076293945,194.1328125
82.998842477,7.019999980926514,194.765625
83.998835086,7.019999980926514,194.6953125
84.998828411,7.760000228881836,194.5546875
85.998822212,8.630000114440918,194.5546875
86.998815775,9.180000305175781,194.6953125
87.998811006,9.180000305175781,194.90625
88.998806238,7.420000076293945,194.9765625
89.998801708,7.099999904632568,195.046875
90.998797655,6.78000020980835,194.4140625
91.998795032,6.449999809265137,193.78125
92.998791694,7.039999961853027,193.1484375
93.998788833,8.09000015258789,193.21875
94.998785972,9.529999732971191,193.359375
95.998784303,9.0600004196167,193.921875
96.998782158,8.539999961853027,193.21875
97.99878025,8.34000015258789,188.7890625
98.998779296,8.539999961853027,179.0859375
99.99877882,7.550000190734863,166.2890625
100.998777151,6.920000076293945,151.5234375
101.998776435,5.96999979019165,138.0234375
102.998775482,6.070000171661377,128.25
103.998775005,5.369999885559082,123.328125
104.998774767,5.46999979019165,121.4296875
105.998775243,5.630000114440918,115.3125
106.998774528,5.150000095367432,105.6796875
107.998775005,4.670000076293945,93.7265625
108.998775005,4.630000114440918,81.63838969546741
109.998775482,3.0299999713897705,69.48548158640226
110.998776197,0.9200000166893005,63.455338172804524
111.998776435,0.18000000715255737,60.876084454674206
112.998776674,0.23000000417232513,60.55240793201132
113.998778343,0.0,60.22873140934843
114.998779773,0.0,59.905054886685534
115.998779296,0.0,59.581378364022655
116.99878025,0.23999999463558197,59.25770184135977
117.998781681,0.0,58.934025318696875
118.998783111,0.49000000953674316,58.61034879603399
119.998783588,0.0,58.286672273371096
120.99878478,0.23000000417232513,57.9629957507082
121.998786687,0.4000000059604645,57.639319228045316
122.99878788,0.0,57.31564270538242
123.99878931,0.4099999964237213,56.99196618271954
124.998790264,0.27000001072883606,56.668289660056644
125.998791933,0.20000000298023224,56.34461313739375
126.998793602,0.0,56.02093661473087
127.998795271,0.0,55.697260092067985
128.998796939,0.0,55.37358356940509
129.99879837,0.0,55.049907046742206
130.9987998,0.0,54.72623052407931
131.998801469,0.0,54.40255400141641
132.998803615,0.0,54.07887747875352
133.998804807,0.0,53.75520095609063
134.998806953,0.0,53.43152443342774
135.998809337,0.0,53.107847910764846
136.998810768,0.0,52.78417138810196
137.998813867,0.0,52.46049486543907
138.998814582,0.0,52.13681834277618
139.998816967,0.3499999940395355,51.81314182011329
140.99881792,0.0,51.489465297450394
141.998820781,0.0,51.165788774787515
142.998822689,0.0,50.84211225212462
143.998824596,0.0,50.518435729461736
144.998826027,0.0,50.19475920679885
145.998828172,0.0,49.871082684135956
146.998829841,0.0,49.54740616147306
147.998832225,0.0,49.223729638810184
148.998834133,0.0,48.90005311614729
149.998835563,0.0,48.576376593484405
150.998837947,0.0,48.25270007082152
151.998840332,0.0,47.929023548158625
152.998842001,0.0,47.60534702549574
153.998844146,0.0,47.28167050283285
154.998846531,0.0,46.95799398016997
155.998848915,0.0,46.63431745750707
156.998850822,0.1899999976158142,46.31064093484419
157.998852014,0.0,45.986964412181294
158.998854398,0.0,45.6632878895184
159.998856783,0.0,45.339611366855515
160.998857975,0.0,45.01593484419262
161.998859882,0.0,44.692258321529735
162.998862743,0.0,44.36858179886684
163.998863935,0.3799999952316284,44.044905276203956
164.998866081,0.0,43.72122875354107
165.99886918,0.4699999988079071,43.39755223087818
166.998870134,0.0,43.07387570821529
167.998872995,0.0,42.750199185552404
168.998875141,0.0,42.42652266288951
169.99887681,0.0,42.10284614022662
170.998878955,0.7599999904632568,41.77916961756373
171.998881578,0.0,41.45549309490084
172.998883247,0.0,41.13181657223795
173.998885154,0.0,40.80814004957506
174.998887777,0.5899999737739563,40.484463526912165
175.998888969,0.0,40.16078700424928
176.998892784,0.0,39.837110481586386
177.998894214,0.0,39.5134339589235
178.998896598,0.0,39.18975743626061
179.998898506,0.33000001311302185,38.86608091359772
180.998900413,0.0,38.542404390934834
181.99890232,0.0,38.21872786827195
182.998904943,0.0,37.895051345609055
183.998906612,0.0,37.57137482294617
184.998908519,0.0,37.247698300283275
185.998910427,0.0,36.92402177762038
186.998913288,0.0,36.600345254957496
187.998915195,0.0,36.2766687322946
188.998917102,0.0,35.95299220963172
189.998919487,0.0,35.62931568696882
190.998921871,0.0,35.30563916430594
191.998923301,0.0,34.98196264164305
192.998925924,0.0,34.658286118980165
193.998928308,0.0,34.33460959631727
194.998930454,0.0,34.010933073654385
195.998931646,0.0,33.68725655099149
196.998934269,0.0,33.3635800283286
197.998936414,0.0,33.03990350566571
198.99893856,0.0,32.71622698300282
199.998940944,0.0,32.39255046033993
200.99894309,0.0,32.06887393767704
201.998944997,0.0,31.74519741501415
202.998966455,0.0,31.42152089235126
203.998949051,0.0,31.097844369688367
204.998950958,0.0,30.774167847025478
205.998954296,0.0,30.450491324362588
206.998955249,0.0,30.1268148016997
207.998956918,0.0,29.803138279036812
208.998959064,0.0,29.47946175637393
209.998961925,0.0,29.155785233711036
210.998964309,0.0,28.832108711048146
211.998966217,0.0,28.508432188385257
212.998967886,0.0,28.184755665722367
213.998970031,0.0,27.861079143059477
214.998972654,0.0,27.537402620396584
215.998974323,0.0,27.213726097733694
216.998976707,0.0,26.890049575070805
217.998979091,0.0,26.56637305240792
218.998980522,0.0,26.24269652974503
219.998983383,0.0,25.919020007082146
220.998985767,0.0,25.595343484419253
221.998986721,0.0,25.271666961756363
222.99898982,0.0,24.947990439093477
223.998991966,0.0,24.624313916430587
224.998993396,0.0,24.300637393767698
225.998996257,0.0,23.976960871104815
226.998998403,0.0,23.65328434844192
227.999000311,0.0,23.329607825779036
228.999002456,0.0,23.00593130311615
229.999004364,0.0,22.682254780453256
230.999006748,0.0,22.35857825779037
231.999008894,0.0,22.034901735127484
232.999010563,0.0,21.71122521246459
233.999012947,0.0,21.387548689801708
234.999014854,0.0,21.06387216713882
235.999017238,0.0,20.74019564447593
236.999019146,0.0,20.416519121813042
237.999021291,0.0,20.092842599150153
238.999023437,0.0,19.769166076487263
239.99902606,0.0,19.445489553824377
240.99902749,0.0,19.121813031161487
241.999029874,0.0,18.798136508498594
242.999031543,0.0,18.474459985835704
243.999034166,0.0,18.150783463172814
244.999036312,0.0,17.827106940509925
245.999038219,0.0,17.503430417847035
246.999040603,0.0,17.179753895184145
247.999042987,0.0,16.85607737252126
248.999044418,0.0,16.53240084985837
249.999047041,0.0,16.208724327195476
250.999048948,0.0,15.885047804532586
251.999051094,0.0,15.561371281869697
252.999053478,0.0,15.237694759206807
253.999055385,0.0,14.914018236543916
254.999057531,0.0,14.590341713881028
255.999059438,0.0,14.266665191218141
256.999062061,0.0,13.94298866855525
257.999064207,0.0,13.619312145892362
258.999066352,0.0,13.295635623229476
259.999068737,0.0,12.971959100566584
260.999070167,0.0,12.648282577903696
261.999072313,0.0,12.324606055240807
262.999074936,0.0,12.000929532577915
263.999076843,0.0,11.677253009915027
264.999079227,0.0,11.353576487252138
265.999081134,0.0,11.029899964589251
266.999082803,0.0,10.706223441926362
267.999085426,0.0,10.382546919263472
268.99908781,0.0,10.058870396600582
269.999089241,0.0,9.735193873937693
270.999091148,0.0,9.411517351274803
271.999093532,0.0,9.087840828611913
272.999095916,0.0,8.764164305949024
273.999097824,0.0,8.440487783286134
274.999100208,0.0,8.116811260623244
275.999103069,0.0,7.793134737960355
276.999104499,0.0,7.469458215297465
277.999106884,0.0,7.145781692634576
278.999108314,0.0,6.822105169971687
279.999110221,0.0,6.498428647308797
280.999112606,0.0,6.1747521246459085
281.999115467,0.0,5.85107560198302
282.999117612,0.0,5.527399079320131
283.999119281,0.0,5.20372255665724
284.999121427,0.0,4.880046033994351
285.999123811,0.0,4.556369511331461
286.999125956,0.0,4.232692988668572
287.999127863,0.0,3.9090164660056814
288.999130725,0.0,3.5853399433427926
289.999132156,0.0,3.261663420679902
290.999134301,0.0,2.937986898017013
291.999135971,0.0,2.6143103753541226
292.999137878,0.0,2.2906338526912338
293.999140739,0.0,1.9669573300283432
294.999142885,0.0,1.6432808073654541
295.999145031,0.0,1.3196042847025637
296.999146938,0.0,0.9959277620396747
297.999148845,0.0,0.6722512393767843
298.999151229,0.0,0.34857471671389534
299.999153614,0.0,0.024898194051004907
300.999155044,0.0,359.7012216713881
301.999157905,0.0,359.37754514872523
302.999159574,0.0,359.05386862606235
303.99916172,0.0,358.7301921033995
304.999164104,0.0,358.40651558073654
305.999166011,0.0,358.08283905807366
306.999168634,0.0,357.7591625354108
307.999170303,0.0,357.4354860127479
308.999173164,0.0,357.111809490085
309.999174356,0.0,356.7881329674221
310.999176502,0.0,356.4644564447592
311.999178409,0.0,356.1407799220963
312.99918127,0.0,355.81710339943345
313.999182939,0.0,355.49342687677057
314.999185562,0.0,355.1697503541077
315.999187231,0.0,354.84607383144476
316.999189615,0.0,354.5223973087819
317.999191761,0.0,354.198720786119
318.999194145,0.0,353.8750442634561
319.999196291,0.0,353.55136774079324
320.99919796,0.0,353.2276912181303
321.999200344,0.0,352.9040146954674
322.999202251,0.0,352.58033817280455
323.999204635,0.0,352.25666165014167
324.999207258,0.0,351.9329851274788
325.999208688,0.0,351.60930860481585
326.999211549,0.0,351.285632082153
327.99921298,0.0,350.9619555594901
328.999215602,0.0,350.6382790368272
329.99921751,0.0,350.31460251416433
330.999219894,0.0,349.99092599150146
331.999221801,0.0,349.6672494688385
332.999223947,0.0,349.34357294617564
333.999226331,0.0,349.01989642351276
334.999227523,0.0,348.6962199008499
335.999230861,0.0,348.372543378187
336.99923253,0.0,348.04886685552407
337.999234676,0.0,347.7251903328612
338.999236345,0.0,347.4015138101983
339.999238968,0.0,347.07783728753543
340.999240875,0.0,346.75416076487255
341.999243497,0.0,346.4304842422097
342.999245166,0.0,346.10680771954674
343.999247551,0.0,345.78313119688386
344.999249458,0.0,345.459454674221
345.999251842,0.0,345.1357781515581
346.999253034,0.0,344.8121016288952
347.999255657,0.0,344.4884251062323
348.999258041,0.0,344.1647485835694
349.999259948,0.0,343.8410720609065
361.428986787,0.0,343.51739553824365
367.433986663,0.0,343.19371901558077
368.999300241,0.0,342.87004249291783
369.999302148,0.0,342.54636597025495
370.999304294,0.0,342.2226894475921
371.999306202,0.0,341.8990129249292
372.999309063,0.0,341.5753364022663
373.999310493,0.0,341.25165987960344
374.999313593,0.0,340.9279833569405
375.999314785,0.0,340.6043068342776
376.999317646,0.0,340.28063031161474
377.999319315,0.0,339.95695378895186
378.999321937,0.0,339.633277266289
379.999323606,0.0,339.30960074362605
380.999326229,0.0,338.98592422096317
381.999327659,0.0,338.6622476983003
382.999330043,0.0,338.3385711756374
385.999336481,0.0,338.01489465297453
386.999338388,0.0,337.69121813031165
387.999341488,0.0,337.3675416076487
388.999343633,0.0,337.04386508498584
389.999345302,0.0,336.72018856232296
390.999346971,0.0,336.3965120396601
391.999350071,0.0,336.0728355169972
392.999351024,0.0,335.7491589943343
393.999353885,0.0,335.42548247167144
394.999355793,0.0,335.1018059490085
395.9993577,0.0,334.77812942634563
406.999381065,0.0,334.45445290368275
407.999383926,0.0,334.13077638101987
408.999385595,0.0,333.807099858357
409.999387264,0.0,333.48342333569406
410.999389886,0.0,333.1597468130312
411.999392032,0.0,332.8360702903683
412.99939394,0.0,332.5123937677054
413.999396324,0.20999999344348907,332.18871724504254
418.999406814,0.0,331.8650407223796
419.999409198,0.0,331.5413641997167
420.999412059,0.0,331.21768767705385
421.99941349,0.0,330.89401115439097
422.999415397,0.0,330.5703346317281
423.999418258,0.0,330.2466581090652
424.99941945,0.0,329.9229815864023
425.999421358,0.0,329.5993050637394
426.999423265,0.0,329.2756285410765
427.999425888,0.0,328.95195201841364
428.999428033,0.0,328.62827549575076
429.999429941,0.0,328.3045989730879
430.999432563,0.0,327.98092245042494
431.999434948,0.0,327.65724592776206
432.999437332,0.0,327.3335694050992
436.999444961,0.0,327.0098928824363
437.999447584,0.0,326.6862163597734
438.999449253,0.0,326.3625398371105
439.999451637,0.0,326.0388633144476
440.999454021,0.0,325.71518679178473
441.999455928,0.0,325.39151026912185
442.999457836,0.0,325.067833746459
443.999459743,0.0,324.7441572237961
444.999462604,0.0,324.42048070113316
445.999464035,0.0,324.0968041784703
446.999466419,0.0,323.7731276558074
447.999468565,0.0,323.4494511331445
448.999470949,0.0,323.12577461048164
449.999473095,0.0,322.8020980878187
450.999474525,0.0,322.4784215651558
451.999477386,0.0,322.15474504249295
452.999479532,0.0,321.83106851983007
453.999480962,0.0,321.5073919971672
454.999483585,0.0,321.18371547450425
455.999485731,0.0,320.8600389518414
456.999488115,0.0,320.5363624291785
457.999489307,0.0,320.2126859065156
458.999491691,0.1899999976158142,319.88900938385274
459.999494552,0.0,319.56533286118986
460.99949646,0.1599999964237213,319.2416563385269
461.999498367,0.0,318.91797981586404
462.99950099,0.0,318.59430329320116
463.999502658,0.0,318.2706267705383
464.999504566,0.0,317.9469502478754
465.999506473,0.0,317.62327372521247
466.999508857,0.0,317.2995972025496
467.999511242,0.0,316.9759206798867
468.999513149,0.0,316.65224415722383
469.999515056,0.0,316.32856763456095
470.99951744,0.0,316.004891111898
471.999520063,0.0,315.68121458923514
472.999522209,0.0,315.35753806657226
473.999523639,0.0,315.0338615439094
474.999526262,0.18000000715255737,314.7101850212465
475.999528885,0.41999998688697815,314.38650849858357
476.999530553,0.0,314.0628319759207
477.999532699,0.0,313.7391554532578
478.999534368,0.0,313.41547893059493
479.999536275,0.0,313.09180240793205
480.999538898,0.0,312.7681258852691
481.999541282,0.0,312.44444936260624
482.99954319,0.36000001430511475,312.12077283994336
483.999545574,0.6800000071525574,311.7970963172805
484.999547481,0.0,311.4734197946176
485.999549627,0.0,311.1497432719547
486.999551296,1.0299999713897705,310.82606674929184
487.999553442,0.9800000190734863,310.5023902266289
488.999556064,1.0499999523162842,310.178713703966
489.999557972,0.9900000095367432,309.85503718130315
490.999560594,1.0299999713897705,309.53136065864027
491.999561548,0.8299999833106995,309.2076841359774
492.999564409,1.159999966621399,308.88400761331445
493.999566555,0.9599999785423279,308.5603310906516
494.999569416,0.0,308.2366545679887
495.999570846,0.8399999737739563,307.9129780453258
496.999573469,1.6399999856948853,307.2321618271955
497.999575376,3.2799999713897705,306.6160809135978
498.999576807,4.349999904632568,306.06473530453263
499.999579668,5.170000076293945,305.64843750000006
500.999582052,5.400000095367432,306.14062500000006
501.999583244,5.889999866485596,309.16406250000006
502.999585151,6.130000114440918,312.18750000000006
503.999588012,5.739999771118164,319.00781250000006
504.999590396,5.159999847412109,330.67968750000006
505.999591826,4.75,343.33593750000006
506.999593733,4.710000038146973,354.02343750000006
507.999596595,5.510000228881836,4.921875000000034
508.999598979,6.559999942779541,12.023437500000034
509.999600887,6.71999979019165,14.062500000000034
510.999602794,6.71999979019165,14.273437500000034
511.99960494,7.960000038146973,14.484375000000034
512.999607324,9.300000190734863,14.484375000000034
513.999608993,10.270000457763672,14.343750000000034
514.999611616,11.229999542236328,14.273437500000034
515.999613285,12.039999961853027,14.203125000000034
516.999615669,12.779999732971191,14.132812500000034
517.999617576,12.470000267028809,14.062500000000034
518.99961996,10.930000305175781,347.55468750000006
519.999621868,9.34000015258789,321.11718750000006
520.999624251,7.380000114440918,297.00000000000006
521.999626635,6.420000076293945,275.0625
522.999628542,5.400000095367432,274.517578125
523.999630451,4.300000190734863,300.55078125000006
524.999633312,4.25,326.46093750000006
525.999634265,2.7799999713897705,349.92773437500006
526.999637602,2.5799999237060547,10.951171875000034
527.999638557,2.5199999809265137,6.363281250000034
528.999640941,3.430000066757202,357.41601562500006
529.999643325,4.420000076293945,344.93554687500006
530.999644993,5.690000057220459,330.04687500000006
531.999647616,6.210000038146973,314.01562500000006
532.999650001,6.900000095367432,301.21875000000006
533.999651907,7.25,292.640625
534.999653577,7.369999885559082,287.71875
535.9996562,7.949999809265137,285.3984375
536.999657869,8.5600004196167,284.34375
537.999659538,9.319999694824219,284.34375
538.999662637,10.0,284.4140625
539.999664306,10.579999923706055,284.484375
540.999666214,10.960000038146973,284.0625
541.999668598,11.319999694824219,283.640625
542.999670982,11.479999542236328,283.1484375
543.999672889,11.850000381469727,282.65625
544.999674797,12.0,282.1640625
545.999676942,12.149999618530273,281.953125
546.999679088,12.34000015258789,281.7421875
547.999680996,12.4399995803833,281.390625
548.999683857,12.399999618530273,281.25
549.999685764,12.329999923706055,281.25
550.99968791,12.380000114440918,281.4609375
551.999690532,12.859999656677246,281.671875
552.99969244,13.09000015258789,282.7265625
553.999694109,12.890000343322754,283.7109375
554.999696016,12.90999984741211,284.9765625
555.9996984,12.979999542236328,286.171875
556.999701023,12.920000076293945,287.3671875
557.999703168,13.010000228881836,287.7890625
558.999704837,13.010000228881836,288.0703125
559.999706745,13.100000381469727,287.9296875
560.999709606,13.0600004196167,287.7890625
561.999711513,13.079999923706055,287.4375
562.999712944,13.119999885559082,287.0859375
563.999716043,12.920000076293945,286.8046875
564.99971795,13.029999732971191,286.734375
565.999719619,12.729999542236328,287.015625
566.999722004,12.579999923706055,288.0703125
567.999723672,12.239999771118164,289.96875
568.999726534,11.739999771118164,292.21875
569.999728202,11.789999961853027,294.3984375
570.999730348,11.779999732971191,296.22656250000006
571.999732494,11.239999771118164,298.47656250000006
572.999734878,11.859999656677246,299.95312500000006
573.999737024,12.460000038146973,300.30468750000006
574.999738693,13.109999656677246,300.37500000000006
575.9997406,13.029999732971191,300.58593750000006
576.999743461,13.260000228881836,299.67187500000006
577.999745369,13.260000228881836,298.19531250000006
578.999747276,12.899999618530273,297.07031250000006
579.999750137,12.430000305175781,296.08593750000006
580.999752044,12.319999694824219,294.9609375
581.999753475,13.289999961853027,293.9765625
582.999756097,13.270000457763672,294.1171875
583.999263763,13.210000038146973,294.8203125
584.99923706,12.920000076293945,296.50781250000006
585.999203205,13.760000228881836,299.67187500000006
586.99917221,12.619999885559082,303.60937500000006
587.999143123,13.130000114440918,307.19531250000006
588.999113083,13.569999694824219,310.64062500000006
589.999085903,13.100000381469727,313.10156250000006
590.999062061,11.979999542236328,314.50781250000006
591.999036312,12.899999618530273,315.35156250000006
592.999007225,12.170000076293945,315.98437500000006
593.998982906,12.460000038146973,315.98437500000006
594.998957634,12.279999732971191,314.71875000000006
595.998934745,11.6899995803833,311.55468750000006
596.998913288,11.390000343322754,306.63281250000006
597.998892307,11.15999984741211,301.57031250000006
598.998873709,10.630000114440918,293.6953125
599.99885559,10.65999984741211,286.875
600.998838901,10.140000343322754,280.546875
601.998824358,9.979999542236328,273.5859375
602.998809814,9.010000228881836,266.69531250000006
603.998796463,7.0,263.18671875000007
604.998783588,4.659999847412109,259.8890625
605.998771429,3.5199999809265137,257.51250000000005
606.998760938,2.2799999713897705,257.25234375
607.998750686,0.8999999761581421,256.99921875000007
608.99874091,0.4300000071525574,256.74609375000006
609.998731613,0.23000000417232513,256.42968750000006
610.998723268,0.0,256.11328125000006
611.998716354,0.23000000417232513,255.79687500000006
612.998708486,0.2800000011920929,255.48046875000006
613.998702049,1.159999966621399,255.16406250000006
614.998696327,1.7699999809265137,254.84765625000006
615.998690128,1.7699999809265137,254.53125000000006
616.998684644,1.0199999809265137,254.21484375000006
617.998679638,0.3700000047683716,253.89843750000006
618.998674869,0.30000001192092896,253.58203125000006
619.998670816,0.23000000417232513,253.26562500000006
620.998666763,2.140000104904175,252.94921875000006
621.998663425,1.2200000286102295,252.63281250000006
622.99865961,1.2200000286102295,252.31640625000006
623.998656749,1.2100000381469727,252.06328125000005
624.99865365,1.8799999952316284,251.81015625000003
625.998650789,3.180000066757202,251.47968750000004
626.998648882,3.180000066757202,250.72031250000003
627.998646974,5.239999771118164,249.60234375000005
628.998645304,6.53000020980835,248.48437500000006
629.998642683,7.699999809265137,252.21093750000006
630.998641967,8.569999694824219,256.07812500000006
631.998639822,8.569999694824219,261.1888610839844
632.998637914,8.819999694824219,267.8268493652344
633.998636961,8.819999694824219,274.4648376464844
634.998636007,8.0,276.32157592773444
635.998634815,7.730000019073486,278.17831420898443
636.998634338,7.630000114440918,286.84882812500007
637.998632907,6.639999866485596,299.26552734375
638.998631954,6.46999979019165,321.5793682098389
639.998631954,5.380000114440918,343.89320907592776
640.998631477,4.03000020980835,6.207049942016647
641.998631954,3.680000066757202,20.955754089355516
642.998631954,3.640000104904175,30.852895736694393
643.998631,2.7899999618530273,30.85289573669441
644.998630285,2.7899999618530273,30.85289573669445
645.998630046,2.7699999809265137,30.852895736694563
646.998630046,1.2000000476837158,
