time_seconds,speed_meters_per_second,heading_degrees
94.384000063,30.833128,176.12423400000003
95.384000063,30.259733,176.18873600000003
96.384000063,31.74099,176.24305200000003
97.384000063,32.20706,176.38876000000002
98.384000063,32.383015,176.63457200000005
99.384000063,32.272762,176.84601600000005
100.384000063,32.498074,177.04092600000007
101.384000063,31.127823,177.35077400000006
102.384000063,30.976597,177.60202800000008
103.384000063,32.486446,177.75317800000008
104.384000063,32.539078,177.75239000000005
105.384000063,32.138405,177.62317000000007
106.384000063,31.78662,177.3771920000001
107.384000063,31.710695,177.13427600000009
108.384000063,31.170673,176.90232800000007
109.384000063,31.204203,176.9485480000001
110.384000063,31.311829,177.12320000000008
111.384000063,31.247562,177.22662000000008
112.384000063,30.675516,177.1245060000001
113.384000063,30.387568,176.81304000000014
114.384000063,30.079506,176.37534400000015
115.384000063,29.974983,175.94977000000014
116.384000063,30.216047,175.65993000000014
117.384000063,29.460548,175.57555200000016
118.384000063,29.991774,175.69135800000015
119.384000063,31.147663,175.80716400000017
120.384000063,30.105711,176.00289400000017
121.384000063,29.89099,176.13412200000016
122.384000063,29.999132,176.22796800000015
123.384000063,30.19257,176.42137000000017
124.384000063,30.56506,176.65161000000018
124.423000097,30.541151,176.78369400000017
125.384000063,31.94472,176.91577800000016
126.384000063,31.724398,176.95335800000015
127.384000063,29.982172,176.8895820000001
128.384000063,30.673328,176.92972800000013
129.384000063,29.60066,176.9759840000001
130.384000063,29.76686,176.90081600000008
131.384000063,30.51881,176.92015200000006
132.384000063,30.899183,176.96370400000006
133.384000063,30.796518,176.89694400000002
134.384000063,30.756792,176.956138
135.384000063,30.49111,177.47177600000003
136.384000063,30.074045,178.25278800000004
137.384000063,29.849846,179.21054400000003
138.384000063,30.110046,180.226062
139.384000063,30.362928,181.16769200000002
140.384000063,30.681355,181.864942
141.384000063,31.029774,182.48481800000005
142.384000063,30.97976,183.21751600000005
143.384000063,31.096745,184.35474400000004
144.384000063,28.72874,185.439906
145.384000063,21.422148,186.10922
146.384000063,22.808918,186.46581799999998
147.384000063,26.131226,186.50863399999997
148.384000063,28.858637,186.22495999999995
149.384000063,30.166203,185.96829199999996
150.384000063,31.317392,186.13700599999996
151.384000063,31.881668,186.44995799999998
152.384000063,31.95107,186.76290999999998
153.384000063,32.122402,186.82378999999995
154.384000063,31.49542,186.77883199999994
155.384000063,30.556816,186.59368999999995
156.384000063,30.34398,186.38902599999997
157.384000063,30.561672,186.16859999999997
158.384000063,30.339014,185.94668599999997
159.384000063,30.42483,185.80360399999998
160.384000063,30.927614,185.68062999999998
161.384000063,30.903578,185.62657199999998
162.384000063,30.35799,185.51936
163.384000063,30.27933,185.488024
164.384000063,30.325424,185.40529399999997
165.384000063,30.92495,185.34246599999997
166.384000063,30.849504,185.43046199999998
167.384000063,30.322454,185.587374
168.384000063,30.174942,185.63057199999997
169.384000063,30.165663,185.541688
170.384000063,30.185925,185.25792800000002
171.384000063,30.517578,184.55757599999998
172.384000063,30.604607,183.637048
173.384000063,30.424686,182.66043599999998
174.384000063,30.564281,181.54428599999997
175.384000063,30.56892,180.366382
176.384000063,30.263676,179.15263399999998
177.384000063,30.48916,178.06527999999997
178.384000063,30.38829,177.02125999999998
179.384000063,30.66795,176.14718
180.384000063,30.291983,175.345516
181.384000063,30.98719,174.56381600000003
182.384000063,30.69879,173.56018200000003
183.384000063,30.97348,172.50808800000004
184.384000063,30.910791,171.59171800000004
185.384000063,30.786139,170.85956200000004
186.384000063,30.824585,170.45002000000002
187.384000063,30.82156,170.358132
188.384000063,30.807844,170.50996200000003
189.384000063,29.601187,170.68745800000002
190.384000063,30.21144,170.87601400000003
191.384000063,31.758944,170.95468800000003
192.384000063,30.17601,171.04666400000002
193.384000063,30.24298,171.08872400000004
194.384000063,30.410313,171.12573200000003
195.384000063,30.34772,171.15684000000002
196.384000063,30.619333,171.193016
197.384000063,30.530676,171.232026
198.384000063,30.76778,171.36094000000003
199.384000063,30.630938,171.63253800000004
200.384000063,30.549614,171.96550400000007
201.384000063,30.619701,172.44494000000006
202.384000063,30.610384,172.99381800000006
203.384000063,30.30114,173.47826800000004
204.384000063,30.361197,173.84683600000005
205.384000063,30.035433,174.27182400000007
206.384000063,30.269974,174.70580200000006
207.384000063,30.446901,175.22597800000005
208.384000063,30.110723,175.77486000000007
209.384000063,30.292747,176.43334000000007
210.384000063,30.103355,177.02341200000006
211.384000063,30.144794,177.46577800000009
212.384000063,30.323631,177.75634200000007
213.384000063,30.136143,178.1233440000001
214.384000063,30.292591,178.3921520000001
215.384000063,30.564516,178.6106160000001
216.384000063,30.623388,178.81625800000012
217.384000063,30.589476,178.98285600000008
218.384000063,30.603008,179.01139000000006
219.384000063,30.902498,178.99845400000007
220.384000063,30.7738,178.89914000000005
221.384000063,30.554823,178.74737600000006
222.384000063,30.73346,178.58004200000008
223.384000063,30.649317,178.28475000000006
224.384000063,30.749456,177.93817400000006
225.384000063,31.119219,177.65587800000006
226.384000063,30.959995,177.40714400000005
227.384000063,31.058376,176.96055800000005
228.384000063,30.89232,176.546862
229.384000063,30.586184,176.156346
230.384000063,30.795624,175.78217999999998
231.384000063,31.08717,175.42304999999996
232.384000063,31.2359,175.29447399999998
233.384000063,31.091913,175.260966
234.384000063,30.918472,175.25598599999998
235.384000063,30.800447,175.36360599999998
236.384000063,30.860157,175.515922
237.384000063,30.686356,175.66823800000003
238.384000063,30.751207,175.81055
239.384000063,30.762293,175.720304
240.384000063,30.406075,175.49173000000002
241.384000063,30.778938,175.22231200000004
242.384000063,30.36308,174.95289400000004
243.384000063,29.742617,174.76198200000005
244.384000063,30.330854,174.80439200000006
245.384000063,30.435244,174.89008800000005
246.384000063,30.443197,174.97578400000003
247.384000063,30.300665,174.91811400000003
248.384000063,30.308487,174.791942
249.384000063,30.19697,174.75796000000003
250.384000063,30.15653,174.762468
251.384000063,30.206657,174.78682999999998
252.384000063,30.11654,174.95455799999996
253.384000063,30.252024,175.12012199999998
254.384000063,30.38529,175.18736399999997
255.384000063,30.64488,175.20010999999997
256.384000063,30.846182,175.19300199999998
257.384000063,30.621382,175.28733199999996
258.384000063,30.086632,175.58834199999995
259.384000063,30.462904,176.22531199999997
260.384000063,30.282372,177.11065
261.384000063,29.960823,178.20642800000002
262.384000063,29.789207,179.43294799999998
263.384000063,29.716354,180.49093599999998
264.384000063,29.617584,181.22621599999997
265.384000063,30.364632,181.835826
266.384000063,30.423817,182.440378
267.384000063,30.777084,183.137112
268.384000063,28.444899,183.797862
269.384000063,22.085524,184.390826
270.384000063,23.439472,184.86009599999997
271.384000063,27.091955,185.123984
272.384000063,29.33107,184.93177599999999
273.384000063,30.384056,184.598576
274.384000063,30.97242,184.32485400000002
275.384000063,30.769096,184.10073600000004
276.384000063,30.617468,183.90547600000002
277.384000063,30.88962,183.86546400000003
278.384000063,30.909693,183.967378
279.384000063,30.67725,184.069292
280.384000063,30.807407,184.12475
281.384000063,30.782238,184.22425800000002
282.384000063,30.744314,184.36080600000003
283.384000063,30.814428,184.52358600000002
284.384000063,30.843992,184.68636600000005
285.384000063,30.753447,184.81376200000005
286.384000063,30.788416,184.79360000000008
287.384000063,30.73923,184.78753400000008
288.384000063,30.495289,184.73968000000005
289.384000063,30.674496,184.69182600000005
290.384000063,30.546204,184.67675000000006
291.384000063,30.509499,184.6927780000001
292.384000063,30.463146,184.61767000000012
293.384000063,30.286379,184.5571840000001
294.384000063,30.283321,184.3719220000001
295.384000063,30.225557,184.1871140000001
296.384000063,30.656717,184.10402600000006
297.384000063,31.007008,184.05618600000008
298.384000063,30.749601,184.0083460000001
299.384000063,31.09191,184.07902000000007
300.384000063,30.750336,184.1429500000001
301.384000063,30.810587,184.0588600000001
302.384000063,31.24379,183.95600800000008
303.384000063,31.214762,183.9084500000001
304.384000063,31.162209,183.8903320000001
305.384000063,30.905554,183.9039700000001
306.384000063,30.98593,184.0074540000001
307.384000063,30.893877,184.11093800000012
308.384000063,30.913801,184.15717200000012
309.384000063,30.723986,184.17339800000013
310.384000063,30.601353,184.16028200000014
311.384000063,30.510883,184.13744600000012
312.384000063,30.451643,184.1080120000001
313.384000063,30.658787,184.0379140000001
314.384000063,30.976757,183.90563000000012
315.384000063,30.937918,183.84142800000012
316.384000063,30.698877,183.7869460000001
317.384000063,30.147663,183.8126600000001
318.384000063,29.999914,183.90759600000015
319.384000063,30.09108,184.07880800000015
320.384000063,29.944696,184.18626800000015
320.799999952,27.381325,184.29361200000017
321.384000063,29.996796,184.29228800000018
322.384000063,30.312164,184.2643620000002
323.384000063,30.28168,184.2304660000002
324.384000063,30.370716,184.2082960000002
325.384000063,29.89229,184.18624200000016
326.384000063,29.917934,184.18733800000015
327.384000063,30.094822,184.18843400000017
328.384000063,30.592207,184.18824000000018
329.384000063,29.593073,184.1820880000002
330.384000063,29.818794,184.16888000000023
331.384000063,31.090607,184.18563000000023
332.384000063,30.956509,184.20799200000022
333.170000076,27.344902,184.2303540000002
333.384000063,29.59307,184.2325760000002
334.384000063,29.742704,184.23444000000018
335.384000063,30.275154,184.21488600000018
336.384000063,30.238623,184.18972000000016
337.384000063,30.179129,184.17295200000018
338.384000063,29.91075,184.17055600000018
339.384000063,30.207397,184.16778800000017
340.384000063,30.108465,184.13181600000016
341.384000063,30.394169,184.09584400000017
342.384000063,29.709146,184.06513600000017
343.384000063,30.016785,184.04381200000017
344.384000063,30.713326,184.05533600000018
345.384000063,30.72619,184.12253000000015
346.384000063,30.573355,184.31266400000015
347.384000063,30.150059,184.48913600000014
348.384000063,30.378368,184.66622600000014
349.384000063,30.297834,184.81330800000018
350.384000063,29.824215,184.94130400000017
351.384000063,30.196817,184.9417700000002
352.384000063,30.737146,184.91515800000016
353.384000063,30.909754,184.80419800000018
354.384000063,30.585077,184.64810400000016
355.384000063,30.118862,184.4914660000002
356.384000063,30.587772,184.33941800000017
357.384000063,30.654894,184.21444800000015
358.384000063,30.509335,184.04468200000014
359.384000063,30.56214,183.86231000000015
360.384000063,30.951872,183.41568000000015
361.384000063,31.01864,182.5777560000002
362.384000063,30.951334,181.6051680000002
363.384000063,30.137821,180.58903600000022
364.384000063,31.002117,179.5644540000002
365.384000063,31.372318,178.8046740000002
366.384000063,32.666504,178.66719000000018
367.384000063,30.896254,178.72375400000018
368.384000063,30.781748,178.94300400000017
369.384000063,30.886265,179.2247100000002
370.384000063,30.408333,179.48894000000018
371.384000063,30.675505,179.4928520000002
372.384000063,30.950893,179.4158500000002
373.384000063,30.87331,179.3173240000002
374.384000063,30.657108,179.2165560000002
375.384000063,30.870918,179.0777340000002
376.384000063,30.849913,178.9682280000002
377.384000063,30.599018,178.9189920000002
378.384000063,30.758188,178.8933600000002
379.384000063,30.824787,178.8786500000002
380.384000063,30.938345,178.9098880000002
381.384000063,31.005302,178.90514200000015
382.384000063,31.063974,178.86165600000015
383.384000063,31.007967,178.85410200000015
384.384000063,30.855701,178.86902600000016
385.384000063,31.005835,178.90806000000015
386.384000063,31.02559,178.98738800000018
387.384000063,30.647799,179.07145200000016
388.384000063,30.379639,179.11750400000014
389.384000063,30.555405,179.1294060000001
390.384000063,30.422665,179.1262420000001
391.384000063,30.645456,179.1180360000001
392.384000063,30.64284,179.0911680000001
393.384000063,30.764921,179.02020800000008
394.384000063,30.49773,178.96092000000004
395.384000063,30.68941,178.90217000000004
396.384000063,30.684982,178.86311400000005
397.384000063,30.175114,178.83798400000006
398.384000063,30.211908,178.85694600000005
399.384000063,30.33486,178.89863600000007
400.384000063,29.857424,178.94032600000008
401.384000063,30.600964,179.00299000000012
402.384000063,30.707672,179.07296000000014
403.384000063,30.126726,179.1516060000001
404.384000063,30.638561,179.3082500000001
405.384000063,30.680397,179.49244800000014
406.384000063,30.405014,179.63671000000014
407.384000063,30.36863,179.76957400000012
408.384000063,30.577713,179.76348200000012
409.384000063,30.697535,179.4751320000001
410.384000063,30.662403,179.10975200000013
411.384000063,31.253412,178.7443720000001
412.384000063,30.754189,178.52517000000012
413.384000063,31.062773,178.43624800000012
414.384000063,30.707176,178.47617000000014
415.384000063,30.726337,178.56556800000016
416.384000063,30.711191,178.70614200000017
417.384000063,31.023607,178.80748200000016
418.384000063,30.943872,178.90882200000016
419.384000063,30.54275,179.01900600000016
420.384000063,30.380247,179.12819200000015
421.384000063,30.367838,179.18082400000017
422.384000063,30.141615,179.13060400000018
423.384000063,30.33253,179.08038400000018
424.384000063,30.701529,179.0895840000002
425.384000063,30.372938,179.0997820000002
426.384000063,30.628925,179.1150700000002
427.384000063,30.390423,179.1262900000002
428.384000063,30.24326,179.1335380000002
429.384000063,30.055803,178.99009600000016
430.384000063,30.464653,178.84665400000017
431.384000063,31.049479,178.74807600000017
432.384000063,30.747953,178.68021600000014
433.384000063,31.068495,178.64322600000017
434.384000063,30.973528,178.76399200000014
435.384000063,30.751932,178.90070200000014
436.384000063,30.543392,178.99283600000012
437.384000063,30.340921,179.04617200000013
438.384000063,29.937384,179.0702020000001
439.384000063,30.031414,179.0604760000001
440.384000063,30.040342,179.03480600000012
441.384000063,30.135698,179.0303060000001
442.384000063,30.468744,179.0463820000001
443.384000063,30.343552,179.0648660000001
444.384000063,29.927319,179.0940680000001
445.384000063,30.399927,179.1232700000001
446.384000063,30.902088,179.1606200000001
447.384000063,31.130726,179.2522320000001
448.384000063,30.98197,179.30634600000013
449.384000063,30.451265,179.36085600000015
450.384000063,30.310877,179.39783600000015
451.384000063,30.69943,179.39065800000012
452.384000063,30.738255,179.30801200000013
453.384000063,30.433107,179.22987400000014
454.384000063,30.46399,179.15098600000013
455.384000063,30.07005,179.08962800000012
456.384000063,30.154629,179.0564660000001
457.384000063,30.402166,179.0645100000001
458.384000063,30.514948,179.1565220000001
459.384000063,30.409369,179.22212200000007
460.384000063,30.612133,179.2877220000001
461.384000063,29.51329,179.1944560000001
462.384000063,25.028793,178.99650800000012
463.384000063,25.622126,178.72902200000013
464.384000063,27.759733,178.48786400000012
465.384000063,29.501272,178.1348140000001
466.384000063,30.372974,177.74231600000013
467.384000063,30.57993,177.1220120000001
468.384000063,30.563795,176.2596260000001
469.384000063,30.384457,175.3980740000001
470.384000063,30.365318,174.69220400000012
471.384000063,30.668737,174.2365840000001
472.384000063,30.085024,174.08502400000012
473.384000063,30.649843,174.18701000000013
474.384000063,30.692556,174.27073000000013
475.384000063,30.206747,174.30724200000012
476.384000063,30.287966,174.27112800000012
477.384000063,30.422516,174.23501400000012
478.384000063,30.316229,174.2059960000001
479.384000063,30.614267,174.09704800000011
480.384000063,30.790804,173.9864500000001
481.384000063,30.798447,173.88318600000008
482.384000063,30.378872,173.8288440000001
483.384000063,30.446854,173.79796600000012
484.384000063,30.643236,173.8722580000001
485.384000063,30.811491,173.9819980000001
486.384000063,30.172585,174.11489400000008
487.384000063,30.827047,174.19886800000006
488.384000063,31.141283,174.24097400000005
489.384000063,31.211123,174.26362400000005
490.384000063,30.83559,174.24441600000006
491.384000063,30.354164,174.19285400000004
492.384000063,30.513126,174.13672000000003
493.384000063,30.912916,174.096022
494.384000063,30.81858,174.06780599999996
495.384000063,30.74545,174.067172
496.384000063,31.063858,174.20962
497.384000063,30.937342,174.41470199999998
498.384000063,31.104574,174.76419799999996
499.384000063,30.788366,175.38694199999998
500.384000063,31.040417,176.40658199999996
501.384000063,30.793589,177.42405799999997
502.384000063,30.873045,178.41874799999994
503.384000063,31.192072,179.28169999999994
504.384000063,30.979609,179.87469599999994
505.384000063,31.038681,180.05469199999993
506.384000063,30.659044,180.08782599999995
507.384000063,30.768114,179.96304199999992
508.384000063,30.51673,179.82854999999992
509.384000063,30.199574,179.66606599999994
510.384000063,30.375235,179.60382199999995
511.384000063,30.467373,179.66831799999994
512.384000063,30.352667,179.94996999999992
513.384000063,30.440975,180.2316219999999
514.384000063,30.40404,180.4507499999999
515.384000063,30.052158,180.46824399999994
516.384000063,30.114077,180.37413999999993
517.384000063,29.606863,180.1855219999999
518.384000063,29.526398,179.97847399999992
519.384000063,29.965063,179.77644999999993
520.384000063,29.967924,179.6755379999999
521.384000063,30.138546,179.5746259999999
522.384000063,30.181536,179.48636399999987
523.384000063,30.748272,179.5284239999999
524.384000063,28.73548,179.68496199999987
525.384000063,23.286001,179.84178199999988
526.384000063,24.717018,179.97288799999987
527.384000063,27.982914,180.09134399999988
528.384000063,29.942814,180.0979079999999
529.384000063,30.517326,180.0623579999999
530.384000063,31.112055,180.0268079999999
531.384000063,31.176079,180.0062819999999
532.384000063,31.025003,179.90658599999992
533.384000063,30.344524,179.80688999999992
534.384000063,30.401672,179.77526799999993
535.384000063,30.336094,179.85334799999993
536.384000063,30.565805,179.9421179999999
537.384000063,30.13312,179.9645579999999
538.384000063,30.565113,179.98699799999991
539.384000063,30.31351,179.8831239999999
540.384000063,30.132013,179.6536979999999
541.384000063,30.779993,179.4242719999999
542.384000063,31.073494,179.44021799999987
543.384000063,31.334875,179.52025999999987
544.384000063,30.983133,179.6683779999999
545.384000063,30.554306,179.8154539999999
546.384000063,30.41368,179.96252999999993
547.384000063,30.340378,180.0358239999999
548.384000063,30.452614,180.0863859999999
549.384000063,30.28335,180.22063599999987
550.384000063,30.442156,180.28808999999987
551.384000063,30.408337,180.31944999999988
552.384000063,30.251034,180.29593399999987
553.384000063,30.188368,180.23105399999986
554.384000063,30.41974,180.13135799999984
555.384000063,30.136103,180.11534999999986
556.384000063,30.170458,180.09515399999987
557.384000063,29.986416,179.9764699999999
558.384000063,30.381826,179.77360999999988
559.384000063,31.353252,179.52187799999987
560.384000063,31.04417,179.36010199999987
561.384000063,30.63394,179.31676799999985
562.384000063,29.660284,179.43168199999988
563.384000063,30.230253,179.6307719999999
564.384000063,30.62512,179.71387799999988
565.384000063,30.9064,179.6517419999999
566.384000063,30.702654,179.4989539999999
567.384000063,30.689833,179.3151919999999
568.384000063,30.562016,179.2070379999999
569.384000063,30.77943,179.2934099999999
570.384000063,30.99935,179.4739079999999
571.384000063,30.452244,179.66814399999993
572.384000063,30.556677,179.87197199999997
573.384000063,30.68403,180.00204399999993
574.384000063,30.302898,180.07266199999992
575.384000063,31.184101,180.1153319999999
576.384000063,31.203436,180.15675599999992
577.384000063,31.183031,180.12391799999995
578.384000063,31.10333,180.08922799999993
579.384000063,30.897038,180.05918999999994
580.384000063,30.872562,180.01831599999997
581.384000063,30.026718,179.98024599999994
582.384000063,30.423548,180.00684599999994
583.384000063,30.534668,180.03710399999994
584.384000063,30.6016,180.04952199999997
585.384000063,30.544558,180.06188399999994
586.384000063,30.554262,179.94685599999994
587.384000063,30.188702,179.83182799999994
588.384000063,30.340706,179.76786799999994
589.384000063,30.645058,179.69800799999993
590.384000063,30.912708,179.62719999999996
591.384000063,31.048399,179.68097799999995
592.384000063,30.978014,179.83260199999995
593.384000063,31.320389,179.96770799999996
594.384000063,30.94674,180.02523499999995
595.384000063,31.118828,180.12269333333327
