time_seconds,speed_meters_per_second,heading_degrees
76.999377728,12.930000305175781,160.10760498046875
77.999369383,13.539999961853027,160.10760498046875
78.999362469,13.640000343322754,160.10760498046875
79.999352455,14.119999885559082,160.10760498046875
80.999345303,14.369999885559082,160.10760498046875
81.999336958,14.5600004196167,160.10760498046875
82.99932909,14.5600004196167,160.10760498046875
83.999321461,14.600000381469727,160.10760498046875
84.999313355,14.300000190734863,160.10760498046875
85.999305725,14.09000015258789,160.10760498046875
86.999296904,13.729999542236328,160.78085021972657
87.999289036,13.890000343322754,162.48633422851563
88.999281884,13.699999809265137,165.44708557128905
89.9992733,14.050000190734863,169.2884552001953
90.999264241,14.390000343322754,175.09945068359374
91.999256373,14.229999542236328,180.91571655273438
92.999248505,14.130000114440918,185.69974365234376
93.999240399,14.010000228881836,189.22850341796874
94.999232292,13.770000457763672,191.87664489746095
95.999224186,13.789999961853027,192.55516052246094
96.999216318,13.270000457763672,192.55516052246094
97.999207974,11.930000305175781,192.4091827392578
98.999200344,10.510000228881836,192.2632049560547
99.999192715,8.569999694824219,192.11722717285156
100.999183893,6.760000228881836,191.97124938964845
101.999176026,3.690000057220459,191.8252716064453
102.999168396,2.140000104904175,191.8252716064453
103.99916029,3.0,191.8252716064453
104.999151469,4.449999809265137,191.40162048339843
105.999143839,5.670000076293945,190.97796936035155
106.999136448,7.079999923706055,189.51075134277343
107.999128104,7.820000171661377,186.45281677246095
108.999119282,8.430000305175781,182.60325927734374
109.999111414,8.300000190734863,177.94978942871094
110.999103546,10.210000038146973,172.67803344726562
111.999096155,10.890000343322754,167.8137939453125
112.999086857,11.869999885559082,164.54027099609374
113.999078751,12.569999694824219,162.0583709716797
114.999070883,13.15999984741211,160.8040344238281
115.999063254,13.760000228881836,160.16798400878906
116.999054909,14.300000190734863,160.14474182128907
117.99904728,14.850000381469727,160.12130432128907
118.999039173,15.130000114440918,160.09786682128907
119.999030113,15.640000343322754,160.07442932128907
120.999022246,16.030000686645508,160.05099182128907
121.999014378,16.059999465942383,160.0653533935547
122.999006272,15.960000038146973,160.0799102783203
123.998998165,15.880000114440918,160.09446716308594
124.998990059,15.720000267028809,160.10902404785156
125.99898243,15.75,160.68775024414063
126.998973847,15.579999923706055,163.16480407714843
127.998966694,15.279999732971191,166.9143035888672
128.998958349,15.390000343322754,171.5469482421875
129.998950005,15.40999984741211,177.23676147460938
130.998941899,15.0600004196167,182.99108276367187
131.998934269,14.220000267028809,188.55285034179687
132.998926163,14.300000190734863,193.8107482910156
133.99891758,14.680000305175781,199.22955627441405
134.998909235,14.970000267028809,204.3937774658203
135.998901129,14.65999984741211,209.79009399414062
136.998893738,14.140000343322754,214.26764831542968
137.998885155,13.229999542236328,218.2640594482422
138.998877764,10.039999961853027,221.21641540527344
139.998869896,7.880000114440918,223.3661895751953
140.998860836,5.809999942779541,224.6976018269857
141.998853207,3.4700000286102295,225.26985626220704
142.998844624,1.2400000095367432,225.39708862304687
143.998837471,0.4300000071525574,225.56673177083334
144.998829603,0.5699999928474426,225.7787857055664
145.998821259,1.899999976158142,225.94842885335282
146.998812914,2.990000009536743,225.95717112223306
147.99880457,3.4100000858306885,225.92350260416666
148.998797179,4.260000228881836,225.8474232991536
149.998788357,6.309999942779541,225.728933207194
150.998780251,8.109999656677246,225.61044311523438
151.998772621,9.539999961853027,225.61044311523438
152.998764515,10.199999809265137,225.61044311523438
153.998756171,10.970000267028809,225.61044311523438
154.998748303,11.859999656677246,225.65828552246094
155.99873972,12.489999771118164,225.7061279296875
156.998732567,13.279999732971191,225.25444946289062
157.998724461,13.350000381469727,224.14962463378907
158.998715401,13.029999732971191,222.05271606445314
159.998707533,13.050000190734863,218.95886840820313
160.998699189,12.789999961853027,215.12472534179688
161.998691798,13.039999961853027,211.47662353515625
162.99868393,13.380000114440918,208.4816680908203
163.998675823,14.59000015258789,206.47879638671876
164.99866724,14.90999984741211,205.42502136230468
165.998659373,14.819999694824219,205.11154174804688
166.998651028,15.039999961853027,205.11154174804688
167.998642922,15.369999885559082,205.0843933105469
168.998635054,15.470000267028809,205.05724487304687
169.998626948,15.039999961853027,205.03009643554688
170.998618603,14.789999961853027,204.8389892578125
171.998610974,14.779999732971191,204.64788208007812
172.998602391,14.369999885559082,203.91374816894532
173.998595,14.270000457763672,202.52080993652345
174.998586655,13.6899995803833,200.437353515625
175.998578549,13.210000038146973,197.9653106689453
176.998571635,13.029999732971191,193.86203002929688
177.998562336,13.329999923706055,189.60100402832032
178.998554707,13.100000381469727,184.40953063964844
179.998546839,12.609999656677246,179.14857482910156
180.998538494,12.489999771118164,173.73775939941407
181.998529911,12.3100004196167,169.38084411621094
182.998522282,11.850000381469727,165.41416015625
183.998514414,12.529999732971191,163.03672790527344
184.998506069,13.180000305175781,161.41929626464844
185.99849844,13.460000038146973,160.55433654785156
186.998489857,13.539999961853027,160.26671447753907
187.998481274,13.789999961853027,160.93682556152345
188.998474121,10.920000076293945,161.6069366455078
189.998466015,10.449999809265137,163.23043518066407
190.998457432,9.850000381469727,165.24529724121095
191.998449087,10.15999984741211,167.63548889160157
192.998441696,9.40999984741211,169.4056365966797
193.998433352,8.760000228881836,171.1757843017578
194.998425961,6.829999923706055,171.99254455566407
195.998417616,5.300000190734863,172.74138253529867
196.998408795,3.0999999046325684,173.48839931488038
197.998400688,2.7200000286102295,174.60892448425292
198.998392344,0.6200000047683716,176.10295804341635
199.998384953,0.0,177.9704999923706
200.998376847,0.0,179.8380419413249
201.99836874,0.0,181.70558389027912
202.998361111,0.0,183.5731258392334
203.998352528,0.0,185.44066778818768
204.99834466,0.0,187.3082097371419
205.998336315,0.0,189.1757516860962
206.998328686,0.0,191.04329363505047
207.998320103,0.0,192.9108355840047
208.998312235,0.0,194.77837753295898
209.99830389,0.0,196.64591948191327
210.9982965,0.0,198.5134614308675
211.998288632,0.0,200.38100337982178
212.998279572,0.0,202.24854532877606
213.998272419,0.0,204.1160872777303
214.998263836,0.0,205.98362922668457
215.998255968,0.0,207.85117117563883
216.998247385,0.0,209.7187131245931
217.998239756,0.0,211.58625507354736
218.998231173,0.0,213.45379702250162
219.998223782,0.0,215.3213389714559
220.998216152,0.0,217.18888092041016
221.998207093,0.0,219.0564228693644
222.998198986,0.0,220.9239648183187
223.998190642,0.0,222.79150676727295
224.998183012,0.0,224.6590487162272
225.998175144,0.0,226.5265906651815
226.998166323,0.0,228.39413261413574
227.998158455,0.0,230.26167456309
228.998150349,0.0,232.12921651204428
229.998142958,0.0,233.99675846099854
230.998134375,0.0,235.8643004099528
231.998126507,0.0,237.73184235890707
232.998118401,0.0,239.59938430786133
233.998110533,0.0,241.46692625681558
234.998102665,0.0,243.33446820576987
235.998094321,0.0,245.20201015472412
236.998086214,0.0,247.06955210367838
237.99807787,0.0,248.93709405263266
238.998070479,0.550000011920929,250.8046360015869
239.998062134,1.0399999618530273,252.67217795054117
240.998053789,2.4800000190734863,254.53971989949545
241.998045445,2.9200000762939453,256.4072618484497
242.998038292,2.4800000190734863,258.27480379740393
243.998029471,2.7100000381469727,259.76883735656736
244.998021603,5.199999809265137,260.88936252593993
245.998013974,6.690000057220459,261.4669274012248
246.998004914,7.130000114440918,261.6709838867188
247.997997761,8.149999618530273,261.4134521484375
248.997989416,7.880000114440918,261.075439453125
249.99798131,9.479999542236328,260.6311279296875
250.997972966,9.520000457763672,260.0751525878906
251.997965336,9.260000228881836,259.51917724609376
252.997956753,11.630000114440918,258.5089874267578
253.997948408,13.329999923706055,257.57927856445315
254.997941017,13.800000190734863,256.58495178222654
255.997932911,15.680000305175781,255.86032104492188
256.997924328,15.550000190734863,254.931201171875
257.997916699,16.600000381469727,254.54437561035155
258.997908116,16.780000686645508,254.0542999267578
259.997900963,16.469999313354492,253.4451690673828
260.997891903,16.5,252.610693359375
261.997883797,16.149999618530273,251.75266723632814
262.997875929,16.920000076293945,250.82260437011718
263.997868061,17.760000228881836,249.99579162597655
264.997859478,18.389999389648438,249.6632293701172
265.997851849,18.940000534057617,250.44957580566407
266.997843743,19.09000015258789,251.46396179199218
267.997836113,19.059999465942383,253.1840393066406
268.99782753,19.100000381469727,255.2530548095703
269.997819424,19.489999771118164,257.4907165527344
270.997812271,20.059999465942383,259.1726379394531
271.997804165,20.09000015258789,260.85455932617185
272.997795582,20.3700008392334,262.00426025390624
273.997787237,21.040000915527344,262.8227600097656
274.997779846,21.459999084472656,263.2683349609375
275.997771502,21.309999465942383,263.357470703125
276.997763634,21.31999969482422,263.4466064453125
277.997754813,21.209999084472656,263.43430786132814
278.997746945,21.229999542236328,263.4042724609375
279.997739315,21.290000915527344,263.3742370605469
280.997730971,21.34000015258789,263.3742370605469
281.997723103,21.280000686645508,263.3742370605469
282.997714997,21.280000686645508,263.20664672851564
283.997706652,21.1200008392334,263.0390563964844
284.997698784,20.770000457763672,262.586083984375
285.997690678,20.65999984741211,261.9308227539062
286.997682572,20.420000076293945,261.1236877441406
287.997674465,20.209999084472656,260.32973022460936
288.997666359,19.889999389648438,259.2239196777344
289.997657776,19.959999084472656,258.4034912109375
290.997650624,19.93000030517578,257.51039123535156
291.997642279,19.920000076293945,256.5444671630859
292.997634411,19.889999389648438,255.41803588867188
293.997626066,20.040000915527344,254.60345764160155
294.997618437,20.079999923706055,253.53203735351562
295.997610092,20.280000686645508,252.6122619628906
296.997601509,20.34000015258789,251.91718444824218
297.99759388,20.6299991607666,251.47864990234376
298.997585774,20.280000686645508,251.0401153564453
299.997577191,19.979999542236328,250.8584228515625
300.997569084,20.010000228881836,250.8000457763672
301.997561455,20.290000915527344,250.74166870117188
302.997553826,19.940000534057617,250.71799011230468
303.997545719,20.719999313354492,250.68019409179686
304.997537136,20.450000762939453,250.64239807128905
305.99752903,20.739999771118164,250.6283203125
306.997521401,20.950000762939453,250.61424255371094
307.997513294,20.75,250.62384338378905
308.997504473,20.540000915527344,250.6475616455078
309.997496367,20.260000228881836,250.67127990722656
310.997488976,19.31999969482422,250.6667938232422
311.997480631,19.809999465942383,250.6623077392578
312.997472286,19.739999771118164,250.65782165527344
313.99746418,19.799999237060547,250.65333557128906
314.997457028,19.809999465942383,250.66632385253905
315.997448921,19.950000762939453,250.68379821777344
316.997440338,19.959999084472656,250.7012725830078
317.997432232,20.06999969482422,250.7187469482422
318.997423649,20.149999618530273,250.6406036376953
319.997415543,20.15999984741211,250.53945617675782
320.997407913,20.1200008392334,250.4383087158203
321.997399807,20.049999237060547,250.3371612548828
322.997392178,19.959999084472656,249.559912109375
323.997384072,20.110000610351562,248.47457580566407
324.997375489,20.020000457763672,247.05222778320314
325.997367859,20.309999465942383,244.94054565429687
326.997359276,20.110000610351562,242.82858276367188
327.997351647,19.979999542236328,240.70381774902344
328.997343779,20.34000015258789,238.98275756835938
329.997334957,20.700000762939453,237.06497802734376
330.997326851,20.739999771118164,235.49765625
331.997318745,21.420000076293945,233.6185516357422
332.997310639,20.860000610351562,232.42835083007813
333.997303009,20.670000076293945,231.23815002441407
334.997295618,20.280000686645508,230.58721008300782
335.997287274,19.8700008392334,230.47113037109375
336.997278691,19.739999771118164,230.6671142578125
337.997271061,20.0,231.53155212402345
338.997262478,19.65999984741211,232.93680419921876
339.997254133,19.700000762939453,234.97552490234375
340.997246266,19.110000610351562,237.24013671875
341.997238398,18.09000015258789,239.99693603515624
342.997230053,18.329999923706055,242.7180938720703
343.997222901,19.299999237060547,245.6015625
344.997213841,19.93000030517578,248.5546875
345.997206211,18.459999084472656,251.578125
346.997197628,18.799999237060547,254.7421875
347.997189522,18.700000762939453,257.6953125
348.997181893,18.610000610351562,260.5384826660156
349.997173786,18.700000762939453,262.964111328125
350.997165203,18.540000915527344,265.425048828125
351.997157336,19.110000610351562,268.11650390625
352.997149468,18.6299991607666,270.85219116210936
353.997141362,18.540000915527344,273.5756591796875
354.997133255,18.510000228881836,276.3352905273438
355.997126103,18.229999542236328,279.3568908691406
356.997117758,17.950000762939453,281.9591491699219
357.997109413,16.09000015258789,284.64842529296874
358.99710083,13.350000381469727,286.7567504882812
359.997093201,11.359999656677246,288.5433288574219
361.055227995,9.300000190734863,289.5404418945312
362.055345059,8.739999771118164,290.09356689453125
363.054485083,8.770000457763672,290.09356689453125
364.056817055,7.920000076293945,290.09356689453125
365.056056023,7.320000171661377,290.09356689453125
366.05534792,4.460000038146973,290.785791015625
367.049441099,4.53000020980835,291.54832763671874
368.049429894,5.130000114440918,292.36488037109376
369.057399035,6.010000228881836,293.1814331054687
370.340054989,6.980000019073486,293.99798583984375
371.055976868,7.679999828338623,294.122314453125
372.054189205,7.46999979019165,294.1255126953125
373.059350968,7.329999923706055,294.07469482421874
374.060600043,7.070000171661377,294.023876953125
375.055548191,5.699999809265137,293.9730590820312
376.056681156,4.869999885559082,293.9222412109375
377.056802035,4.170000076293945,293.9222412109375
378.054511071,2.9600000381469727,293.9222412109375
379.059010983,3.7100000381469727,293.9222412109375
380.057853222,4.340000152587891,293.1864182692308
381.048326016,3.809999942779541,291.7147723858173
382.059995175,2.759999990463257,289.5073035606971
383.060509205,2.1600000858306885,286.5640117938701
384.060820103,0.49000000953674316,282.8848970853365
385.060321093,0.27000001072883606,279.20578237680286
386.056349993,0.4399999976158142,275.52666766826917
387.055763006,0.46000000834465027,271.84755295973554
388.059262991,0.5099999904632568,268.16843825120196
389.057546139,0.6499999761581421,264.48932354266833
390.057085037,0.800000011920929,260.81020883413464
391.056949139,1.0299999713897705,257.131094125601
392.057672978,2.0899999141693115,253.45197941706738
393.052634001,2.4100000858306885,242.10366750863886
394.055808068,3.4600000381469727,231.4911785419171
395.058318138,5.130000114440918,221.4500166672927
396.050885201,6.010000228881836,212.144677734375
397.054533959,5.960000038146973,203.57516174316407
398.065442086,6.869999885559082,203.3057067871094
399.067915917,7.559999942779541,202.48128662109374
400.054889202,8.25,201.02739562988282
401.054778099,9.130000114440918,199.57350463867186
402.054572106,10.800000190734863,197.55685424804688
403.055076123,11.699999809265137,195.6451629638672
404.054758072,12.699999809265137,193.7739715576172
405.051497937,13.039999961853027,191.94313049316406
406.050741196,14.319999694824219,189.4188018798828
407.055887223,14.420000076293945,187.06366271972655
408.054036141,14.8100004196167,184.2242218017578
409.056017876,14.829999923706055,181.8992462158203
410.055161953,14.210000038146973,179.58711853027344
411.053523064,13.710000038146973,177.58541564941407
412.053363085,13.25,175.97728271484374
413.052999974,13.3100004196167,173.61514892578126
414.051479101,13.470000267028809,170.8592742919922
415.056518078,13.90999984741211,168.2046325683594
416.053000927,14.449999809265137,165.651904296875
417.054630995,14.989999771118164,162.65073852539064
418.052982092,15.220000267028809,160.88787536621095
419.054079056,15.4399995803833,159.5187530517578
420.058634997,15.1899995803833,158.55978698730468
421.055404187,15.350000381469727,157.88197021484376
422.054245949,16.170000076293945,157.6525909423828
423.055455208,16.649999618530273,157.402197265625
424.057693005,17.600000381469727,157.15180358886718
425.057952881,18.190000534057617,157.23271484375
426.057847023,18.639999389648438,157.31362609863282
427.057734013,18.489999771118164,157.42464904785157
428.0581069,18.18000030517578,157.5566864013672
429.061125994,18.059999465942383,157.6800109863281
430.052211046,17.25,157.70140991210937
431.055683136,16.290000915527344,157.72280883789062
432.058078051,15.220000267028809,157.70702514648437
433.056493044,13.850000381469727,157.6912414550781
434.060060025,12.770000457763672,157.68417053222657
435.058341027,12.260000228881836,157.71729736328126
436.062762022,11.25,157.75042419433595
437.060394049,10.239999771118164,157.79062194824218
438.059482098,7.980000019073486,157.83081970214843
439.061626911,6.320000171661377,157.8710174560547
440.059838057,4.800000190734863,157.8710174560547
441.058721066,3.9200000762939453,157.7951629638672
442.060181141,3.7100000381469727,157.71930847167968
443.057569981,3.450000047683716,157.6434539794922
444.05245018,1.8799999952316284,157.56759948730468
445.018132448,1.2300000190734863,157.4917449951172
446.018143177,0.5400000214576721,157.4917449951172
447.017499209,0.3799999952316284,157.4917449951172
448.016804695,0.0,157.4917449951172
449.016145945,3.4700000286102295,157.4917449951172
450.015496731,4.28000020980835,157.4917449951172
451.014912128,3.059999942779541,157.4917449951172
452.014376164,4.739999771118164,157.5071990966797
453.013878823,6.050000190734863,157.52265319824218
454.013389588,7.340000152587891,157.5381072998047
455.012941361,8.5600004196167,157.55356140136718
456.012519837,9.640000343322754,157.5690155029297
457.012120724,10.789999961853027,157.5690155029297
458.011757851,11.859999656677246,157.59841918945312
459.011408806,12.890000343322754,157.6609680175781
460.011081934,13.359999656677246,157.72351684570313
461.010775804,14.739999771118164,157.74272766113282
462.010489941,15.5,157.73989868164062
463.010217667,16.350000381469727,157.72970581054688
464.009964228,17.15999984741211,157.72366638183593
465.009723187,17.649999618530273,157.717626953125
466.009498596,18.270000457763672,157.7549255371094
467.009287834,18.790000915527344,157.74395141601562
468.009089947,19.040000915527344,157.7109375
469.008974076,19.209999084472656,157.66661376953124
470.008728028,19.25,157.6222900390625
471.008562088,18.770000457763672,157.57796630859374
472.008407355,18.280000686645508,157.57796630859374
473.008260727,16.780000686645508,157.57796630859374
474.008123875,15.960000038146973,157.4113525390625
475.007993698,14.819999694824219,157.24473876953124
476.007872582,13.850000381469727,157.1484375
477.007757664,13.470000267028809,157.10428771972656
478.007649422,13.25,157.160595703125
479.007546902,13.579999923706055,157.35752868652344
480.007450581,14.09000015258789,157.49815368652344
481.007359981,14.739999771118164,157.56846618652344
482.007274628,15.220000267028809,157.6774169921875
483.007194042,15.859999656677246,157.6859100341797
484.007117272,16.360000610351562,157.69440307617188
485.007045269,17.1299991607666,157.71594848632813
486.006977558,17.719999313354492,157.73749389648438
487.006913185,18.15999984741211,157.69423828125
488.006851673,18.760000228881836,157.6294372558594
489.006793976,18.959999084472656,157.56463623046875
490.00673914,19.06999969482422,157.5430908203125
491.006687641,19.200000762939453,157.559912109375
492.006639004,19.40999984741211,157.5767333984375
493.006592274,19.399999618530273,157.45844421386718
494.006547928,19.450000762939453,157.34015502929688
495.006505728,19.309999465942383,157.4084442138672
496.006466389,19.299999237060547,157.43836669921876
497.006428242,19.010000228881836,157.46828918457032
498.006391526,19.34000015258789,157.63239440917968
499.00635767,19.270000457763672,157.79649963378907
500.006325007,19.280000686645508,157.7740264892578
501.006293297,19.170000076293945,157.72515869140625
502.00626278,19.040000915527344,157.6762908935547
503.006234646,19.049999237060547,157.64989624023437
504.006207466,18.8799991607666,157.5850799560547
505.00618124,19.0,157.40108642578124
506.006155968,19.100000381469727,157.2434875488281
507.006131888,19.079999923706055,157.085888671875
508.006109238,19.299999237060547,156.94422607421876
509.00608635,19.360000610351562,156.8409851074219
510.006064892,19.1299991607666,156.81101989746094
511.006044627,18.90999984741211,156.62400817871094
512.006025076,18.360000610351562,156.36955871582032
513.006005764,18.170000076293945,156.09917297363282
514.005986691,18.010000228881836,155.98653259277344
515.005969763,17.860000610351562,155.91979370117187
516.005952597,17.770000457763672,156.01010131835938
517.005934716,16.700000762939453,156.25140075683595
518.005918265,15.680000305175781,156.4927001953125
519.005902767,14.779999732971191,156.57625427246094
520.005887509,13.989999771118164,156.46188049316407
521.00587225,13.369999885559082,156.34750671386718
522.005857945,12.300000190734863,156.1495788574219
523.00584364,11.149999618530273,155.95165100097657
524.005830288,10.3100004196167,162.079541015625
525.005815983,8.619999885559082,172.55379638671874
526.005803108,6.630000114440918,190.97061157226562
527.005790234,5.769999980926514,209.3874267578125
528.005776882,4.980000019073486,227.8042419433594
529.005764485,4.840000152587891,239.8377197265625
530.005752087,4.869999885559082,247.72276000976564
531.005739928,4.889999866485596,247.6652404785156
532.005728722,3.5299999713897705,247.60772094726562
533.005716563,3.740000009536743,247.55020141601562
534.005705834,3.3499999046325684,247.55621643066405
535.005693913,3.319999933242798,247.5622314453125
536.005683422,3.9800000190734863,247.56824645996093
537.005671501,3.559999942779541,247.6022491455078
538.005660773,3.2200000286102295,247.6362518310547
539.005650997,3.7200000286102295,247.66423950195312
540.00564003,1.809999942779541,247.69222717285157
541.005629063,2.859999895095825,244.4924072265625
542.005619049,3.1500000953674316,238.0367919921875
543.005608797,2.559999942779541,228.353369140625
544.005598307,2.4200000762939453,215.442138671875
545.005589009,2.309999942779541,200.82769775390625
546.005578041,3.2899999618530273,187.73785400390625
547.005568505,2.5999999046325684,176.172607421875
548.005558253,1.8300000429153442,167.83516845703124
549.005548954,3.869999885559082,162.725537109375
550.005538941,3.7799999713897705,159.3191162109375
551.005528927,3.390000104904175,157.61590576171875
552.00551939,3.700000047683716,157.61590576171875
553.005509854,3.119999885559082,157.61590576171875
554.005501032,2.7300000190734863,157.61590576171875
555.005491257,1.2100000381469727,157.61590576171875
