time_seconds,speed_meters_per_second,heading_degrees
179.983999968,0.0069212755,225.02544215189886
180.983999968,0.01642186,224.27961354430394
181.983999968,0.016083706,223.53378493670897
182.983999968,0.011002237,222.78795632911405
183.983999968,0.006033547,222.04212772151908
184.983999968,0.0026641183,221.29629911392416
185.983999968,0.19350009,220.5504705063292
186.983999968,0.47028655,219.80464189873427
187.983999968,0.46718067,219.0588132911393
188.983999968,0.31672442,218.31298468354439
189.983999968,0.26372355,217.56715607594947
190.247999907,0.36705974,216.8213274683545
190.983999968,0.35139933,216.07549886075958
191.983999968,0.3058547,215.32967025316466
192.983999968,0.17910513,214.58384164556975
193.983999968,0.11457542,213.83801303797478
194.983999968,0.10564153,213.09218443037986
195.983999968,0.075625785,212.3463558227849
196.983999968,0.06300568,211.60052721518997
197.983999968,0.037223086,207.45183232911398
198.983999968,6.2213454,202.00859516455702
199.983999968,7.903209,195.89450172151905
200.983999968,9.45331,189.52473400000005
201.983999968,11.284997,183.30413200000007
202.983999968,12.483857,180.83343200000007
203.983999968,13.277045,179.80740200000008
204.983999968,14.379005,179.60139400000008
205.983999968,14.86556,179.80022200000008
206.983999968,15.197017,179.99905000000007
207.983999968,15.5873,180.00000800000007
208.983999968,15.638578,180.00000400000008
209.983999968,15.688582,180.00000000000009
210.983999968,15.583592,180.00000000000009
211.983999968,15.9874115,180.00000000000009
212.983999968,15.990043,180.00000000000009
213.983999968,15.563225,180.00000000000009
214.983999968,15.377561,180.00035000000008
215.983999968,15.053467,180.00070000000005
216.983999968,14.934875,180.00071000000008
217.983999968,14.9587965,180.0007200000001
218.983999968,15.046,180.0007940000001
219.983999968,15.28689,180.19453800000008
220.983999968,15.442707,180.3942080000001
221.983999968,15.820119,180.59436000000008
222.983999968,15.934391,180.79451200000005
223.983999968,16.129385,180.80394400000006
224.983999968,16.433617,180.61040800000006
225.983999968,16.621357,180.41045200000002
226.983999968,16.545124,180.21029400000003
227.983999968,16.389141,180.010196
228.983999968,16.399422,180.20015799999996
229.983999968,16.438559,180.399068
230.983999968,16.381805,180.39951
231.983999968,16.562054,180.400012
232.983999968,16.49266,180.59952
233.983999968,16.433151,180.60018000000002
234.983999968,16.48823,180.60084000000003
235.983999968,16.728523,180.80024600000007
236.983999968,17.090076,180.79986000000008
237.983999968,16.887867,180.6002880000001
238.983999968,16.618528,180.40004000000008
239.983999968,16.494097,180.19979200000006
240.983999968,16.693842,179.99988000000008
241.983999968,16.699903,179.9997600000001
242.983999968,16.729132,179.99976000000007
243.983999968,16.411009,179.99988000000005
244.983999968,16.046137,180.00000000000003
245.983999968,15.972114,180.0
246.983999968,15.767102,180.0
247.983999968,15.344078,180.0
248.983999968,15.128402,180.0
249.983999968,14.792097,180.0
250.983999968,14.568096,179.99976
251.983999968,14.029512,179.99952000000002
252.983999968,13.095009,179.99952000000002
253.983999968,12.202001,179.99952000000002
254.983999968,11.44722,179.99952000000002
255.983999968,10.513718,180.19764000000004
256.983999968,9.442926,182.96187000000003
257.983999968,7.4144034,190.60302000000001
258.983999968,5.8089824,204.05576600000003
259.983999968,5.659709,220.63994000000002
260.983999968,5.132662,238.03813000000005
261.983999968,6.5196357,253.27350600000005
262.983999968,8.139675,263.632356
263.983999968,8.910266,268.17961
264.983999968,10.532059,269.59543600000006
265.983999968,11.517793,270.1987460000001
266.983999968,12.072033,270.59757400000007
267.983999968,11.791809,270.9957680000001
268.983999968,10.8657255,271.1948400000001
269.983999968,9.6155815,271.39381400000013
270.983999968,8.1051035,271.39186400000006
271.983999968,7.455209,271.19110000000006
272.983999968,6.058953,270.99092800000005
273.983999968,4.739045,270.99120000000005
274.983999968,2.41882,270.99289200000004
275.983999968,2.9568336,270.99612800000006
276.983999968,3.0796869,270.798958
277.983999968,5.950358,270.601196
278.983999968,7.9499745,270.60222400000004
279.983999968,8.426539,270.602118
280.983999968,9.496482,270.602012
281.983999968,10.278645,270.60332
282.983999968,11.058597,270.60306
283.983999968,11.701953,270.402668
284.983999968,12.133142,270.201724
285.983999968,11.92717,270.00078
286.983999968,12.3646555,269.99882800000006
287.983999968,11.636312,269.009428
288.983999968,9.614907,265.07545400000004
289.983999968,7.965501,257.141606
290.983999968,7.3301525,244.61150599999996
291.983999968,5.9123473,228.43344199999996
292.983999968,6.862386,211.626278
293.983999968,8.346517,197.359336
294.983999968,9.7714,187.09263199999998
295.983999968,10.736017,181.422796
296.983999968,11.510878,179.600734
297.983999968,12.059442,179.39728599999998
298.983999968,12.542466,179.604076
299.983999968,12.68438,179.81086599999998
300.983999968,12.871913,180.011378
301.983999968,12.851567,180.01172400000002
302.983999968,13.029584,180.011572
303.983999968,13.200037,180.00569000000002
304.983999968,13.703225,180.00019400000002
305.983999968,14.071376,180.00036000000003
306.983999968,14.478405,180.00054
307.983999968,14.906415,180.00070799999997
308.983999968,15.392835,180.00073999999998
309.983999968,15.418789,180.000386
310.983999968,15.601625,180.000028
311.983999968,15.291166,180.00001199999997
312.983999968,14.786079,180.00000799999998
313.983999968,14.5963545,180.000004
314.983999968,14.156085,180.0
315.983999968,14.294443,180.0
316.983999968,14.106252,180.0
317.983999968,14.128919,180.0
318.983999968,14.333031,179.80026200000003
319.983999968,14.407364,179.60052400000004
320.983999968,14.342381,179.60027600000004
321.983999968,14.253131,179.60027600000004
322.983999968,14.394632,179.60027600000004
323.983999968,14.477305,179.80001400000003
324.983999968,14.479798,179.999752
325.983999968,14.64404,180.0
326.983999968,14.494836,180.0
327.983999968,13.986276,180.0
328.983999968,13.7570305,180.0
329.983999968,13.7307005,180.0
330.983999968,13.652684,180.0
331.983999968,13.582664,180.000004
332.983999968,13.628587,180.00010199999997
333.983999968,13.629907,180.00019999999995
334.983999968,13.60149,180.00020599999993
335.983999968,13.694938,180.00021199999992
336.983999968,13.747216,180.00026599999993
337.983999968,13.834786,180.00023199999993
338.983999968,13.905596,180.19408199999995
339.983999968,14.080007,180.38802399999997
340.983999968,14.194011,180.38831999999996
341.983999968,14.228795,180.38826199999994
342.983999968,14.307233,180.38819799999993
343.983999968,14.281009,180.19424999999993
344.983999968,14.347348,180.1936359999999
345.983999968,14.523316,180.39354799999992
346.983999968,14.538935,180.5937619999999
347.983999968,14.890986,180.59426199999993
348.983999968,14.92841,180.59426599999992
349.983999968,15.017058,180.40093199999993
350.983999968,14.750483,180.2002139999999
351.983999968,14.510668,179.9994959999999
352.983999968,14.2113695,179.9989919999999
353.983999968,14.171218,179.9989879999999
354.983999968,13.996619,179.9989879999999
355.983999968,13.672147,179.99949199999992
356.983999968,13.272372,180.19966399999993
357.983999968,12.765243,180.39933599999995
358.983999968,12.41183,180.39948599999994
359.983999968,11.888088,180.39948599999994
360.983999968,11.15467,180.39948599999994
361.983999968,10.453773,180.19981799999994
362.983999968,10.016397,180.19797999999994
363.983999968,10.178899,180.39629399999993
364.983999968,7.820295,180.77717199999992
365.983999968,6.5811243,181.36095799999993
366.983999968,6.008354,184.3361886666666
367.983999968,3.5912542,189.50503399999997
368.983999968,2.5083911,197.06468999999993
369.983999968,2.5310364,209.37565999999993
370.983999968,3.6393747,225.16809999999992
371.983999968,4.5519533,238.95682133333327
372.983999968,5.8395176,251.1340179999999
373.983999968,5.897122,261.3444579999999
374.983999968,6.694206,266.65296399999994
375.983999968,7.5684614,268.2770919999999
376.983999968,8.644766,269.31632
377.983999968,7.4782696,269.57562799999994
378.983999968,5.4725175,269.60696799999994
379.983999968,5.0273685,269.70694399999996
380.983999968,3.4808908,269.90734999999995
381.983999968,2.8171308,271.107716
382.983999968,3.0672631,272.308082
383.983999968,4.071308,273.107926
384.983999968,4.5335155,273.605656
385.983999968,4.482632,273.405524
386.983999968,4.285489,272.201202
387.983999968,5.966382,270.79641000000004
388.983999968,6.8601184,269.59503
389.983999968,8.416191,268.595566
390.983999968,9.2687025,268.193486
391.983999968,10.453469,267.99285799999996
392.983999968,11.496141,268.19328399999995
393.983999968,12.709126,268.394688
394.983999968,12.912791,268.79545799999994
395.983999968,13.352874,269.19690999999995
396.983999968,13.821555,269.59831399999996
397.983999968,13.540783,269.799134
398.983999968,13.651426,269.99936599999995
399.983999968,13.48094,269.99999999999994
400.983999968,13.424159,269.99999999999994
401.983999968,13.449038,269.99999999999994
402.983999968,12.876326,270.19936599999994
403.983999968,12.51326,270.39893199999995
404.983999968,12.269325,270.59865199999996
405.983999968,11.626785,270.7984439999999
406.983999968,11.3506565,270.9981639999999
407.983999968,10.945833,270.9983339999999
408.983999968,10.65136,270.8055239999999
409.983999968,10.601665,270.61255999999986
410.983999968,10.3643,270.4126159999999
411.983999968,9.869498,270.2124499999999
412.983999968,9.472675,270.0124679999999
413.983999968,9.111287,270.0056879999999
414.983999968,7.4478755,269.9989079999999
415.983999968,6.589956,269.9586519999999
416.983999968,5.4128294,269.8782819999999
417.983999968,2.6589818,269.7575039999999
418.983999968,2.1134467,269.5958959999999
419.983999968,1.7129506,269.3938799999999
420.983999968,2.7378902,269.23211599999996
421.983999968,3.710348,269.11075999999997
422.983999968,5.8837624,269.03059799999994
423.983999968,7.889796,268.99254199999996
424.983999968,9.727339,269.19387399999994
425.983999968,9.515694,269.395338
426.983999968,11.300906,269.39835000000005
427.983999968,12.22442,269.39967600000006
428.983999968,12.392951,269.39906400000007
429.983999968,12.917686,269.198792
430.983999968,13.025526,268.99852
431.983999968,13.17453,268.99774799999994
432.983999968,13.4304495,268.99787599999996
433.983999968,13.285122,268.799312
434.983999968,12.96084,267.603868
435.983999968,12.528942,265.41061599999995
436.983999968,12.166153,262.2204599999999
437.983999968,12.168995,258.0246279999999
438.983999968,12.258085,253.03562799999992
439.983999968,13.005576,247.8535859999999
440.983999968,13.301493,242.6817039999999
441.983999968,13.36706,237.49055399999992
442.983999968,13.54093,232.10751799999994
443.983999968,13.147507,226.7140459999999
444.983999968,13.145757,221.5080359999999
445.983999968,13.456592,216.50382999999994
446.983999968,13.636866,211.90918599999992
447.983999968,13.797635,208.48291399999988
448.983999968,13.462583,206.0591779999999
449.983999968,13.938308,205.4115859999999
450.983999968,14.401025,206.3471199999999
451.983999968,14.756779,209.4896099999999
452.983999968,15.278056,213.6772479999999
453.983999968,15.391721,218.4698659999999
454.983999968,15.349608,222.69763199999989
455.983999968,15.475381,226.32804799999985
456.983999968,15.5674095,228.35706999999985
457.983999968,15.598442,229.17982999999987
458.983999968,15.424547,229.3976099999999
459.983999968,15.313678,229.59686199999993
460.983999968,15.417255,229.60206799999992
461.983999968,15.516564,229.60788199999993
462.983999968,14.535472,229.8033919999999
463.983999968,14.286692,229.80333399999986
464.983999968,13.85151,229.41297399999985
465.983999968,13.753291,229.0167279999999
466.983999968,13.984726,229.0080779999999
467.983999968,14.1363325,229.5978639999999
468.983999968,13.473888,230.9841559999999
469.983999968,12.762313,233.56948199999988
470.983999968,12.227952,236.94926799999985
471.983999968,11.517564,240.75436799999983
472.983999968,11.449333,244.57020399999982
473.983999968,10.720518,247.78510199999988
474.983999968,9.8365345,248.65111199999987
475.983999968,8.716159,245.1792779999999
476.983999968,6.9349484,236.4494299999999
477.983999968,5.764497,223.66010799999987
478.983999968,6.1722364,209.69134799999983
479.983999968,7.116358,196.64601199999984
480.983999968,7.792131,186.93838399999984
481.983999968,8.544041,181.6698139999998
482.983999968,9.204611,179.8521539999998
483.983999968,9.514478,179.2142579999998
484.983999968,9.7672825,179.1977879999998
485.983999968,9.988482,179.39286999999982
486.983999968,10.161906,179.59339399999982
487.983999968,9.97586,179.7939179999998
488.983999968,9.621142,179.9941159999998
489.983999968,8.761195,179.8008499999998
490.983999968,8.027632,179.60170799999977
491.983999968,7.4030876,179.4030239999998
492.983999968,6.658736,179.20433999999977
493.983999968,5.657575,177.5955939999998
494.983999968,4.464336,174.7752759999998
495.983999968,2.8302886,170.54423999999977
496.983999968,1.6531996,164.9020239999998
497.983999968,1.5046672,157.8490899999998
498.983999968,2.2053452,150.79549999999978
499.983999968,2.82187,142.17848599999976
500.983999968,3.102813,131.99804799999978
501.983999968,2.7377684,120.2541859999998
502.983999968,2.062602,109.30292999999979
503.983999968,3.827372,98.9594619999998
504.983999968,5.905751,90.9969479999998
505.983999968,6.9572587,85.4091499999998
506.983999968,7.116078,82.1951539999998
507.983999968,7.3168306,79.3860559999998
508.983999968,7.571479,76.60330599999979
509.983999968,8.277134,73.79663399999978
510.983999968,8.506981,70.99510699999979
511.983999968,9.776502,68.59037099999979
512.983999968,10.596898,66.3934389999998
513.983999968,11.258982,64.78301099999979
514.983999968,11.58088,63.789692999999794
515.983999968,12.485554,63.19430099999979
516.983999968,12.744554,62.802457999999795
517.983999968,12.645894,62.61108499999979
518.983999968,12.369362,62.61500499999979
519.983999968,12.08739,62.812216199999796
520.983999968,11.635202,63.213847199999805
521.983999968,11.521907,63.61683219999979
522.983999968,10.891981,64.02198519999979
523.983999968,10.436881,64.42192319999978
524.983999968,9.8999,64.62294999999979
525.983999968,9.375441,64.81591199999978
526.983999968,9.724555,65.0075199999998
527.983999968,9.86444,65.01024799999979
528.983999968,8.936835,65.9679139999998
529.983999968,7.4628773,67.88001999999979
530.983999968,6.105705,73.23110999999979
531.983999968,6.3899455,86.41684799999979
532.983999968,5.6539345,101.3401879999998
533.983999968,6.896032,117.3062839999998
534.983999968,7.527625,133.54779999999977
535.983999968,7.7523313,147.74911799999978
536.983999968,8.108536,155.5565639999998
537.983999968,8.448212,162.4260479999998
538.983999968,8.712373,167.49995799999982
539.983999968,8.2620735,171.3496279999998
540.983999968,7.6422668,172.6111679999998
541.983999968,6.6797624,170.2797779999998
542.983999968,5.850017,163.6867499999998
543.983999968,5.1372037,152.3543399999998
544.983999968,3.7269335,140.2615279999998
545.983999968,3.4647222,128.5976579999998
546.983999968,2.9496868,119.08594199999979
547.983999968,2.8520486,115.6298199999998
548.983999968,3.0276408,116.71129479999979
549.168999911,3.1794248,119.3582387999998
549.983999968,3.1793606,123.57098679999982
550.983999968,3.092288,126.77706599999976
551.983999968,2.9822564,127.78395799999969
552.983999968,2.7455208,129.79690499999953
553.983999968,1.9447653,131.81040999999905
554.5,1.2626073,
