time_seconds,speed_meters_per_second,heading_degrees
113.001878262,8.6899995803833,89.65209503173828
114.001855135,8.369999885559082,89.6812530517578
115.001832724,7.860000133514404,89.71041107177734
116.001811505,7.590000152587891,91.55990778605144
117.001789093,3.509999990463257,95.2589012145996
118.001767159,2.25,100.80739135742188
119.00174427,1.9299999475479126,108.20537821451823
120.001722813,1.4700000286102295,117.45286178588867
121.001699925,1.4199999570846558,126.70034535725911
122.001678944,2.369999885559082,141.22268829345703
123.001656532,3.0899999141693115,153.89553451538086
124.001633406,3.490000009536743,164.7188840230306
125.001612187,4.019999980926514,173.69273681640624
126.001590014,4.25,180.8170928955078
127.001567125,4.0,180.8170928955078
128.001544953,4.460000038146973,180.8170928955078
129.001522303,6.789999961853027,180.8170928955078
130.001499653,7.659999847412109,180.78062133789064
131.001477242,8.130000114440918,180.74414978027343
132.00145483,7.420000076293945,180.70767822265626
133.001432419,7.389999866485596,180.67120666503905
134.001411438,6.679999828338623,180.63473510742188
135.001389027,6.380000114440918,180.63473510742188
136.001366139,4.71999979019165,180.63473510742188
137.001344443,5.269999980926514,180.63473510742188
138.00132227,4.349999904632568,180.4532470703125
139.001299381,4.739999771118164,180.27175903320312
140.00127697,5.78000020980835,180.09027099609375
141.001255036,6.789999961853027,179.90878295898438
142.001232624,6.179999828338623,179.90876159667968
143.001210213,6.289999961853027,180.09022827148436
144.00118804,6.28000020980835,180.27169494628907
145.00116539,5.860000133514404,180.39494934082032
146.001142979,6.989999771118164,180.51820373535156
147.001121044,9.4399995803833,180.45999145507812
148.001098156,10.0,180.4017791748047
149.001076222,11.180000305175781,180.34356689453125
150.001054287,11.279999732971191,180.34356689453125
151.001031161,11.0,180.34356689453125
152.001008988,10.729999542236328,180.34356689453125
153.000986576,10.930000305175781,180.34447021484374
154.000964642,10.199999809265137,180.34537353515626
155.00094223,9.59000015258789,180.34627685546874
156.000919342,10.350000381469727,180.34718017578126
157.000897885,10.550000190734863,180.34808349609375
158.00087452,10.3100004196167,180.34752502441407
159.000852585,10.430000305175781,180.3469665527344
160.000830174,10.359999656677246,180.34640808105468
161.000808239,10.09000015258789,180.345849609375
162.000785589,9.40999984741211,180.3452911376953
163.000762463,7.909999847412109,180.3452911376953
164.000741482,6.710000038146973,180.3452911376953
165.000719071,2.819999933242798,180.3452911376953
166.000696182,1.4199999570846558,180.3452911376953
167.000674248,0.9399999976158142,180.3452911376953
168.000651598,0.6000000238418579,180.3452911376953
169.000629187,1.340000033378601,180.3452911376953
170.00060606,1.4900000095367432,180.3452911376953
171.000584126,1.7000000476837158,180.3452911376953
172.000561714,2.819999933242798,180.3452911376953
173.000540018,3.6700000762939453,180.3230194091797
174.000518322,3.880000114440918,180.30074768066407
175.000494957,6.0,180.27847595214843
176.000472307,7.409999847412109,180.2562042236328
177.000450373,7.139999866485596,180.2339324951172
178.000427723,6.619999885559082,180.2339324951172
179.000405073,8.5,180.2339324951172
180.000383377,7.28000020980835,180.2339324951172
181.000360489,6.070000171661377,180.2339324951172
182.000337601,6.28000020980835,180.2339324951172
183.000316143,7.889999866485596,180.2339324951172
184.000293255,8.489999771118164,180.2339324951172
185.000270367,8.8100004196167,180.2339324951172
186.000248432,8.869999885559082,180.2339324951172
187.000226021,8.84000015258789,180.16380310058594
188.00020361,9.90999984741211,180.0936737060547
189.000180721,10.979999542236328,180.02354431152344
190.000158787,10.529999732971191,179.9534149169922
191.000136376,12.569999694824219,179.88328552246094
192.000113726,9.359999656677246,179.81330261230468
193.000091314,10.350000381469727,179.74331970214843
194.000069618,9.369999885559082,179.6733367919922
195.00004673,9.119999885559082,179.60335388183594
196.000024796,9.119999885559082,179.5333709716797
197.000002146,8.729999542236328,179.5333709716797
197.999979973,5.400000095367432,179.5333709716797
198.999957085,4.860000133514404,179.5333709716797
199.99993515,4.010000228881836,179.5333709716797
200.999912977,4.610000133514404,197.41900024414062
201.999889851,3.700000047683716,215.30462951660155
202.999868155,5.070000171661377,233.1902587890625
203.999845028,5.039999961853027,251.07588806152344
204.99982357,5.480000019073486,268.9615173339844
205.999800205,6.380000114440918,268.9615173339844
206.999777794,6.590000152587891,268.9615173339844
207.999754906,7.25,268.9615173339844
208.999733448,7.519999980926514,268.9615173339844
209.999711514,8.15999984741211,268.9615173339844
210.999689102,8.149999618530273,269.0592834472656
211.999667168,7.869999885559082,269.15704956054685
212.999644518,7.989999771118164,269.25481567382815
213.999621391,7.480000019073486,269.3525817871094
214.999599457,7.579999923706055,269.4503479003906
215.999576569,7.400000095367432,269.4503479003906
216.999554396,7.449999809265137,269.4503479003906
217.999532223,7.019999980926514,269.4503479003906
218.999508858,6.360000133514404,269.4503479003906
219.999486923,5.260000228881836,269.4503479003906
220.999465466,4.519999980926514,269.4503479003906
221.999443531,3.299999952316284,268.64676343341205
222.999420166,3.2100000381469727,267.03959449945495
223.999397278,2.180000066757202,264.6288410985193
224.999374867,1.5499999523162842,261.4145032306051
225.999352694,2.0199999809265137,257.39658089571225
226.999330282,1.059999942779541,253.37865856081945
227.999309063,0.0,249.36073622592662
228.999285698,0.0,245.3428138910338
229.999263287,0.49000000953674316,241.32489155614104
230.999241352,0.1599999964237213,237.30696922124827
231.999218464,0.2199999988079071,233.28904688635544
232.99919653,0.20000000298023224,229.2711245514626
233.999174118,0.0,225.2532022165698
234.999151707,0.0,221.23527988167697
235.999128819,0.0,217.21735754678417
236.999106884,0.0,213.19943521189134
237.999084473,0.0,209.18151287699857
238.999062538,0.0,205.1635905421058
239.999040842,0.0,201.14566820721296
240.999017477,0.0,197.12774587232016
241.998995781,0.0,193.10982353742733
242.998973131,0.0,189.09190120253453
243.998950482,0.0,185.07397886764173
244.998929024,0.0,181.05605653274893
245.998905182,0.0,177.03813419785615
246.998883724,0.0,173.02021186296332
247.998860598,0.0,169.00228952807052
248.998838425,0.0,164.9843671931777
249.998815537,0.4300000071525574,160.9664448582849
250.998793602,0.6899999976158142,156.94852252339209
251.998770714,0.9399999976158142,152.93060018849926
252.998749495,0.9900000095367432,148.91267785360645
253.998726607,0.9100000262260437,144.89475551871368
254.998703957,0.8899999856948853,140.87683318382088
255.998681069,0.6100000143051147,136.85891084892805
256.998659134,0.5199999809265137,132.84098851403525
257.9986372,1.059999942779541,128.82306617914244
258.998614311,1.1399999856948853,124.80514384424961
259.998592854,0.7799999713897705,120.78722150935683
260.998569727,0.550000011920929,116.76929917446402
261.998547316,0.3100000023841858,112.75137683957124
262.998524189,0.8100000023841858,108.7334545046784
263.99850297,1.6299999952316284,105.51911663676417
264.99848032,2.200000047683716,102.30477876884993
265.998456955,3.4700000286102295,98.55808786791424
266.998435736,4.230000019073486,95.54466893395713
267.998412848,6.400000095367432,93.33483446697855
268.998390675,7.21999979019165,91.125
269.998367548,7.5,89.71875
270.998345375,7.489999771118164,89.859375
271.998322725,7.409999847412109,90.0703125
272.998301029,7.690000057220459,89.93292999267578
273.998278618,7.28000020980835,89.79554748535156
274.998256445,7.420000076293945,89.65816497802734
275.998233318,7.389999866485596,89.30984497070312
276.99821043,7.519999980926514,88.9615249633789
277.998188734,7.630000114440918,88.9615249633789
278.998167038,7.53000020980835,88.9615249633789
279.998143196,7.869999885559082,88.9615249633789
280.998121739,6.960000038146973,88.9615249633789
281.998099566,6.699999809265137,88.9615249633789
282.998075962,6.480000019073486,88.9615249633789
283.998054028,6.260000228881836,88.9615249633789
284.998030901,5.150000095367432,87.51729540143694
285.998009205,3.190000057220459,84.62883627755302
286.997986794,2.0299999713897705,80.29614759172713
287.997964859,1.0700000524520874,74.51922934395927
288.997942448,1.0099999904632568,67.29808153424946
289.997920513,1.7100000381469727,60.07693372453963
290.99789834,2.200000047683716,52.85578591482981
291.997875691,2.9700000286102295,39.30284075055805
292.997852087,3.559999942779541,27.19412514822825
293.99783063,5.940000057220459,16.529639107840417
294.997808933,6.96999979019165,7.309382629394546
295.997785568,7.699999809265137,359.6033386230469
296.997763634,8.75,359.67332153320314
297.997741461,9.260000228881836,359.74330444335936
298.99771905,9.619999885559082,359.81328735351565
299.997695923,9.550000190734863,359.8832702636719
300.997673989,10.949999809265137,359.8832702636719
301.9976511,11.140000343322754,359.95340519547466
302.997630119,11.0600004196167,0.023540127277388478
303.997606754,11.119999885559082,0.09367505908013811
304.997584343,10.880000114440918,0.16380999088288775
305.997561932,10.8100004196167,0.23394492268563738
306.997539044,10.6899995803833,0.23394492268563738
307.997517586,10.270000457763672,0.23394492268563738
308.997494221,10.239999771118164,0.23394492268563738
309.997472286,10.289999961853027,0.23394492268563738
310.997449875,9.34000015258789,0.23394492268563738
311.997427464,8.640000343322754,0.23394492268563738
312.997405052,7.170000076293945,0.23394492268563738
313.997383118,5.380000114440918,0.23394492268563738
314.997360706,4.449999809265137,0.23394492268563738
315.997338772,2.809999942779541,0.23394492268563738
316.997315407,1.0800000429153442,0.23394492268563738
317.997292996,0.0,0.23394492268563738
318.997271061,0.0,0.23394492268563738
319.99724865,0.1899999976158142,0.23394492268563738
320.997226715,1.2999999523162842,0.23394492268563738
321.997203589,2.9800000190734863,0.23394492268563738
322.997182846,4.329999923706055,0.25621954202653396
323.997159958,5.639999866485596,0.2784941613674306
324.997136593,6.900000095367432,0.3007687807083272
325.997114182,7.909999847412109,0.32304340004922383
326.997092009,8.510000228881836,0.3453180193901204
327.997070313,9.569999694824219,0.3453180193901204
328.997047663,9.9399995803833,0.34587544202805987
329.997024775,10.390000343322754,0.3464328646659993
330.997002125,10.569999694824219,0.34699028730393877
331.996979475,10.569999694824219,0.3475477099418782
332.996956825,10.5,0.3481051325798177
333.996935368,9.9399995803833,0.3481051325798177
334.996912956,9.90999984741211,0.3472023129463338
335.996890068,9.899999618530273,0.3462994933128499
336.996868611,9.84000015258789,0.345396673679366
337.996845246,9.770000457763672,0.3444938540458821
338.996823311,9.760000228881836,0.34359103441239824
339.996801377,9.890000343322754,0.34359103441239824
340.996778488,9.9399995803833,0.34359103441239824
341.996756077,10.010000228881836,0.34359103441239824
342.996734142,9.6899995803833,0.40180636644364826
343.996711254,9.34000015258789,0.46002169847489827
344.99668932,8.5,0.5182370305061482
345.99666667,6.929999828338623,0.5764523625373983
346.996644497,5.840000152587891,0.6346672058105611
347.996622086,4.159999847412109,0.6346662282943868
348.996599913,2.5199999809265137,0.6346647620201253
349.996577263,0.0,0.6346628069877767
350.996555329,0.0,0.6346603631973409
351.996532679,0.0,0.6346579194069051
352.996510029,0.0,0.6346554756164693
353.996488094,0.0,0.6346530318260335
354.996465683,0.0,0.6346505880355977
355.996442318,0.0,0.6346481442451619
356.996420145,0.1599999964237213,0.6346457004547261
357.996397972,0.0,0.6346432566642903
358.996375084,0.0,0.6346408128738545
359.996352911,0.0,0.6346383690834188
360.996331215,0.0,0.634635925292983
361.996308327,0.0,0.6346334815025472
362.996286392,0.0,0.6346310377121114
363.996264458,0.75,0.6346285939216756
364.99624157,1.2899999618530273,0.507701897621169
365.99621892,3.8499999046325684,0.32623467445374954
366.996196509,5.110000133514404,0.1447679400444173
367.996174812,6.150000095367432,359.9633016943932
368.996152163,7.130000114440918,359.96332318782805
369.996129513,8.220000267028809,0.09026942253114215
370.996106386,9.180000305175781,0.2717566728592061
371.99608469,9.899999618530273,0.4897154331207417
372.996061325,10.229999542236328,0.7076741933822774
373.996039152,10.0,0.744145703315749
374.996016503,10.0,0.7806172132492207
375.995995045,9.770000457763672,0.8170887231826924
376.99597311,9.449999809265137,0.8170887231826924
377.995950699,8.520000457763672,0.8170887231826924
378.995928288,6.820000171661377,0.8170887231826924
379.995905876,6.760000228881836,353.48179597854613
380.995883465,5.449999809265137,343.12306573390964
381.995861054,4.650000095367432,324.90173172950745
382.995837689,4.25,306.6803977251053
383.995815516,4.239999771118164,288.45906372070317
384.995793343,4.329999923706055,277.5730224609375
385.995771408,4.579999923706055,269.7104187011719
386.995748997,6.71999979019165,269.68125610351564
387.995726586,7.309999942779541,269.6520935058594
388.995703697,7.639999866485596,269.6229309082031
389.995681524,7.789999961853027,269.59376831054686
390.995658636,7.489999771118164,269.5646057128906
391.995635748,6.880000114440918,269.5646057128906
392.995614052,6.639999866485596,269.5646057128906
393.995591402,6.809999942779541,269.5646057128906
394.995569468,6.900000095367432,269.60186157226565
395.995547772,7.019999980926514,269.6391174316406
396.995524407,7.130000114440918,269.67637329101564
397.995502234,7.380000114440918,269.7136291503906
398.995479822,7.889999866485596,269.7508850097656
399.995458126,8.59000015258789,269.7508850097656
400.995435238,9.100000381469727,269.91456298828126
401.995412827,9.199999809265137,270.0782409667969
402.995389462,9.510000228881836,270.2419189453125
403.995367766,9.869999885559082,270.4055969238281
404.995346069,9.6899995803833,270.56927490234375
405.995323181,9.680000305175781,270.56927490234375
406.995301724,10.4399995803833,270.5479248046875
407.995279312,10.930000305175781,270.5265747070313
408.995256901,12.170000076293945,270.505224609375
409.995234013,13.260000228881836,270.39136962890626
410.995211601,12.649999618530273,270.2775146484375
411.995188713,12.949999809265137,270.185009765625
412.99516654,12.260000228881836,270.0925048828125
413.995143891,12.029999732971191,270.0
414.995121956,11.680000305175781,270.0
415.995099068,11.229999542236328,269.8161926269531
416.995077133,10.630000114440918,269.63238525390625
417.99505496,10.609999656677246,269.4485778808594
418.995032311,10.699999809265137,269.2647705078125
419.995009422,10.84000015258789,269.0809631347656
420.99498725,11.029999732971191,269.0809631347656
421.994965077,11.079999923706055,269.0809631347656
422.994942188,10.920000076293945,269.0809631347656
423.994920254,10.510000228881836,269.0809631347656
424.994897366,9.779999732971191,269.0809631347656
425.994875431,8.59000015258789,269.0809631347656
426.99485302,7.809999942779541,269.0809631347656
427.994831085,6.420000076293945,269.0809631347656
428.994808197,3.8499999046325684,269.0809631347656
429.994785786,2.5999999046325684,269.0809631347656
430.994763136,1.8600000143051147,269.0809631347656
431.99474144,0.9200000166893005,269.0809631347656
432.994719029,0.49000000953674316,269.0809631347656
433.994696379,0.47999998927116394,269.0809631347656
434.994673252,1.2699999809265137,269.0809631347656
435.994651795,2.0799999237060547,269.0809631347656
436.994629383,2.5399999618530273,269.0809631347656
437.994606972,3.2799999713897705,269.0610717773437
438.994584084,5.25,269.0411804199219
439.994562149,6.28000020980835,269.0212890625
440.994539261,7.110000133514404,269.00139770507815
441.99451685,7.789999961853027,268.981494140625
442.994495154,8.3100004196167,268.9814819335937
443.994472027,8.5,269.0353515625
444.994449854,8.859999656677246,269.08922119140624
445.994427204,7.960000038146973,269.1430908203125
446.994405747,8.649999618530273,269.19697265625
447.994383335,8.800000190734863,269.2508544921875
448.994360209,8.880000114440918,269.2508544921875
449.994337082,8.84000015258789,269.2508544921875
450.994316578,8.9399995803833,269.2508544921875
451.99429369,9.140000343322754,269.309326171875
452.994271279,9.220000267028809,269.3677978515625
453.994248867,9.5,269.42626953125
454.994225979,9.579999923706055,269.4847412109375
455.994203806,9.8100004196167,269.543212890625
456.996777296,9.90999984741211,269.543212890625
457.997177124,10.0,269.543212890625
458.997582913,10.069999694824219,269.543212890625
459.997956276,10.180000305175781,269.543212890625
460.998304844,10.3100004196167,269.543212890625
461.998625994,10.130000114440918,269.543212890625
462.998925209,9.930000305175781,269.543212890625
463.99920106,9.789999961853027,269.6345703125
464.999454498,9.670000076293945,269.725927734375
465.999697685,9.510000228881836,269.81728515625
466.999919176,9.569999694824219,269.908642578125
468.000122786,9.710000038146973,270.0
469.000312328,9.739999771118164,270.0
470.000491619,9.720000267028809,270.0
471.000655174,9.75,270.0
472.000806809,9.720000267028809,270.0
473.000947952,9.199999809265137,270.0
474.00108099,8.579999923706055,270.0
475.001202345,7.849999904632568,270.0
476.001311779,6.840000152587891,270.0
477.001413345,5.349999904632568,270.0
478.001507998,3.7100000381469727,270.0
479.001595497,2.319999933242798,270.0
480.001676083,0.9800000190734863,270.0
481.001749516,0.0,270.0
482.001817703,0.0,270.0
483.001879454,0.0,270.0
484.001935244,0.0,270.0
485.001986504,0.7300000190734863,270.0
486.00203228,1.8700000047683716,270.0
487.002073527,2.9100000858306885,270.16533203125
488.002110481,3.9000000953674316,270.3306640625
489.002143383,4.690000057220459,270.49599609375
490.002174139,5.389999866485596,270.661328125
491.002200365,6.239999771118164,270.82666015625
492.002222061,6.889999866485596,270.82666015625
493.002242088,7.400000095367432,270.82666015625
494.002259255,7.880000114440918,270.82666015625
495.00227356,8.170000076293945,270.82666015625
496.002285004,8.510000228881836,270.82666015625
497.002293587,8.819999694824219,270.82666015625
498.002301693,8.619999885559082,270.82666015625
499.0023067,7.929999828338623,270.82666015625
500.002310038,8.329999923706055,270.82666015625
501.002310276,8.789999961853027,270.82666015625
502.002309323,9.0,270.661328125
503.002307892,8.90999984741211,270.49599609375
504.002304554,8.770000457763672,270.3306640625
505.002298832,8.630000114440918,270.16533203125
506.002292156,8.579999923706055,270.0
507.002285242,8.550000190734863,270.0
508.002275944,8.5600004196167,270.0
509.002266407,8.510000228881836,270.0
510.002255202,8.199999809265137,270.0
511.002243519,7.860000133514404,270.0
512.002230168,8.039999961853027,270.0
513.002217055,7.75,270.0
514.002202749,6.619999885559082,270.0
515.002187491,5.179999828338623,270.0
516.002172232,4.329999923706055,270.0
517.002155543,3.140000104904175,270.0
518.0021379,2.2200000286102295,270.0
519.002120972,1.6299999952316284,270.0
520.002102614,0.8999999761581421,270.0
521.002084494,1.7999999523162842,270.0
522.002065182,3.390000104904175,270.0
523.002044916,4.690000057220459,269.9033203125
524.002025128,5.869999885559082,269.806640625
525.00200367,7.329999923706055,269.7099609375
526.00198412,8.050000190734863,269.61328125
527.001962185,8.069999694824219,269.5166015625
528.001940727,8.40999984741211,269.5166015625
529.001919747,8.569999694824219,269.5166015625
530.00189662,8.739999771118164,269.5166015625
531.001875401,8.84000015258789,269.5166015625
532.001852036,8.65999984741211,269.5166015625
533.001830101,8.489999771118164,269.5166015625
534.001806021,6.820000171661377,269.5166015625
535.001782417,6.429999828338623,269.5166015625
536.001759291,5.670000076293945,269.5166015625
537.001737118,3.9200000762939453,269.5166015625
538.001712561,1.4600000381469727,269.5166015625
539.001689911,0.4399999976158142,269.5166015625
540.001664639,0.44999998807907104,269.5166015625
541.001639843,1.3300000429153442,269.5166015625
542.001616478,2.890000104904175,269.5166015625
543.001591206,3.440000057220459,269.4915283203125
544.001567364,5.070000171661377,269.466455078125
545.001542807,6.110000133514404,269.4413818359375
546.001516819,6.53000020980835,269.41630859375
547.001492977,7.21999979019165,269.3912353515625
548.00146842,7.619999885559082,269.3912353515625
549.001442909,7.929999828338623,269.3912353515625
550.001417399,8.430000305175781,269.3912353515625
551.001391888,8.779999732971191,269.3912353515625
552.001366615,8.869999885559082,269.3912353515625
553.00134182,9.050000190734863,269.3912353515625
554.001316548,8.600000381469727,269.3912353515625
555.001291275,8.130000114440918,269.3912353515625
556.001266003,7.460000038146973,269.3912353515625
557.001240254,6.659999847412109,262.97392578125
558.001214981,6.199999809265137,252.0566162109375
559.001188755,4.75,234.2267303466797
560.001163483,4.460000038146973,216.39684448242187
561.00113821,4.710000038146973,198.56695861816405
562.001111508,4.53000020980835,187.15438232421874
563.001085758,3.8499999046325684,180.24180603027344
564.001060009,2.9100000858306885,180.24180603027344
565.00103426,2.0799999237060547,180.24180603027344
566.001008511,1.9700000286102295,180.24180603027344
567.000982762,2.130000114440918,
568.000956536,2.009999990463257,
569.000930309,1.5800000429153442,
570.000905514,1.0700000524520874,
