time_seconds,speed_meters_per_second,heading_degrees
76.999924422,8.220000267028809,327.1107177734375
77.999922753,11.0,327.1107177734375
78.999921799,10.710000038146973,327.1107177734375
79.999920845,8.5600004196167,327.1107177734375
80.999919892,5.699999809265137,327.4473865327381
81.999919892,3.549999952316284,328.12072405133927
82.999918461,1.0800000429153442,329.1307303292411
83.999917507,0.0,330.47740536644346
84.999916554,0.0,332.16074916294644
85.999914885,0.0,333.8440929594494
86.999914646,0.0,335.5274367559524
87.999913931,0.0,337.2107805524554
88.999912739,0.0,338.89412434895837
89.999911547,0.0,340.5774681454613
90.999910832,0.0,342.2608119419643
91.999908924,0.0,343.94415573846726
92.999908448,0.0,345.62749953497024
93.999907494,0.0,347.3108433314732
94.999906779,0.0,348.9941871279762
95.999905587,0.0,350.6775309244792
96.999904156,0.0,352.36087472098217
97.999903679,0.0,354.04421851748515
98.999902725,0.0,355.72756231398813
99.999901295,0.699999988079071,357.41090611049106
100.999900341,0.6800000071525574,359.09424990699404
101.999899626,2.319999933242798,11.851657213483547
102.999898911,3.2899999618530273,24.272395760672445
103.999897957,5.190000057220459,36.35646554856074
104.999897003,7.28000020980835,48.10386657714845
105.999895811,9.329999923706055,59.32354202270509
106.999895096,12.640000343322754,59.13248519897462
107.999893666,15.5600004196167,58.85483398437501
108.999893189,18.530000686645508,58.577182769775405
109.999891997,20.3799991607666,58.19836883544923
110.999890805,21.149999618530273,58.010611724853526
111.999889374,21.809999465942383,57.80761108398438
112.999888897,22.06999969482422,57.691204833984386
113.999887467,22.260000228881836,57.57479858398439
114.99988699,22.850000381469727,57.61326751708985
115.999885798,23.100000381469727,57.65173645019532
116.999884606,23.030000686645508,57.65699844360353
117.999883652,22.5,57.66226043701173
118.999883652,21.799999237060547,57.667522430419936
119.999882698,21.079999923706055,57.61907196044923
120.999880791,20.329999923706055,57.570154571533216
121.99987936,19.610000610351562,57.5696876525879
122.999878884,19.149999618530273,57.56922073364259
123.999878884,18.809999465942383,57.568753814697274
124.999876499,18.56999969482422,57.56828689575197
125.999876499,18.540000915527344,57.56828689575197
126.999874592,18.56999969482422,57.56828689575197
127.999874115,18.639999389648438,57.56990509033204
128.999873638,18.8700008392334,57.57152328491212
129.999871969,19.239999771118164,57.5731414794922
130.999871016,19.559999465942383,57.574759674072276
131.999870062,19.90999984741211,57.57637786865236
132.999869108,20.059999465942383,57.57698440551759
133.999867916,20.260000228881836,57.57759094238283
134.99986744,20.510000228881836,57.59356536865236
135.999865771,20.790000915527344,57.609539794921886
136.999865532,20.889999389648438,57.625514221191416
137.999864102,20.770000457763672,57.71119461059571
138.999863625,20.450000762939453,57.796875000000014
139.999862194,20.110000610351562,57.867187500000014
140.999860764,19.90999984741211,57.937500000000014
141.999860049,19.770000457763672,57.913470458984385
142.999859333,19.799999237060547,57.702532958984385
143.999857664,20.75,57.491595458984385
144.999857426,21.06999969482422,57.350970458984385
145.999855995,21.399999618530273,57.280709075927746
146.999855519,20.760000228881836,57.30478973388673
147.999855042,20.559999465942383,57.51488494873048
148.999852658,20.43000030517578,57.72498016357423
149.999852658,20.579999923706055,57.86476287841798
150.999851465,20.469999313354492,57.93418197631837
151.999850273,20.40999984741211,58.003601074218764
152.999849558,20.549999237060547,58.003601074218764
153.999848843,20.690000534057617,58.003601074218764
154.999846936,20.8700008392334,58.003601074218764
155.999847174,21.049999237060547,58.01590042114259
156.999845505,21.219999313354492,58.028199768066415
157.999845505,21.270000457763672,58.04049911499025
158.999844075,21.329999923706055,58.535809326171886
159.999842644,21.059999465942383,59.031119537353526
160.999842167,20.170000076293945,60.20386123657228
161.99984026,19.489999771118164,61.99705047607423
162.999839306,18.520000457763672,64.5742256164551
163.999838591,16.8700008392334,66.66838989257813
164.999837876,14.920000076293945,69.49965286254884
165.999836922,12.619999885559082,71.95426025390626
166.999835015,10.789999961853027,74.19521636962892
167.999834538,9.729999542236328,75.65218658447267
168.999833584,8.569999694824219,77.37816467285157
169.999832392,7.869999885559082,79.02708740234377
170.9998312,7.110000133514404,80.36293487548829
171.999830246,6.53000020980835,81.29198608398438
172.999829293,5.880000114440918,82.22103729248047
173.999828339,4.5,82.88108062744142
174.999827385,2.440000057220459,82.88108062744142
175.999825955,1.0099999904632568,82.88108062744142
176.999825239,0.0,82.88108062744142
177.999825001,0.20000000298023224,82.88108062744142
178.999823571,0.17000000178813934,82.88108062744142
179.999823094,0.0,82.88108062744142
180.999821186,0.0,82.88108062744142
181.999820233,0.0,82.88108062744142
182.999819994,0.0,82.88108062744142
183.999819041,0.0,82.88108062744142
184.999818802,0.0,82.88108062744142
185.999816656,0.0,82.88108062744142
186.999815464,0.0,82.88108062744142
187.999814987,0.0,82.88108062744142
188.999813557,0.0,82.88108062744142
189.99981308,0.0,82.88108062744142
190.999812365,0.0,82.88108062744142
191.999811173,0.0,82.88108062744142
192.999809742,0.0,82.88108062744142
193.999808312,0.0,82.88108062744142
194.999807835,0.0,82.88108062744142
195.999806881,0.0,82.88108062744142
196.999805212,0.0,82.88108062744142
197.999804497,0.0,82.88108062744142
198.99980402,0.0,82.88108062744142
199.999803067,0.44999998807907104,82.88108062744142
200.99980259,2.75,82.88108062744142
201.99980259,3.559999942779541,82.88108062744142
202.999800205,4.260000228881836,82.99503479003907
203.99979949,4.909999847412109,83.10898895263674
204.999797344,6.369999885559082,83.22294311523439
205.999796868,8.569999694824219,83.33689727783204
206.999796152,9.899999618530273,83.4508514404297
207.999794483,10.930000305175781,83.4508514404297
208.999794007,10.899999618530273,83.2741165161133
209.999793053,12.279999732971191,83.09738159179689
210.999792099,12.800000190734863,82.92064666748048
211.999790669,12.789999961853027,82.87949371337892
212.999789715,13.5,82.83834075927736
213.999789238,14.84000015258789,82.9739227294922
214.999788761,15.640000343322754,83.10950469970705
215.999786854,16.15999984741211,83.38259887695314
216.999786377,16.15999984741211,83.52011108398439
217.999785424,16.770000457763672,83.65762329101564
218.99978447,17.399999618530273,83.79513549804689
219.999783039,17.489999771118164,83.87200469970705
220.999783278,17.440000534057617,83.81136169433594
221.999781847,18.020000457763672,83.79636383056642
222.999780894,17.8799991607666,83.78136596679688
223.999780178,17.8700008392334,83.76636810302736
224.999778033,17.649999618530273,83.81201324462891
225.999777079,17.889999389648438,83.85765838623048
226.99977684,17.5,83.85765838623048
227.999775172,17.479999542236328,83.85765838623048
228.999774456,17.18000030517578,83.85765838623048
229.999773741,17.079999923706055,83.8557586669922
230.999773026,16.610000610351562,83.81612854003907
231.999771595,16.489999771118164,83.77649841308595
232.999770642,16.469999313354492,83.88184509277345
233.999770642,17.149999618530273,83.98719177246095
234.999768257,17.219999313354492,84.06903076171876
235.999768019,17.190000534057617,84.18308258056642
236.999765873,17.100000381469727,84.29713439941408
237.999765635,16.969999313354492,84.2662094116211
238.999765158,17.209999084472656,84.20254516601564
239.999763012,17.25,84.16428833007814
240.999762535,17.1299991607666,84.13154907226564
241.999761105,17.010000228881836,84.14677734375002
242.999760628,17.1200008392334,84.16200561523439
243.999759198,17.260000228881836,84.01285400390626
244.999758244,17.360000610351562,83.86370239257813
245.999758005,17.350000381469727,83.91166992187502
246.99975729,17.399999618530273,83.91166992187502
247.99975586,17.25,83.89734649658205
248.999755383,17.219999313354492,84.08014221191408
249.999753952,17.309999465942383,84.2629379272461
250.999752522,17.31999969482422,84.25471954345704
251.999752283,17.219999313354492,84.24650115966799
252.999751091,17.15999984741211,84.25260620117189
253.999749661,17.420000076293945,84.25871124267579
254.999748946,17.420000076293945,84.2648162841797
255.999747753,16.940000534057617,84.2648162841797
256.999747277,16.510000228881836,84.26924896240236
257.999973059,15.819999694824219,84.27368164062501
258.999980688,14.710000038146973,84.27811431884767
259.999987126,12.359999656677246,84.28254699707033
260.999995709,10.850000381469727,84.28697967529298
262.000006914,9.710000038146973,84.29642944335939
263.000019074,9.180000305175781,84.30587921142579
264.000031233,9.020000457763672,84.3153289794922
265.00004077,8.899999618530273,84.32477874755861
266.000047684,8.65999984741211,84.28731842041017
267.000056267,8.5600004196167,84.24040832519532
268.000065327,8.4399995803833,84.19349822998048
269.000073195,8.329999923706055,84.14658813476564
270.000080109,8.050000190734863,84.0996780395508
271.000088692,7.03000020980835,84.0996780395508
272.000094652,5.269999980926514,84.0996780395508
273.000100613,3.9200000762939453,84.0882840243253
274.000106812,3.1700000762939453,84.06549599387431
275.000113011,1.909999966621399,84.03131394819782
276.000117302,0.7599999904632568,83.98573788729583
277.000122071,0.2800000011920929,83.92876781116834
278.000126601,0.0,83.87179773504086
279.000130892,0.7900000214576721,83.81482765891337
280.000134945,1.159999966621399,83.75785758278589
281.000138283,0.0,83.7008875066584
282.000141382,0.0,83.6439174305309
283.000144005,1.3899999856948853,83.58694735440342
284.000147581,2.369999885559082,83.54137129350144
285.000150204,3.9200000762939453,83.50718924782494
286.000153542,4.670000076293945,83.48440121737394
287.000154972,5.25,83.61617736816407
288.000157118,5.159999847412109,83.7593475341797
289.000159264,5.730000019073486,83.90251770019532
290.000160694,6.289999961853027,84.04568786621095
291.000162125,6.289999961853027,84.18885803222658
292.000164032,5.769999980926514,84.18885803222658
293.000165224,5.679999828338623,84.18885803222658
294.000166655,6.639999866485596,84.18885803222658
295.00016737,7.25,92.03077392578125
296.000168801,6.360000133514404,108.41222229003907
297.000170231,5.349999904632568,124.79367065429688
298.000170708,5.46999979019165,139.8019012451172
299.000172138,6.260000228881836,152.12034301757814
300.000173092,6.800000190734863,155.1334716796875
301.000172615,7.880000114440918,149.39368591308593
302.000174046,8.40999984741211,143.65390014648438
303.000174046,8.329999923706055,139.2873321533203
304.000173569,7.900000095367432,146.97486877441406
305.000175,8.520000457763672,162.52424011230468
306.000175476,8.880000114440918,178.35730590820313
307.000175476,10.069999694824219,194.12005920410155
308.000175476,11.720000267028809,209.953125
309.000176907,13.170000076293945,216.84375
310.000177145,14.109999656677246,217.3359375
311.000176907,14.84000015258789,217.7578125
312.000176667,15.520000457763672,218.25
313.000176667,15.859999656677246,218.7421875
314.000176907,16.520000457763672,218.8125
315.000176667,16.8799991607666,213.6796875
316.000180006,16.520000457763672,208.546875
317.000176907,16.59000015258789,203.4140625
318.000175953,16.229999542236328,197.015625
319.00017643,15.65999984741211,190.6171875
320.00017643,14.760000228881836,193.06898193359376
321.000177384,14.75,195.5207763671875
322.00017643,14.539999961853027,197.70848083496094
323.000175953,14.449999809265137,201.09149780273438
324.000175715,14.109999656677246,204.47451477050782
325.00017643,13.770000457763672,204.20752868652343
326.000175,13.489999771118164,203.94054260253907
327.000174522,13.390000343322754,203.937646484375
328.000175,13.3100004196167,204.08096313476562
329.000175476,13.15999984741211,204.22427978515626
330.000174522,13.460000038146973,204.37049255371093
331.000174522,14.149999618530273,204.51670532226564
332.000173569,13.680000305175781,204.6629180908203
333.000174046,13.5600004196167,204.62534790039064
334.000173331,14.5,204.58777770996093
335.000173569,13.829999923706055,204.55020751953126
336.000172615,13.75,204.23489685058593
337.000172138,14.84000015258789,203.91958618164062
338.000172615,14.829999923706055,203.641845703125
339.000171662,15.390000343322754,203.36410522460938
340.000171185,15.479999542236328,203.08636474609375
341.000171185,15.430000305175781,204.7328643798828
342.000171185,15.369999885559082,207.40255737304688
343.000170946,15.199999809265137,211.4383087158203
344.000169754,15.170000076293945,215.8436279296875
345.000170231,14.9399995803833,220.2489471435547
346.000169039,14.989999771118164,223.0077667236328
347.000169754,15.1899995803833,224.74339294433594
348.000168801,15.4399995803833,225.1334228515625
349.000168562,15.600000381469727,225.1538848876953
350.000167847,15.729999542236328,225.17434692382812
351.000167609,16.020000457763672,225.32706298828126
352.000166893,16.040000915527344,225.4797790527344
353.00016737,16.579999923706055,226.21491088867188
354.000166416,17.040000915527344,226.95004272460938
355.000165701,17.31999969482422,227.68517456054687
356.000165463,17.65999984741211,228.19259338378907
357.000165463,17.760000228881836,228.4544647216797
358.000164509,17.989999771118164,228.11345825195312
359.000164509,18.110000610351562,227.84558715820313
360.000164509,18.100000381469727,227.5777160644531
361.000163555,18.09000015258789,227.56583251953126
362.000163555,18.350000381469727,227.79949645996095
363.000163555,18.450000762939453,228.0331604003906
364.000163079,18.440000534057617,228.51449584960938
365.000161886,18.770000457763672,228.99583129882814
366.000161648,18.579999923706055,229.19606323242186
367.000161648,18.809999465942383,229.39629516601562
368.000160694,18.34000015258789,229.6389892578125
369.000160218,18.049999237060547,229.56087646484374
370.000160218,17.889999389648438,229.482763671875
371.000160218,17.579999923706055,229.5252258300781
372.000159264,17.1299991607666,229.56768798828125
373.00015831,16.829999923706055,229.56768798828125
374.000157833,16.690000534057617,229.53945617675782
375.000157357,15.970000267028809,229.2840545654297
376.000157833,15.420000076293945,229.02865295410157
377.000157357,15.15999984741211,228.02509460449218
378.000157357,15.210000038146973,226.6210174560547
379.000155926,14.800000190734863,224.573388671875
380.000155926,15.09000015258789,222.7529296875
381.000156164,15.680000305175781,221.29973449707032
382.000154496,15.970000267028809,220.89756774902344
383.000155449,16.31999969482422,221.0365447998047
384.000154496,15.489999771118164,221.84730529785156
385.00015378,13.770000457763672,222.65806579589844
386.000154019,12.050000190734863,223.3828125
387.000153065,10.720000267028809,223.8046875
388.000153065,8.529999732971191,224.3671875
389.000151634,6.070000171661377,225.140625
390.000151634,5.980000019073486,226.125
391.000151634,7.710000038146973,226.8984375
392.000150681,9.130000114440918,227.671875
393.000150681,10.579999923706055,228.09375
394.000150681,11.899999618530273,228.3046875
395.00014925,13.170000076293945,228.375
396.000149727,14.449999809265137,228.375
397.000148773,15.550000190734863,228.375
398.000148773,16.329999923706055,228.515625
399.00014782,16.739999771118164,228.65625
400.000147343,16.899999618530273,228.7265625
401.00014782,17.059999465942383,228.796875
402.000146389,16.860000610351562,228.796875
403.000146151,16.670000076293945,228.8671875
404.000146389,16.43000030517578,229.1484375
405.000145197,15.829999923706055,229.640625
406.000144959,15.699999809265137,230.1328125
407.000144482,15.210000038146973,230.5546875
408.000144959,15.180000305175781,230.34375
409.000144482,15.359999656677246,229.78125
410.000143767,15.529999732971191,228.9375
411.000142813,15.630000114440918,228.09375
412.000142575,15.600000381469727,227.671875
413.000142098,15.779999732971191,227.953125
414.000142098,16.209999084472656,228.375
415.000141144,16.850000381469727,228.8671875
416.000139952,16.93000030517578,229.359375
417.000140906,17.389999389648438,229.5703125
418.00014019,17.459999084472656,229.5703125
419.000139237,17.40999984741211,229.640625
420.000139237,17.350000381469727,229.7109375
421.000138283,17.469999313354492,229.78125
422.000138521,16.8700008392334,229.7109375
423.000137806,16.350000381469727,229.4296875
424.000138045,14.890000343322754,227.8828125
425.000137091,14.010000228881836,224.0859375
426.000136853,13.319999694824219,217.6875
427.000135899,13.170000076293945,210.515625
428.000135184,13.710000038146973,200.8125
429.00013566,13.600000381469727,190.96875
430.000135184,14.670000076293945,183.1640625
431.000134468,16.540000915527344,177.9609375
432.000133038,17.549999237060547,173.7421875
433.000133038,18.299999237060547,172.265625
434.000133038,18.690000534057617,172.125
435.000132561,18.760000228881836,172.125
436.000132561,19.049999237060547,172.125
437.000132084,19.139999389648438,172.0546875
438.00013113,18.90999984741211,172.0546875
439.000131369,18.860000610351562,172.0546875
440.000130654,18.729999542236328,172.125
441.000130654,18.670000076293945,172.125
442.0001297,18.43000030517578,172.125
443.000129223,18.440000534057617,171.0
444.0001297,18.450000762939453,169.453125
445.000128031,18.239999771118164,167.625
446.000128508,18.90999984741211,165.796875
447.000128031,18.899999618530273,163.8984375
448.000126839,18.81999969482422,162.9140625
449.000126362,18.68000030517578,162.140625
450.000126362,18.579999923706055,161.6484375
451.000126601,18.579999923706055,161.3671875
452.000125408,17.3700008392334,161.9296875
453.000124932,16.219999313354492,164.1796875
454.000124455,15.3100004196167,170.296875
455.000124455,15.149999618530273,178.171875
456.000123501,13.649999618530273,185.90625
457.000123978,14.479999542236328,192.7265625
458.00012374,17.700000762939453,198.0
459.000123024,17.670000076293945,199.6875
460.000122071,19.3799991607666,199.6875
461.000121594,20.049999237060547,200.25
462.00012064,20.049999237060547,201.0234375
463.000121117,20.469999313354492,202.0078125
464.000120163,20.459999084472656,203.2734375
465.000119686,20.309999465942383,205.171875
466.000118733,20.510000228881836,206.6484375
467.000118733,20.489999771118164,208.3359375
468.000119448,20.219999313354492,209.8828125
469.000118733,20.290000915527344,211.4296875
470.000118017,20.270000457763672,212.4140625
471.000117302,20.270000457763672,213.8203125
472.000117779,19.989999771118164,215.0859375
473.000116825,19.989999771118164,216.28125
474.00011611,18.700000762939453,217.125
475.000115395,18.059999465942383,217.8984375
476.000114918,17.469999313354492,218.1796875
477.000115395,16.469999313354492,218.390625
478.000113964,16.459999084472656,218.671875
479.000113964,12.859999656677246,218.953125
480.000114441,12.859999656677246,219.234375
481.000113011,7.639999866485596,219.65625
482.000112772,6.260000228881836,221.9765625
483.000112534,6.260000228881836,226.6875
484.000112057,7.599999904632568,232.59375
485.000111819,9.270000457763672,238.4296875
486.000111103,10.800000190734863,244.0546875
487.000110626,14.729999542236328,247.78125
488.000110388,16.350000381469727,249.1171875
489.00011015,17.81999969482422,249.2578125
490.000109673,18.270000457763672,249.5390625
491.000108958,18.280000686645508,249.890625
492.000108719,19.940000534057617,250.171875
493.000108719,20.170000076293945,250.2421875
494.000107289,20.549999237060547,249.9609375
495.000107289,20.280000686645508,249.2578125
496.000106812,19.530000686645508,248.203125
497.000106812,19.510000228881836,247.1484375
498.000106335,19.15999984741211,246.4453125
499.00010562,19.139999389648438,246.375
500.000105381,18.030000686645508,247.078125
501.000104904,18.540000915527344,248.4140625
502.000104904,20.450000762939453,250.2421875
503.000103951,21.549999237060547,251.91007385253906
504.000104189,20.799999237060547,253.2967102050781
505.000102759,21.790000915527344,254.28156433105468
506.000102997,22.239999771118164,254.91485595703125
507.000101567,23.020000457763672,255.05596008300782
508.000101567,22.84000015258789,255.23818664550782
509.000101805,23.290000915527344,255.4204132080078
510.000101567,23.040000915527344,255.13870849609376
511.000100613,23.030000686645508,254.26044006347655
512.000100613,22.6299991607666,252.49088439941406
513.000100136,22.059999465942383,250.0152374267578
514.000099421,21.950000762939453,247.3996337890625
515.000098706,22.440000534057617,244.43958129882813
516.000100136,22.329999923706055,241.06029357910157
517.000098229,22.690000534057617,238.3466033935547
518.000097513,22.600000381469727,235.8740264892578
519.000096798,23.06999969482422,233.07988891601562
520.000097037,22.979999542236328,231.00372619628905
521.000096083,22.93000030517578,229.9433624267578
522.000094891,19.360000610351562,229.1086883544922
523.000094891,19.610000610351562,228.91710510253907
524.000095845,17.84000015258789,229.18703918457032
525.000094414,17.639999389648438,229.45697326660155
526.000094891,17.649999618530273,229.61693725585937
527.00009346,17.200000762939453,229.7769012451172
528.000092984,17.110000610351562,229.66693115234375
529.000093222,16.56999969482422,229.8101837158203
530.000092507,16.0,229.95343627929688
531.000092507,14.6899995803833,230.20665893554687
532.000091553,13.1899995803833,230.14411010742188
533.000091315,11.770000457763672,230.08156127929686
534.000091076,10.289999961853027,229.7657897949219
535.000090599,9.170000076293945,229.45001831054688
536.000089646,8.210000038146973,229.13424682617188
537.000089646,6.96999979019165,235.1980224609375
538.000089169,5.429999828338623,251.80361938476562
539.000088454,4.809999942779541,268.4092163085937
540.00008893,5.449999809265137,286.1626403808594
541.000087738,6.260000228881836,306.2832946777344
542.000087738,6.980000019073486,320.3401733398438
543.000087261,8.229999542236328,327.72661743164065
544.000086308,8.699999809265137,336.2963439941406
545.000086308,10.0600004196167,345.39199686050415
546.000085354,9.979999542236328,353.1241353034973
547.000085593,11.359999656677246,1.8545981407165755
548.000085116,11.380000114440918,7.843609523773182
549.0000844,11.260000228881836,14.289627742767323
550.000083447,12.170000076293945,21.25321865081787
551.000083924,13.170000076293945,29.16278781890867
552.00008297,13.119999885559082,37.22937927246096
553.00008297,14.029999732971191,45.66317520141604
554.000082493,14.75,53.10185852050779
555.000082016,14.65999984741211,58.349215698242176
556.000081063,14.520000457763672,59.193441772460915
557.000080586,14.420000076293945,57.65923080444338
558.000080109,13.720000267028809,53.43389587402345
559.000079632,13.630000114440918,47.25107803344724
560.000079632,13.270000457763672,39.23832321166992
561.000079394,12.9399995803833,32.15714073181152
562.000078917,12.59000015258789,24.377361488342274
563.000079155,12.069999694824219,17.068063545227062
564.000078202,12.020000457763672,9.927324867248558
565.000077248,11.279999732971191,1.35261936187743
566.000077725,11.15999984741211,353.8742719650269
567.000077486,11.40999984741211,346.3727203369141
568.000076771,11.319999694824219,338.38636474609376
569.000075817,11.350000381469727,330.65850219726565
570.000075341,11.75,323.6069274902344
571.000075341,12.300000190734863,316.69395751953124
572.000074387,12.680000305175781,309.26494140625
573.00007391,13.430000305175781,302.2707946777344
574.000073433,13.899999618530273,293.0931396484375
575.00007391,14.4399995803833,285.198388671875
576.000072956,14.210000038146973,277.188037109375
577.000072718,15.039999961853027,271.638623046875
578.000072241,16.260000228881836,266.862646484375
579.00007248,16.270000457763672,265.20415649414065
580.000071287,16.360000610351562,264.8503784179687
581.000070334,16.290000915527344,264.89910278320315
582.000071287,16.969999313354492,264.9478271484375
583.000070095,17.389999389648438,264.9965515136719
584.000069618,17.25,264.69500732421875
585.000069142,17.170000076293945,263.64268188476564
586.000068903,17.510000228881836,261.56218872070315
587.000068188,17.809999465942383,259.4816955566406
588.000068188,17.0,257.4012023925781
589.000067711,16.68000030517578,255.62225341796875
590.000066519,16.260000228881836,254.59408569335938
591.000066281,15.859999656677246,254.59408569335938
592.000066519,16.079999923706055,255.15647583007814
593.000065804,16.010000228881836,256.5321472167969
594.000065327,16.09000015258789,259.1173583984375
595.000065089,15.869999885559082,265.8249877929687
596.00006485,15.75,272.5326171875
597.000063896,15.5,280.4210998535156
598.00006342,14.600000381469727,289.5655944824219
599.000063896,14.380000114440918,299.45551147460935
600.000062943,14.680000305175781,306.3810302734375
601.000061989,14.569999694824219,315.5104064941406
602.000062943,14.539999961853027,324.05060424804685
603.000061512,15.270000457763672,330.5215087890625
604.000061035,15.470000267028809,334.0483825683594
605.000060559,14.489999771118164,336.417236328125
606.000059843,15.75,335.8501708984375
607.000059605,15.729999542236328,331.34369506835935
608.00005889,16.0,326.83721923828125
609.000058651,14.779999732971191,323.6003112792969
610.000059128,14.84000015258789,320.3634033203125
611.000058413,14.359999656677246,318.90216064453125
612.000057698,14.359999656677246,323.25421752929685
613.000057221,13.1899995803833,328.900146484375
614.000057221,13.1899995803833,335.73997802734374
615.000056505,9.729999542236328,344.2386442899704
616.000056267,6.170000076293945,353.5598433256149
617.00005579,7.130000114440918,0.8295780897140617
618.000054837,8.84000015258789,9.244526743888855
619.000054598,8.829999923706055,16.18507354259492
620.000053883,11.390000343322754,21.118130683898926
621.000053644,12.520000457763672,23.66918354034425
622.000053406,14.039999961853027,23.46195583343507
623.000052929,14.039999961853027,19.630109786987305
624.000051976,15.039999961853027,14.744723033905018
625.000052214,14.390000343322754,10.207991218566917
626.000052214,11.15999984741211,6.1871273994445914
627.000051737,9.470000267028809,12.369151592254639
628.00005126,7.820000171661377,27.049205112457287
629.000050068,7.019999980926514,43.63309993743894
630.000050068,7.489999771118164,60.216994762420654
631.000049591,8.510000228881836,76.80088958740237
632.000049353,8.520000457763672,84.96368713378905
633.000048399,6.539999961853027,85.8139877319336
634.000047922,6.539999961853027,77.15900268554685
635.000047922,4.590000152587891,61.64526824951173
636.000047684,5.260000228881836,46.13153381347655
637.000047207,6.630000114440918,30.61779937744143
638.000046969,6.639999866485596,15.841986656188965
639.000045777,7.659999847412109,11.488411521911644
640.000045777,7.429999828338623,13.993585777282703
641.0000453,6.880000114440918,16.49876003265382
642.0000453,6.880000114440918,18.562121152877808
643.000044346,6.599999904632568,20.77118682861328
644.000044108,5.309999942779541,20.77118682861328
645.000044346,3.680000066757202,20.77118682861328
646.000042916,2.240000009536743,
647.000042439,0.3499999940395355,
