time_seconds,speed_meters_per_second,heading_degrees
150.000037193,11.048021705482034,89.44742584228516
151.000033378,12.167184434197639,89.44742584228516
152.000029563,13.149484067989318,89.44742584228516
153.000026226,14.017597226588945,89.49562225341796
154.000025749,14.839976579060211,89.51771240234375
155.000018835,15.372199893527705,89.53980255126953
156.000014782,15.819425659063722,89.56189270019532
157.000011444,15.896432408112966,89.57493743896484
158.000008821,15.939611570789715,89.53978576660157
159.000003814,16.143208054588047,89.55494995117188
159.999999523,16.457951513762097,89.57011413574219
160.999995708,15.894026943096474,89.5852783203125
161.999991893,15.453027878164136,89.60948791503907
162.999989032,15.021275267537971,89.63369750976562
163.999985694,14.918414513323073,89.5929183959961
164.999980926,15.017219973286434,89.55213928222656
165.99997878,15.23577152093928,89.54244079589844
166.99997425,15.363221502445898,89.53274230957031
167.999970436,15.430316951379613,89.53336486816406
168.999966859,15.56333694113492,89.57476654052735
169.999963283,15.671561168949394,89.60370178222657
170.999959468,16.06993900577035,89.60155639648437
171.999959945,16.31359947047109,89.62218170166015
172.999952793,16.84215962162199,89.63248596191406
173.999948501,17.221080265912775,89.62752532958984
174.999944925,17.723348863599025,89.6350311279297
175.999940872,17.996096560313212,89.64253692626953
176.999937534,18.270423021986193,89.62727203369141
177.999933719,18.657104637578605,89.60636444091797
178.999928951,19.03496722837934,89.60072174072266
179.999930143,19.418169495513638,89.59507904052734
180.99992156,19.41475341668933,89.58943634033203
181.999917984,19.227268846277394,89.57826538085938
182.999914646,19.29993440155097,89.57273712158204
183.999910354,19.40603802969665,89.54579620361328
184.999907493,19.61549060988838,89.51885528564453
185.999908447,19.742581534371524,89.5076416015625
186.999900341,19.654631100147977,89.50195617675782
187.999897241,19.894361249847,89.49627075195312
188.999892473,20.016048002966425,89.51199798583984
189.999892711,20.06175308535569,89.52772521972656
190.999885082,19.96089202090889,89.51800842285157
191.999881744,19.679029542795725,89.48984222412109
192.999877691,19.447409445697424,89.4707015991211
193.999875068,19.19457759614635,89.4515609741211
194.999870777,18.99011946998742,89.43242034912109
195.999869346,18.552643649796064,89.4229965209961
196.999862909,18.304492592278216,89.71774444580078
197.999859333,18.40682215061204,90.003466796875
198.999857425,18.564651085795205,90.2834487915039
199.999853134,18.367011264161896,90.56343078613281
200.999848365,18.287500679725586,90.84341278076172
201.999845504,18.298854577090882,90.83767242431641
202.99984169,18.613254568833348,90.8319320678711
203.999837875,19.318600506129485,90.8319320678711
204.999833822,19.482403850894077,90.77845611572266
205.999830961,19.58005028717101,90.53369140625
206.999830484,19.65725376887125,90.28892669677734
207.999822855,20.030454128246404,90.04416198730469
208.99981904,19.900126547554596,90.12171020507813
209.99981594,19.413752710668046,90.252734375
210.999812126,19.12689385666987,90.5483383178711
211.999808788,18.736826658634776,90.58805847167969
212.999803781,18.44489173083964,90.62777862548828
213.999800682,17.581114092505388,90.32875061035156
214.999800682,16.569316043522658,90.02972259521485
215.999793529,15.397047900974576,89.75740356445313
216.999789714,14.290160592103039,89.7409683227539
217.999784231,13.062398606054598,89.72453308105469
218.999782323,11.616128122020402,89.65955657958985
219.999778747,9.894311118004234,89.594580078125
220.999774217,7.782983821252266,89.52960357666015
221.999771595,5.937714466909531,89.46462707519531
222.99976778,4.8411950017112195,89.40301946004232
223.999763965,3.917182914809238,89.40975723266601
225.000185012,2.613357164454079,89.41986389160157
226.000185012,1.392403501036302,89.43333943684895
227.000191211,0.0,89.4501838684082
228.000191688,0.0,89.46702829996744
229.000204086,0.0,89.4838727315267
230.000207424,0.0,89.50071716308594
231.000218153,0.0,89.51756159464517
232.000210285,0.0,89.53440602620444
233.000212192,0.0,89.55125045776367
234.000228643,0.0,89.56809488932291
235.000229835,0.0,89.58493932088217
236.000230789,0.0,89.6017837524414
237.000239372,0.0,89.61862818400064
238.000238895,0.0,89.6354726155599
239.000248432,0.0,89.65231704711914
240.000243187,0.0,89.66916147867838
241.000250339,0.0,89.68263702392576
242.000249624,3.777009112535553,89.69274368286133
243.000257253,5.899488087037372,89.65798365275064
244.000256061,7.405783063006646,89.61985473632811
245.000250339,8.858409344735813,89.57835693359375
246.000249147,10.375858717414028,89.52706146240234
247.000245094,11.647823819499953,89.47576599121093
248.000241279,12.771941288565438,89.47879791259766
249.000238418,13.611715867261493,89.48183898925781
250.000235557,14.561469908962966,89.48488006591796
251.000230789,15.399483479030128,89.40555419921876
252.000227451,15.925628777623267,89.30309143066407
253.000226259,16.445184099049087,88.7436737060547
254.000221252,17.01619495871265,88.06803741455079
255.000217676,17.577259180817922,87.39240112304688
256.000213861,18.01678462266575,87.00623474121093
257.000210523,18.005736270477833,86.64320526123046
258.000207185,17.6315560420889,86.72430114746093
259.000203847,17.29144471510216,87.24431762695312
260.000200271,16.866279423204347,87.8716323852539
261.000211238,16.426921573181406,88.30164184570313
262.000194072,15.212046803728178,88.693896484375
263.000190973,13.628711013536755,89.08615112304688
264.000188112,12.119539265947594,89.15569458007812
265.000184536,10.330770500837883,89.14914398193359
266.000180958,8.33917806845014,89.14259338378906
267.000177145,6.855005635879467,89.17379760742188
268.000173807,5.592951308751256,89.20812683105468
269.00017023,4.187873981020545,89.2455810546875
270.000167131,0.0,89.2549560546875
271.000163078,1.5843426915341325,89.2674560546875
272.00015974,0.0,89.2830810546875
273.000156879,0.0,89.2987060546875
274.000152111,0.0,89.3143310546875
275.000148773,0.0,89.3299560546875
276.000145435,0.0,89.3455810546875
277.000142574,0.0,89.3612060546875
278.000138998,0.0,89.3768310546875
279.000135421,0.0,89.3924560546875
280.000131607,0.0,89.4080810546875
281.000128746,0.0,89.4237060546875
282.000124931,0.0,89.4393310546875
283.000121831,0.0,89.4549560546875
284.000118255,0.0,89.4705810546875
285.000113487,0.0,89.4862060546875
286.000110387,0.0,89.5018310546875
287.000107765,0.0,89.5174560546875
288.00010395,0.0,89.5330810546875
289.000100135,0.0,89.5487060546875
290.000097274,0.0,89.5643310546875
291.000092983,2.3480206478288737,89.5768310546875
292.000090122,3.774513221670158,89.5862060546875
293.000100135,4.891027411669967,89.5924560546875
294.000085829,6.487947242015183,89.5955810546875
295.00007987,8.0012445680041,89.5955810546875
296.00007534,9.228810455260877,89.85892639160156
297.000071764,10.511604817326976,90.12227172851563
298.00006771,11.680142429094545,90.1225570678711
299.000065326,12.562290834349051,90.12284240722656
300.000061035,13.397669422333609,90.12312774658203
301.000058174,14.1634962227301,89.86255187988282
302.000054121,14.995240791783225,89.60197601318359
303.000051498,15.669193637430173,89.60446014404297
304.000047445,16.405274030344014,89.62829132080078
305.000043392,17.002419247479615,89.70888977050781
306.000040054,17.594860457462026,89.78700408935546
307.000037193,18.170864357084298,89.86511840820313
308.000032663,18.71003951260486,89.96141451970797
309.000029563,19.205151942589655,90.100315856518
310.000026702,19.603647185836554,90.22403827340649
311.000023365,20.006819449489914,90.405172085685
312.000019788,20.25719680903851,90.58630589796348
313.000015497,19.93900342725842,90.68192340551852
314.000012159,19.676353098261263,90.61175045459527
315.000008583,19.53549069588581,90.42945832720656
316.000005245,19.43311070246356,90.18975480442785
317.000002145,19.404241336738988,90.00862099214936
318.000000953,19.379533708021007,89.89482169193714
318.999994039,19.389598795216404,89.88286057899958
319.999989986,19.468915894819173,89.9665508339334
320.999988317,19.553338300215003,90.0502410888672
321.99998784,19.601435976848638,90.07536163330079
322.999979972,19.666047296268722,90.10048217773438
323.999977588,19.764548754402593,90.1583740234375
324.99997282,19.81208407920391,90.19114532470704
325.999969959,19.85148369022535,90.0772759449488
326.999966621,19.941786638660023,89.96340656519055
327.999961853,20.040073595262516,89.86411434661686
328.999958992,20.133811852540966,89.73205082677364
329.999955177,20.352849552095773,89.59998730693042
330.999952793,20.614482980858,89.69218709476407
331.999949932,20.914110962930405,89.82204655028947
332.999944686,21.144930484087805,89.93732884463034
333.999941825,21.39323075972381,90.1129742051693
334.999938964,21.636168922532274,90.31459755913764
335.999934673,21.926770718238377,90.4385982864569
336.999931335,22.026689747566817,90.45833694677509
337.999928474,22.075419617560133,90.47807560709329
338.999923944,22.162418462857076,90.4420125002893
339.999921321,22.16922398429568,90.4103293292399
340.999917507,22.2435582899462,90.3786461581905
341.999914646,22.251848895462178,90.39406179248179
342.999910593,22.109082758161932,90.37357425909642
343.999906539,21.934539236413407,90.33681968536092
344.999903678,21.906354451012444,90.26970718244146
345.999899864,21.921334568024264,90.20259467952201
346.999896049,21.90473469559054,90.15498577057114
347.999892234,21.87635871742045,90.11462402343757
348.999889135,21.871061283659074,90.0859680175782
349.999886035,21.889394733967134,90.05731201171882
351.000515699,21.896944985878918,90.02865600585945
352.000507831,21.931547462240918,89.97810484499159
353.000509262,21.9516496218395,89.95620968998313
354.000509262,21.996494181665337,90.0112554235855
355.000510215,21.900847195244786,90.08243706630908
356.000509023,21.78731716206643,90.1765812896942
357.000531911,21.64851720864483,90.32613727857499
358.000527858,21.359374434531848,90.51760003221571
359.000535965,21.19927670750484,90.65262587804203
360.000532627,21.15124290255445,90.77151581474713
361.000543594,21.067905059078853,90.67737159136202
362.000542402,20.89385771093989,90.54971075748969
363.000547885,20.7273591151226,90.38014315885746
364.000542163,20.593320453377977,90.19007157942876
365.000553369,20.413552381497126,90.02710266113289
366.000546693,20.460287648364112,90.05420532226569
367.000560283,20.38804948846325,90.08168640136725
368.000548362,20.310079456961972,90.10916748046881
369.000556468,20.27113040933829,90.13664855957038
370.000550508,20.218157007628758,90.15189056396491
371.00054574,20.10133917735068,90.16713256835945
372.00054121,19.92022142126472,90.18199615478522
373.000535726,19.828271732689778,90.196859741211
374.000530719,19.083225704066994,90.21172332763679
375.000525474,18.624706444138027,90.23454895019538
376.000521659,18.25789238997646,90.25737457275397
377.000516176,18.269591326547904,90.26885223388679
378.000512123,18.511958896839122,90.2803298950196
379.000507354,18.794589037829493,90.2918075561524
380.000502109,18.924221398007592,90.18100738525398
381.000497818,18.13305310027456,90.07020721435553
382.000494003,16.326078054516145,89.97075500488288
383.000489711,13.561789446382514,89.87130279541023
384.000484228,10.759888740145817,89.77185058593757
385.000478982,9.125534194513556,81.79822471466312
386.000474691,8.666662507940758,63.74269492950687
387.000470876,8.515057664697894,45.687165144350615
388.000466346,8.725168695725639,27.631635359194366
389.000462055,9.81643615469278,9.576105574038115
390.000458002,11.281766587415062,359.4942016601563
391.000453949,13.01396246309928,359.5125488281251
392.000450611,14.481079258808023,359.5308959960938
393.000444889,15.543803476386634,359.4493286132813
394.000439882,16.74829094313897,359.36776123046883
395.000436544,17.745719620407737,359.2909118652344
396.000432014,18.792538228023055,359.19571533203134
397.000427722,19.80858130963441,359.2945156022907
398.000423908,20.74486752584353,359.49323042333134
399.000420093,21.95483315570151,359.69194524437194
400.000415325,22.248111467628796,359.8859420478345
401.00041151,22.368643192006783,0.5732881247998023
402.00042963,22.38209241377719,1.066637398302629
403.000403404,22.436211030725392,1.1715139240027213
404.000399351,22.555225663092212,1.2763904497028136
405.000394821,22.671892183349787,1.439877986908033
406.000416278,22.736837827147518,1.1100162506104254
407.000387191,22.721611766920393,0.780154514312818
408.000383377,22.81236042287673,0.6592902183533453
409.000379085,22.89102756238828,0.5384259223938728
410.00037384,23.131370186855698,0.3589506149292731
411.000371456,23.371570445324355,0.1794753074646735
412.000367641,23.419957425692935,7.389644451905042e-14
413.000371933,23.11004460877678,7.389644451905042e-14
414.000358581,23.230190091272192,7.389644451905042e-14
415.000353813,23.534841966489804,7.389644451905042e-14
416.00035119,24.01013462275811,0.03488383293159245
417.000346899,24.366318468791043,0.19483565766511374
418.000343322,24.78732890032726,0.35478748239863506
419.000338316,25.191751303199336,0.3877740512736504
420.000335216,25.48932044523365,0.3592767368205254
421.000331878,25.421447995732215,0.29589558943588185
422.000325679,25.469407111689936,0.10745255376486056
423.000322818,25.51844237824366,359.94750072903133
424.000319242,25.58865293522302,359.91451416015633
425.000313282,25.646279669894,359.9430114746095
426.000310897,25.752342584121784,359.97150878906257
427.00030899,25.788483595326205,7.390754674929668e-14
428.00030279,25.66139740503584,7.390754674929668e-14
429.000297784,25.49310970711072,7.390754674929668e-14
430.000294208,25.189598349931096,7.390754674929668e-14
431.00029087,24.791773449566197,7.390754674929668e-14
432.000286817,24.34544909771339,7.390754674929668e-14
433.000282764,24.062067052119836,7.390754674929668e-14
434.000278711,23.866887318574186,7.390754674929668e-14
435.000274419,23.54484116897751,7.390754674929668e-14
436.000271081,23.311668500864762,359.91818788925485
437.000265359,23.29185927068451,359.83637577850965
438.000262975,23.17563317711068,359.8092729800826
439.000259161,23.046770239170435,359.8092729800826
440.000254392,23.16713888991695,359.8092729800826
441.000251293,22.95793995645394,359.8910850908278
442.000246763,22.73009369693251,359.972897201573
443.000243187,22.555051334306945,7.389644451905042e-14
444.000238895,22.411275895513587,7.389644451905042e-14
445.00023508,22.133024774448643,359.95535888671884
446.000231266,21.528845649618965,359.91071777343757
447.000228643,21.18055592720521,359.91071777343757
448.000222206,20.83865971391011,359.91071777343757
449.000218391,20.287456877306987,359.91071777343757
450.000214576,19.078199294073634,359.95535888671884
451.000209808,17.017121017981108,359.98957428891345
452.000206947,16.292669514477158,359.97854896047704
453.000203132,14.843653191954196,359.96752363204064
454.000198841,12.94798385845157,0.1802959028114984
455.000195026,10.834234430553686,1.1623530826952275
456.000191688,9.151648043830436,5.474478840734288
457.000189065,7.101317923455146,13.81212119351792
458.000182867,6.720367639729125,31.80289047947384
459.000180721,7.042929874119859,49.56986216622251
460.000174999,7.731815225796105,66.56754894385833
461.00017023,8.810927727868934,80.24559285442544
462.000167608,9.925116230988108,89.89871978759774
463.000162839,11.123634230756428,89.89871978759774
464.00015974,12.273996576492648,89.97963562011728
465.000156402,13.041434440105624,90.06055145263682
466.000151634,13.73497416618554,90.08080749511728
467.000151872,14.519542116347994,90.10106353759775
468.000143528,15.295915561265959,90.12131958007822
469.000139236,15.944323961278956,90.06065979003915
470.000134229,16.695112343964475,90.00000000000009
471.000132322,17.365803692806033,90.09505462646493
472.000127315,17.988894290673667,90.43204956054697
473.000123024,18.624051107568636,90.769044494629
474.000119686,19.175628267174528,91.56086883544931
475.000115633,19.838158383626638,92.35269317626963
476.000111579,20.487081307279034,93.33046569824228
477.000831127,20.588535993129092,94.06629791259775
478.000821113,20.692711049677026,95.14769897460947
479.00082755,20.809606280877667,95.7742706298829
480.000814199,20.99562176804174,96.73381042480477
481.000814437,21.170089444570056,97.64298706054697
482.00080347,21.317219628988862,98.58993682861338
483.000811338,21.4532903414793,99.40428314208994
484.000798463,21.61029530838257,100.45081787109385
485.000799655,21.769890609057576,101.24068658345587
486.000789403,21.82834107532735,102.11297739257263
487.000794887,21.9069483460319,103.1238216298506
488.000782013,21.914974900963067,104.13589330018283
489.000775814,21.95234774533773,105.02420318821325
490.000754833,21.97180761578611,106.09761114821451
491.000750303,21.82099869493657,107.17898092259384
492.000730514,21.639087712091367,108.56154946607762
493.000735282,21.6154770760072,109.7299251834407
494.000708103,21.6776430143973,111.20419921875012
495.000707626,21.766511374211774,112.81888275146495
496.000692844,21.78383251646929,114.11254272460948
497.000680446,21.791610487928285,115.31804351806652
498.000665903,21.844525257607753,116.69301300048839
499.00065279,21.922683465785756,118.11536560058605
500.000639438,21.941642359230684,119.51832427978528
501.000627994,21.738197529369817,120.92128295898449
502.00061655,21.638558368718783,122.30911865234387
503.00060606,21.725686891532405,123.78678436279309
504.000595569,21.687025310033395,124.93448944091809
505.00058484,21.73872021270654,126.06879882812511
506.000574111,21.810388835276083,127.8329544067384
507.000566005,21.77780212993755,129.2228668212892
508.000555515,21.825196975592508,130.74034271240245
509.000548362,21.87058527493285,132.41507568359387
510.000537872,21.861727074716487,133.72078857421886
511.000529766,21.868739781528664,134.51658325195325
512.000522852,21.892534530858185,135.3123779296876
513.000513315,21.909214188495103,135.7213104248048
514.000505924,21.929185866058614,135.84123840332043
515.000497818,21.990863344184948,135.96116638183605
516.000490665,22.054074834631024,135.96116638183605
517.000483512,22.08664077624427,135.96116638183605
518.000475645,22.17496598021769,135.96116638183605
519.000470399,22.134822629751884,135.53693847656263
520.000462293,22.118386393709393,134.64491577148448
521.000455379,21.9492587098379,132.96094970703138
522.000449657,21.658059007716602,130.764308166504
523.000443697,21.448177571384118,128.1879150390626
524.000437259,21.340557498205325,125.60016937255871
525.000430584,21.196916794849717,122.9135192871095
526.000425338,21.074590338241478,120.72724456787121
527.000418663,20.67616816718973,118.54444580078136
528.000413894,19.489292763799803,116.00855255126964
529.000406742,18.796153692715418,113.49942474365245
530.00040102,17.248765815126195,111.41058044433605
531.000395774,15.276704765852992,108.60702056884777
532.000390529,14.008211231921315,106.31266021728527
533.000384807,12.849610449501025,104.7511459350587
534.000378608,10.954332834266465,103.59844665527355
535.000373601,9.323638435100678,102.59216308593761
536.000369072,8.017427970726493,108.79251708984387
537.000384807,5.991119874457946,114.99287109375011
538.000356912,4.965062417889403,131.36879272460948
539.000351905,5.017862237101131,148.48385009765636
540.000346899,6.264443050728243,167.02992248535168
541.000341892,7.191886000762503,179.3756408691407
542.00033617,8.003255208980356,192.44629211425791
543.000330448,8.570662490311786,195.34137573242197
544.000325679,7.923877833793984,197.49732360839852
545.000320434,6.743086144568034,198.6799591064454
546.000316619,5.905306338670023,199.86259460449227
547.000311851,6.542467694697059,200.32029724121102
548.000306129,7.756795962060401,201.22911071777352
549.000300407,8.958319974936918,202.13792419433602
550.000296115,9.98534729755186,203.14819641113291
551.000291347,10.974026451458563,204.4454864501954
552.000286579,11.753076710110983,205.7427764892579
553.00028038,12.39755422537129,206.6978088378907
554.000276804,12.684520589632145,207.65284118652352
555.000272035,12.531550140258744,207.22047424316415
556.000267505,12.314054964379746,205.6700714111329
557.000262975,11.511268031761139,204.11966857910164
558.000257015,10.17596444444988,201.62439270019541
559.000252723,9.073330113486005,199.12911682128916
560.000246524,8.069723580547375,196.85770874023447
561.000241756,6.740524168688258,195.41731872558603
562.000248909,6.643024171108227,193.97692871093759
563.000233173,6.543873326969723,193.02957458496104
564.000228643,6.443971432240712,192.08222045898447
565.000223636,6.296720559179849,191.7392364501954
566.000218868,6.151728088435586,191.39625244140635
567.000217199,5.973722619000831,190.65382385253915
568.000208377,5.771978794542163,190.25437927246102
569.000205516,5.530785902655189,189.8549346923829
570.000200748,5.49952835564689,189.45549011230477
571.000195026,5.43263247076667,189.47355041503914
572.000190258,5.291366353945008,189.89105529785166
573.000185728,4.849966120193246,190.47941284179697
574.000180721,4.222083219843339,191.06777038574228
575.000176906,3.965628084704368,192.25604553222666
576.000171423,3.700966462643816,193.02681579589853
577.000171899,3.721219465118745,194.81170959472666
578.000162363,4.214011576439584,196.42575073242196
579.000157356,4.645589718867954,198.95040283203133
580.000153541,5.167570541918591,201.6954864501954
581.000148296,5.272894106033459,205.39391479492195
582.000145196,5.106235485631765,208.0782196044923
583.000138521,4.5557892004830896,212.10311584472666
584.000133276,3.7449440436330037,215.21740112304695
585.000128507,3.607784908180862,218.57755737304697
586.000124454,4.194071770678107,220.98436889648445
587.000124216,5.216658353651292,223.39118041992197
588.000116109,5.737190892270583,225.11405334472664
589.000111341,5.55507304934722,227.09837646484385
590.000106573,4.6651813691057,228.01647949218759
591.000100612,4.135864149657329,228.93458251953135
592.000095844,4.068557971738858,229.45899353027352
593.000091552,4.958985721944317,229.32675170898446
594.000087976,5.740084248751802,228.33064880371103
595.000082492,6.713840455457654,227.3345458984376
596.000078201,7.744278124577262,225.70618286132822
597.000073909,8.53447908880492,224.4715118408204
598.000068903,9.389179059343112,222.7215087890626
599.000063896,9.998686614465282,221.57391662597666
600.000059127,10.59970534599413,219.68936462402354
601.000055313,10.666190363722867,218.43707275390634
602.000050544,10.1807875678418,215.7005371093751
603.000833511,9.486676773855972,213.47933349609383
604.000831127,8.725910488344292,210.3412414550782
605.000835895,7.82543784681232,207.94010925292977
606.000829935,6.1985583476358785,205.53897705078134
607.000851869,4.82440145426844,203.8832733154298
608.000841617,4.7327116835612735,202.2275695800782
609.000843524,5.350098255535631,200.4715881347657
610.000831127,6.218197284731508,198.12716064453133
611.000839948,6.914363523224969,195.78273315429698
612.000821352,7.551391899694041,193.22487487792978
613.000818252,8.179537341763236,190.02222900390635
614.000806808,8.025808116709376,187.83674926757823
615.000812053,7.060635079144136,185.4401367187501
616.000801086,5.583216528148085,183.04352416992197
617.000806808,4.7156276139327815,179.70507659912118
618.000791788,3.249137831545343,175.117335510254
619.000791788,2.9802243302640643,168.63551330566415
620.000780582,2.7758529413609803,161.05918884277352
621.000784397,2.4648209391161475,151.58878326416024
622.000773906,1.9998692429664593,142.11837768554696
623.000764131,1.5981617081068513,132.64797210693368
624.000752925,0.0,123.1775665283204
625.000745773,2.2868662080032784,115.60124206542977
626.000734806,3.4559155724563784,109.9189987182618
627.000726223,4.644196709055302,106.13083648681649
628.000715732,5.510205673517815,104.23675537109386
629.00070858,6.20361420880708,104.2367553710939
630.000698089,6.619802121935595,104.23675537109398
631.00069046,6.691452439483198,104.2367553710942
632.000682354,6.780360300319112,
633.000675201,6.87478033635356,
634.144003391,6.9317152256362995,
635.144015789,6.968886026756341,
645.469135284,0.0,
