time_seconds,speed_meters_per_second,heading_degrees
97.999954701,17.745513130430407,273.76362304687495
98.999964714,18.00679212743215,273.6580139160156
99.99997449,18.28774976894852,273.5798461914062
100.999984503,18.409393739057194,273.3860412597656
101.999993801,18.330289776748348,273.22427368164057
103.0000031,18.16192168660723,273.0625061035156
104.00001359,17.989464378320953,272.8608154296875
105.000022889,17.674308393947285,272.6973266601562
106.000032187,17.35295985803532,272.54186401367184
107.000041962,17.021706384014593,272.38640136718743
108.000051499,16.722154597081083,272.1045471191406
109.000061274,16.464159891587627,271.8705444335937
110.000069619,15.890016234619473,271.63654174804685
111.000081063,14.700562363318076,271.5101501464843
112.000089646,13.723711987155387,271.3837585449218
113.000098467,12.719619868238336,271.3837585449218
114.00011015,13.06917762685813,271.68811035156244
115.000118018,13.820095250427439,272.262548828125
116.000126839,14.63155148081572,272.83698730468745
117.000135422,15.449088416199166,273.4209594726562
118.000146866,16.164592923648435,274.00493164062493
119.000154972,16.430165785098186,274.2845520019531
120.000164271,16.480498328868848,274.2940856933593
121.000173092,16.403784599198836,274.30361938476557
122.000182629,16.272275968025916,274.30361938476557
123.000191927,16.121464605304592,274.30361938476557
124.000201226,15.816608216817729,274.30361938476557
125.000212193,15.159453001981717,274.30361938476557
126.000218869,13.556276003747453,274.30361938476557
127.000229121,12.01094405208441,274.13906860351557
128.000239134,10.182207932410495,273.97451782226557
129.000246764,8.193310040450195,273.80996704101557
130.000256062,6.0916759552399755,273.64541625976557
131.000267506,3.9616894508825466,273.48086547851557
132.000275135,2.0966717489802074,273.48086547851557
133.000284195,0.0,273.48086547851557
134.000294686,0.0,273.48086547851557
135.000302315,0.0,273.48086547851557
136.000312329,0.0,273.48086547851557
137.000320912,0.0,273.48086547851557
138.00033021,0.0,273.48086547851557
139.000338555,3.74589698877427,273.48086547851557
140.000349045,5.451872353361279,273.48086547851557
141.000357628,6.971496373632521,273.5854370117187
142.000367165,8.198622870314173,273.69000854492185
143.000377179,9.734871191589198,273.8983520507812
144.000388384,11.21617213506001,274.1066955566406
145.000394583,12.359017678810863,274.3150390625
146.000402928,13.205290414221619,274.31960449218747
147.000411988,13.988654242466072,274.32416992187495
148.000421286,14.816902860817216,274.2249633789062
149.000430346,15.210390288389421,274.2976257324218
150.00044012,15.580938843577663,274.37028808593743
151.000448704,15.679924181518983,274.43240356445307
152.000459671,15.332948536483519,274.4945190429687
153.000468254,14.789615520435717,274.4155822753906
154.000476837,13.599317788984965,274.1647766113281
155.000485421,11.87897906151588,273.90347290039057
156.000494004,9.876080548942177,267.0608120822161
157.000503779,8.237873300495082,254.25141263390356
158.000513077,7.946627624791445,230.9940731563645
159.000521899,8.377128982708367,207.2742977657395
160.00053072,9.474145624282864,181.67435269738013
161.000571728,10.58541021832113,162.20614315422648
162.000551224,12.008237351727812,148.7046722412109
163.00055933,13.441033650486037,145.79219360351559
164.000568629,14.860602403315447,143.25717163085932
165.000577212,16.24140439158878,142.61281738281247
166.000586033,17.79681079191376,142.8608276367187
167.000595093,19.090768557059985,143.56769409179682
168.000604868,20.376075650065413,144.74743652343744
168.999860764,21.40346995479208,146.98781738281247
169.999868393,22.229276499016606,150.40043029785153
170.999864579,22.73402608599955,154.55733947753902
171.999876023,23.31349253163376,158.80444030761714
172.999874115,23.867716388921423,162.57866516113276
173.999884606,24.384865466499427,165.3772308349609
174.999881745,24.9112368806704,167.14939575195308
175.999889851,25.462680450070867,167.8442749023437
176.99988699,26.007780993968083,167.99010620117184
177.999896288,26.579100614903115,168.39058227539059
178.999887944,26.948248063527192,168.79105834960933
179.999895811,27.319444321676823,169.09794921874996
180.999887944,27.595960043708146,169.4048400878906
181.999894619,27.805854720647094,169.7117309570312
182.999894381,28.068845437696233,169.7639770507812
183.999901295,28.32087357323713,169.8162231445312
184.999897003,28.586834002732733,169.8162231445312
185.999904156,28.791047784497994,169.8091400146484
186.999901295,29.02097173499791,169.79946594238277
187.999905587,29.191254198568632,169.79238281249997
188.999908924,29.38702122431604,169.79893188476558
189.99991417,29.35781541892326,169.8054809570312
190.999917031,29.17023356874678,169.81911315917964
191.999921799,29.059161592172188,169.81516113281245
192.999929428,29.032725500062664,169.80861816406247
193.999931813,29.039046667239283,169.788442993164
194.999936343,29.053162250978474,169.78337097167963
195.999942303,29.14339812776674,169.77829895019528
196.999948502,29.280218061737358,169.79340209960932
197.999954462,29.444431964991104,169.80853576660152
198.999960423,29.53689573061728,169.8236694335937
199.999966622,29.60333579071216,169.82369995117182
200.999973059,29.703826679296427,169.81228637695307
201.999989987,29.751065261599848,169.80087280273432
202.999985695,29.834068451058265,169.78942871093744
203.999993801,29.785425191217534,169.77798461914057
205.0,29.66907078937732,169.7665405273437
206.00000763,29.531163313560945,169.7665405273437
207.000014782,29.37243590228493,169.7665405273437
208.000022412,29.242002655686576,169.7665405273437
209.000029326,29.128390956804786,169.7665405273437
210.000037432,29.056137867088744,169.7665405273437
211.000045777,28.946481165457993,169.77502136230464
212.00005436,28.786864091991287,169.7835021972656
213.00006032,28.661598846527706,169.7919830322265
214.000067473,28.572226688679013,169.80046386718746
215.000075817,28.502766369074905,169.80894470214838
216.000083447,28.636446192828394,169.80894470214838
217.00009203,28.84499535832272,169.80894470214838
218.000102043,28.966364916200956,169.82063598632809
219.000107766,29.08909064809863,169.83232727050776
220.000117302,29.123709081904817,169.82998046874997
221.000124693,29.063180623739306,169.82763366699214
222.000133515,29.04259888551769,169.79892272949215
223.000142098,29.01772566976969,169.7583374023437
224.000151158,29.033898782189937,169.7130279541015
225.000159741,29.167426407455586,169.68175659179684
226.000166893,29.474446726171617,169.67565417771752
227.000175476,29.772936916481214,169.7033713489387
228.000184058,29.947084557727155,169.73937443741076
229.000193119,30.121714198112347,169.79125432022326
230.000200749,30.055018973680323,169.84313420303576
231.000209809,29.963715291677687,169.8698451376229
232.000218869,29.832454053494263,169.8891006226517
233.000227213,29.785860550164355,169.97623596191403
234.000235319,29.810739873408796,170.05221862792968
235.000244618,29.84515713695237,170.30999755859372
236.000253201,29.834838810254684,170.80881347656248
237.000261307,29.82998543155306,171.5557861328125
238.000270844,29.837709389094236,172.40288696289062
239.000279427,29.869805116259936,173.24998779296874
240.000287533,29.9141512511244,174.13510131835938
241.00029707,29.9736392747182,175.0913848876953
242.000305653,30.070124061460962,175.79951171875
243.000313759,30.196543546583055,176.53761596679686
244.000324011,30.284987275802166,177.27572021484374
245.000331402,30.243642016412096,178.0014190673828
246.000340939,30.19173896014106,178.74414672851563
247.000349045,30.19018662673223,179.48687438964845
248.000358105,30.20415092519679,180.2989532470703
249.000368119,30.24390414218474,181.52972412109375
250.000375748,30.275459292807348,182.76163330078126
251.000385285,30.32510126781427,183.664306640625
252.000393868,30.346339010093747,184.56426696777345
253.000401974,30.324141944127522,185.18878784179688
254.000411511,30.28746319815358,185.39461669921874
255.000420094,30.299778046144798,185.72386169433594
256.000428915,30.277357701047354,186.05310668945313
257.000438691,30.277918406077987,186.67283325195314
258.000446557,30.261348398476027,187.61040649414062
259.000458718,30.238940974850532,188.71217041015626
260.00046444,30.218356901481386,189.4819763183594
261.000473976,30.188633043365993,190.6122802734375
262.00048256,30.17310793415148,191.45481567382814
263.000491143,30.183063415837807,192.18395385742187
264.000500441,30.20085775969196,192.92362060546876
265.000509262,30.251212475884635,193.81589965820314
266.000518561,30.309530146161123,194.4718048095703
267.000527382,30.32102437747081,195.3373779296875
268.000536442,30.288187835299063,196.18995056152343
269.000545025,30.226901607594147,197.11480407714845
270.000553608,30.24603237671083,197.8870819091797
271.000562191,30.474456500663333,198.6308837890625
272.000572205,30.747487516208775,199.3293487548828
273.000579834,30.94047738666369,199.83636474609375
274.000590086,31.131204510728214,200.09638061523438
275.000599385,31.216666544192368,200.35635986328126
276.000607968,31.268006728519833,200.52069091796875
277.00061822,31.32458370235372,200.56141662597656
278.000626564,31.368498399594774,200.60214233398438
279.000634194,31.318110108734444,200.6142547607422
280.00064373,31.226298624267997,200.6263671875
281.000652314,31.21744883913026,200.67559509277345
282.000660658,31.33826531661745,200.68409729003906
283.000669957,31.503234435367094,200.55227966308593
284.000679016,31.61169018195525,200.4490753173828
285.000688553,31.72046165369137,200.43466491699218
286.000697136,31.717186666409198,200.38340454101564
287.000705719,31.812555210621195,200.33214416503907
288.000715256,31.894095907891572,200.42120361328125
289.000723362,31.977032805817327,200.51026306152343
290.00073576,31.875174762122736,200.51052856445312
291.000741482,31.76771396679823,200.51052856445312
292.000750542,31.692291551686232,200.51052856445312
293.000759125,31.705881129368542,200.51052856445312
294.000770808,31.78226795577585,200.51052856445312
295.00027895,31.956914351206198,200.51052856445312
296.00028944,32.081109206925206,200.51052856445312
297.000290394,32.128302583772154,200.48175659179688
298.000295401,32.156501856616096,200.45298461914064
299.000293732,32.16129602947356,200.42421264648436
300.000294447,32.120257370130595,200.39544067382812
301.000285864,32.114108417256865,200.36666870117188
302.00028801,32.07325469033804,200.36666870117188
303.000281573,32.02203489010447,200.3953369140625
304.000280857,32.0198481910753,200.42400512695312
305.000272751,32.00254389772494,200.45267333984376
306.000274182,31.91439232081768,200.48134155273436
307.000265599,31.867205559307934,200.510009765625
308.000265122,31.807712845308806,200.510009765625
309.000255585,31.871766719366764,200.510009765625
310.000255108,31.981328874393363,200.510009765625
311.000246287,32.08160887249039,200.510009765625
312.00024128,32.26742204146459,200.510009765625
313.00023079,32.47731191548604,200.510009765625
314.000226021,32.72013431120654,200.51203002929688
315.00022173,32.93649044293737,200.51434631347655
316.000218392,33.01304803463178,200.51666259765625
317.000215054,32.882981648588725,200.51897888183595
318.00021267,32.68182220538865,200.52129516601562
319.000211716,32.53049159792218,200.52159118652344
320.000210762,32.39053551448329,200.52159118652344
321.000210762,32.30076585133566,200.52159118652344
322.000210286,32.20480089734085,200.52159118652344
323.000211239,32.16976076922902,200.52557373046875
324.00021267,32.166995463410046,200.529638671875
325.000213862,32.15443511580258,200.53382263183593
326.000216246,32.13581112797613,200.5380065917969
327.000217915,32.13966123581829,200.5421905517578
328.000220776,32.16151788898645,200.54239196777343
329.000224114,32.15374664556003,200.54251098632812
330.000227213,32.14573078844597,200.54251098632812
331.00023222,32.23812829281707,200.54251098632812
332.000234127,32.372725208027774,200.56265563964843
333.000240326,32.55491118576084,200.58280029296876
334.00024271,32.70206632615562,200.60294494628906
335.000247956,32.85999694253028,200.6230895996094
336.000254155,32.9892491901788,200.59874877929687
337.000257492,33.12926025174781,200.55426330566405
338.000262738,33.21902613517642,200.50977783203126
339.000267268,33.27447147787889,200.46529235839844
340.000273228,33.24483975518103,200.42080688476562
341.00027895,33.09539562463958,200.45086364746095
342.000284434,32.99742727045002,200.48092041015624
343.000290394,32.914616275273794,200.51206970214844
344.00029707,32.80073742701379,200.54321899414063
345.000304699,32.80564102141576,200.57436828613282
346.000308991,32.880888534141505,200.69517517089844
347.000318289,32.93893829828854,200.81598205566405
348.000321865,33.007828856298346,200.93569641113282
349.000328064,33.040128657169355,201.05541076660157
350.000335217,33.039318427332915,200.96888427734376
351.000344754,32.95574007624905,200.73763122558594
352.000348568,32.72031250312415,200.50637817382812
353.000355006,32.47791761186974,200.2751251220703
354.000362397,32.254343672319386,200.0438720703125
355.000369311,32.06024517759418,200.01885986328125
356.000376702,32.01601878050263,200.18533325195312
357.000383377,32.0479400776565,200.351806640625
358.000391007,32.051561382698836,200.51828002929688
359.000397683,32.03342526207189,200.68475341796875
360.000405073,31.88057860307037,200.85122680664062
361.000412226,31.730931491141483,200.6964569091797
362.000420332,31.655793807780565,200.54168701171875
363.000427246,31.5696566943386,200.38719787597657
364.000436783,31.427329628459596,200.35907897949218
365.000442982,31.339881722269546,200.3309814453125
366.000449181,31.327440211798272,200.45765380859376
367.00045681,31.389201423042834,200.584326171875
368.00046444,31.468704562896086,200.62964782714843
369.000471831,31.606235697891858,200.54859924316406
370.000479699,31.7592491467041,200.467529296875
371.000487328,31.885949895888714,200.39011840820314
372.000494957,32.04482236036837,200.51597290039064
373.000502587,32.28686581220423,200.7530944824219
374.000509978,32.39254687995252,200.99021606445314
375.000517845,32.47624616102205,201.12264099121094
376.000528336,32.621447855589295,201.21282348632812
377.000534296,32.733303113964794,200.9857940673828
378.000540495,32.7954715640111,200.55455017089844
379.000549317,32.803400057187986,200.12330627441406
380.000556469,32.815435600991734,199.6902862548828
381.000564099,32.800757258722925,199.295849609375
382.000571728,32.7520950785116,198.84974060058593
383.000581742,32.71888063204314,198.57764892578126
384.000587464,32.65286786825696,198.30555725097656
385.000595093,32.5689996454691,197.95830993652345
386.000602722,32.49294267242613,197.48226013183594
387.000611782,32.40584589342138,197.1718292236328
388.000619173,32.30855075227436,196.73137512207032
389.000627041,32.18724413650701,196.0424591064453
390.000634194,32.03053052669137,195.53493957519532
391.000643492,31.955382466202344,195.03772888183593
392.000648976,31.964458936619035,194.37897644042968
393.000657559,31.97092029090804,193.85024719238282
394.000665188,31.959624952682052,193.35196533203126
395.000674725,32.008628570588655,192.85391540527343
396.000680924,32.00907646952776,192.29441833496094
397.00068903,31.98329242088001,191.8964416503906
398.000696659,31.98550794879273,191.32730407714843
399.000706911,31.95799314250554,190.97618103027344
400.000713349,31.94837980010746,190.42686462402344
401.000720978,31.892298344955165,190.05748901367187
402.000728369,31.859961732071557,189.46856689453125
403.000738621,31.9048299905851,188.91176147460936
404.000744343,31.912242935817318,188.2957441894576
405.000752211,31.96238865670577,187.767783240168
406.000761271,31.97249262328818,187.23530625465256
407.000767708,31.93833317249437,186.84881031970417
408.000776291,31.84624338077616,186.40158080083194
409.000786305,31.742374493035484,185.88469680294855
410.000791312,31.612721431801212,185.43624776820883
411.00080204,31.521033112360637,184.90248635040393
412.000806809,31.44741374873994,184.33618382343826
413.000815392,31.32058049106745,183.75489466555274
414.000824452,31.195136596423726,183.14997856577537
415.000830651,31.10761189448544,182.58673706054688
416.000839711,31.028225617089944,182.1133239746094
417.000847102,30.92120798292542,181.5689208984375
418.000854493,30.815824876551066,181.06661071777344
419.000862599,30.748514601576797,180.5731628417969
420.000870228,30.713268220656186,180.07973022460936
421.00049305,30.739957519620894,179.4385528564453
422.000500202,30.807591121705144,178.97449340820313
423.000498772,30.85606093143312,178.55451354980468
424.000499249,30.92182221919066,178.27816467285157
425.000495911,30.950215760297343,178.00179443359374
426.000495673,30.98314902824258,177.8731689453125
427.000489712,30.92604870697836,177.74454345703126
428.000486851,30.88449925879913,177.74454040527343
429.00047803,30.84374236326104,177.74453735351562
430.000474453,30.81053964176506,177.74456481933595
431.000457286,30.78489711542422,177.74456481933595
432.000450135,30.75741443690464,177.74456481933595
433.00044012,30.7481279104619,177.74453430175782
434.000429631,30.762921940924,177.7445037841797
435.000414849,30.849805162832425,177.74447631835938
436.000406981,30.983817746302126,177.71481628417968
437.000389576,31.07764810376435,177.68515625
438.00038004,31.128835215369193,177.67372131347656
439.000366211,31.18812811456378,177.66228637695312
440.000358105,31.206126706940736,177.65085144042968
441.000351191,31.20876125071608,177.66907653808593
442.00034523,31.16696072708549,177.6873016357422
443.000339508,31.142791989791874,177.6873016357422
444.000336647,31.02730228917992,177.6873016357422
445.000329495,30.916814491356654,177.6873016357422
446.000326872,30.810917272286876,177.6873016357422
447.00032425,30.801411232592894,177.6873016357422
448.00032115,30.83168212421416,177.6873016357422
449.000319243,30.841864081965344,177.6603759765625
450.000318528,30.755532448655433,177.63345031738282
451.000317812,30.65206144520827,177.6065246582031
452.00031662,30.531221012995246,177.57959899902343
453.000317574,30.501908849483108,177.5954833984375
454.000317812,30.441792165718617,177.63829345703124
455.000318528,30.356492183135305,177.681103515625
456.000321389,30.563565970706843,177.72391357421876
457.000321389,30.75668230777557,177.73651123046875
458.000323773,30.9236971737628,177.706298828125
459.000325442,31.057422922003116,177.67608642578125
460.000328064,31.12593173962495,177.6458740234375
461.000330687,31.183786098978086,177.61566162109375
462.000335217,31.271382747166193,177.61566162109375
463.000336886,31.26974429589271,177.61566162109375
464.000340462,31.218787466831373,177.61566162109375
465.000346661,31.120019274104266,177.61566162109375
466.000348091,30.8585442337679,177.61566162109375
467.00035286,30.44515924060976,177.52826538085938
468.000355482,30.21465795030549,177.440869140625
469.000360251,29.897972818525623,177.3534729003906
470.000364781,29.460779153138983,177.20199279785157
471.000368595,29.206142718355583,177.0505126953125
472.000376225,29.176822421894165,177.13139953613282
473.000378847,29.235657044045873,177.21228637695313
474.000383377,29.400209772831285,177.29317321777344
475.000388384,29.633250973135905,177.43814392089843
476.000394345,29.759950585050785,177.58311462402344
477.000399113,29.800630592303673,177.61499633789063
478.00040412,29.721736231305844,177.64687805175782
479.000409127,29.598431687182693,177.678759765625
480.000414849,29.493625586436305,177.71064147949218
481.000419617,29.35419546890345,177.74252319335938
482.000425339,29.075020893277923,177.74252319335938
483.000430823,28.78672797882098,177.74252319335938
484.000437498,28.48802456162933,177.74252319335938
485.000443459,28.260076169463172,177.73277893066407
486.000447749,28.242383487984988,177.72303466796876
487.000453711,28.367396156416177,177.71329040527343
488.000459909,28.623554391578466,177.70354614257812
489.000465393,28.86857454823841,177.6938018798828
490.000472546,29.149198761450194,177.6938018798828
491.000477791,29.400846976774794,177.6938018798828
492.000484705,29.66386331068705,177.69378662109375
493.000490904,29.90279322596475,177.6937713623047
494.000496388,30.09410752733952,177.69375610351562
495.000501633,30.239462928195437,177.69374084472656
496.000508786,30.203010943655126,177.6937255859375
497.000514508,30.156476545790767,177.6937255859375
498.00052023,30.131273346077304,177.6918212890625
499.000525952,30.059303587517757,177.68990478515624
500.000532627,30.021433028466074,177.68798828125
501.000537873,30.00142866870091,177.68607177734376
502.000545025,29.916180527391816,177.6841552734375
503.000550747,29.792184886800364,177.68414306640625
504.000557185,29.45966979279099,177.68414306640625
505.000564576,29.204974744690585,177.68414306640625
506.000569821,29.122525083347696,177.68414306640625
507.000577689,28.984480362674468,177.68414306640625
508.000583649,28.82929175750933,177.68414306640625
509.000590325,28.684565035393728,177.68414306640625
510.000595808,28.525034031301885,177.68414306640625
511.000603676,28.232578734220553,177.68414306640625
512.000608445,27.96953614532249,177.68414306640625
513.000614882,27.69693233328294,177.68343811035157
514.000621319,27.458910893066605,177.68273315429687
515.000627518,27.20908728849989,177.68202209472656
516.000633955,26.841639263009835,177.68128051757813
517.000643015,26.415795526090513,177.6805389404297
518.000646115,25.909016780780405,177.68050231933594
519.000653267,25.51646112979831,178.05942526755015
520.000659466,25.058772591268237,178.75099898484194
521.00066638,24.600430705681543,179.68653485630574
522.000672818,24.142988993048824,180.88662522037467
523.000679016,23.77873504877561,182.53202817479578
524.000684977,23.436868297655607,184.31783300978466
525.000691414,22.981509992493066,186.200752700696
526.000700951,22.46275856271904,189.0494087237635
527.000706673,21.69973727674332,192.9157612307883
528.000712872,20.631492716067722,197.4554412841797
529.000717402,19.653646361690377,201.83177490234374
530.000724316,18.781164895590848,206.3774871826172
531.000730515,17.684295014663263,209.71353149414062
532.000737429,16.49107990015325,211.901611328125
533.000743151,15.218623691541179,212.97105102539064
534.000749588,13.986598367009258,213.68447570800782
535.000756979,12.731297503026619,213.8191680908203
536.000765801,11.799381126838078,213.95387573242186
537.000769615,10.990206805513077,213.954296875
538.000776291,10.00668567690553,213.95471801757813
539.000782729,8.69031353770419,213.80734252929688
540.000789881,7.322645665080184,213.65956115722656
541.000796318,5.380843130561334,214.9539227551351
542.00080204,3.2816780738846623,217.6904425818115
543.000809193,1.7550477839930905,221.86912063725586
544.000816346,0.0,227.63775355232752
545.000821829,0.0,234.84854469616707
546.000827313,0.0,242.05933584000664
547.000488282,2.705322023688195,256.44235641860365
548.000489235,4.4973489213878635,269.38334083874526
549.000485421,6.000779359499409,280.8821670301189
550.000484944,7.568896640918634,290.93883499272465
551.000476361,9.311708233155489,299.5533447265625
552.000472546,10.911926483508774,299.553466796875
553.000462532,12.44615847935284,299.553466796875
554.000451564,13.472556981904514,299.553466796875
555.000432492,14.597569391878457,299.553466796875
556.000424862,15.070871416850652,299.5574035644531
557.000410557,15.618791824090321,299.56134033203125
558.00040102,16.066303806657718,299.5652770996094
559.000385762,15.879895657878034,299.5716186523438
560.000377655,15.591336221899756,299.5779602050781
561.000364304,15.310523869700008,299.59266967773436
562.000351906,14.666456814532461,299.63017578125
563.000333309,13.681765295585254,299.6676818847656
564.000323773,12.826428968113726,299.6727233886719
565.000311375,11.85852336813797,299.6777648925781
566.000301361,10.199651295428803,299.6705017089844
567.000292778,7.602588800323819,299.64044189453125
568.000284672,6.596931336044565,307.56118446825167
569.000277996,6.532579665895843,319.77833011530055
570.000270844,6.727628522066107,338.2197169103445
571.00026536,6.959721078198049,356.6611037053884
572.00026083,7.568049378820608,14.56344669244902
573.000257016,8.291735896665344,24.514987291336013
574.000252724,8.867510261335696,29.987600326538086
575.000249386,9.04394487503345,29.23597221374513
576.000247002,8.580795047852101,28.48434410095217
577.000244618,7.674341007262904,28.27175979614259
578.000242234,6.813378220391765,28.059175491333008
579.000241995,6.331927899289154,18.324960240461564
580.000240326,6.160621748937673,0.8078211871168719
581.000240326,6.587366184921241,343.2906821337721
582.000242472,7.150803361706663,325.77354308042743
583.000239611,7.541589244644593,308.2564040270827
584.000239849,7.881398370719066,300.47348022460943
585.000241042,8.17290746611716,300.19734497070317
586.00024271,8.14085403540116,299.9212097167969
587.000243664,7.873191970471774,299.64507446289065
588.000245095,7.499381858432985,299.36893920898444
589.00024724,7.13573598472134,299.0660522460938
590.000249386,6.9603173039214274,299.0393005371094
591.00025177,6.8181492418643685,299.01254882812503
592.000253201,6.293438414092861,298.98579711914067
593.000256539,5.501379991446933,308.6757603475453
594.000258446,5.18416792202506,326.79641273707165
595.000261784,5.308054084691337,344.917065126598
596.000264407,5.818083593945634,3.0377175161244168
597.000267506,6.531311471495871,21.158369905650773
598.000271082,7.270132610757557,29.5623073577882
599.000273705,7.810164094896455,29.5623073577882
600.000277996,7.753717101422487,29.5623073577882
601.000281811,7.485427980246481,29.5623073577882
602.000285626,7.1226165301735564,29.5623073577882
603.000289679,6.661583728003325,29.5623073577882
604.000293732,5.750751378778316,29.5623073577882
605.000296593,4.883373037210632,29.5623073577882
606.000300408,4.415264972830274,26.212142403875987
607.00030613,3.683865585814934,19.51181249605162
608.000311375,3.387801239858095,16.999188780617487
609.000313282,2.1971507113660413,12.811482588227307
610.000320435,0.0,4.436070203446889
