time_seconds,speed_meters_per_second,heading_degrees
60.15170145,2.319999933242798,229.92404174804688
61.151700973,3.7799999713897705,243.3698760986328
62.151700497,4.989999771118164,254.50165710449218
63.151700497,5.940000057220459,263.319384765625
64.151700973,6.889999866485596,269.82305908203125
65.151700258,7.570000171661377,269.82305908203125
66.15170002,8.25,269.82305908203125
67.151699066,8.859999656677246,269.82305908203125
68.151697874,9.260000228881836,269.82305908203125
69.151697636,9.369999885559082,269.82305908203125
70.151696205,9.5,269.82305908203125
71.151695013,9.4399995803833,269.82305908203125
72.151693582,8.970000267028809,269.82305908203125
73.151692867,8.630000114440918,269.82305908203125
74.151690483,7.300000190734863,269.82305908203125
75.151689052,5.289999961853027,270.3134033203125
76.151687384,3.549999952316284,271.412158203125
77.151685953,2.4100000858306885,273.11932373046875
78.151684046,1.7000000476837158,275.4348999023438
79.151682377,1.0,278.35888671875
80.151680231,0.3199999928474426,281.40093994140625
81.151677847,0.0,284.4429931640625
82.151675701,0.0,287.48504638671875
83.151673555,0.1599999964237213,290.527099609375
84.151671409,1.0800000429153442,293.56915283203125
85.151669264,1.9900000095367432,296.4705810546875
86.151667118,3.0,298.7635986328125
87.15166378,4.5,300.3075805664063
88.151661396,4.96999979019165,294.98533935546874
89.151659489,5.78000020980835,288.90123291015624
90.151657104,6.110000133514404,282.11626586914065
91.151655197,6.199999809265137,275.331298828125
92.151651859,6.480000019073486,268.68695678710935
93.15165019,6.800000190734863,268.30042724609376
94.151647329,7.260000228881836,268.0673522949219
95.15164423,7.769999980926514,268.0673522949219
96.151641369,8.319999694824219,268.0673522949219
97.151639461,8.539999961853027,268.0673522949219
98.1516366,8.869999885559082,268.8629211425781
99.151633739,8.770000457763672,269.6584899902344
100.151630878,8.5,270.4540588378906
101.151628494,7.320000171661377,271.2496276855469
102.15162611,6.269999980926514,278.0345947265625
103.151622295,5.510000228881836,284.02399291992185
104.151620865,5.849999904632568,283.9055480957031
105.151617527,6.070000171661377,283.7871032714844
106.151614189,6.449999809265137,283.4711669921875
107.151611328,6.639999866485596,277.16583251953125
108.151609421,6.920000076293945,270.860498046875
109.151606083,7.539999961853027,270.6630065917969
110.15160346,8.15999984741211,270.61504516601565
111.151600361,8.739999771118164,270.7645751953125
112.1515975,9.010000228881836,270.5012512207031
113.151594877,8.470000267028809,270.23792724609376
114.151592254,9.199999809265137,269.5811767578125
115.151589393,9.640000343322754,268.7748962402344
116.151586532,9.399999618530273,268.6618896484375
117.151583671,9.850000381469727,268.96173706054685
118.15158081,9.899999618530273,269.26158447265624
119.151577473,10.170000076293945,269.6351257324219
120.151574612,10.279999732971191,270.0086669921875
121.151572227,9.850000381469727,269.6889343261719
122.151569843,9.399999618530273,276.30930786132814
123.151566028,8.270000457763672,282.9296813964844
124.151562929,8.270000457763672,282.9482482910156
125.151560545,7.650000095367432,282.96681518554686
126.151557445,6.619999885559082,282.9853820800781
127.151554823,6.190000057220459,268.0088195800781
128.151551962,6.329999923706055,247.17582092285156
129.151548624,5.960000038146973,233.2643615722656
130.151546001,6.590000152587891,219.3529022216797
131.151542425,6.730000019073486,205.44144287109376
132.151539802,7.25,199.5850067138672
133.151536941,8.119999885559082,199.5850067138672
134.151533842,9.020000457763672,199.5850067138672
135.151531219,9.949999809265137,200.3189727783203
136.151527881,9.649999618530273,201.4870574951172
137.151525497,11.760000228881836,202.65514221191407
138.151521683,13.220000267028809,203.2177764892578
139.151519775,14.460000038146973,203.78041076660156
140.151516676,15.539999961853027,202.07760009765624
141.151513338,16.420000076293945,199.14785461425782
142.151511192,17.299999237060547,194.921826171875
143.151508093,17.959999084472656,191.3012481689453
144.151504516,18.760000228881836,187.73535766601563
145.151501417,19.329999923706055,185.70094604492186
146.151498556,20.0,184.6600830078125
147.151496172,20.530000686645508,185.78866271972657
148.151493072,21.229999542236328,187.73309936523438
149.151490211,21.920000076293945,189.9264129638672
150.151487827,22.540000915527344,192.1197265625
151.151484489,23.270000457763672,196.10006408691407
152.15148139,23.90999984741211,199.22739868164064
153.151478529,24.59000015258789,201.53887634277345
154.151475429,25.360000610351562,203.54678955078126
155.151472092,26.149999618530273,205.55498962402345
156.151469707,26.790000915527344,205.57543334960937
157.151466846,27.350000381469727,205.4428253173828
158.151463508,27.770000457763672,205.13256225585937
159.151460647,28.020000457763672,204.82229919433593
160.151457786,28.34000015258789,204.03815307617188
161.151454449,28.559999465942383,202.98821716308595
162.151453256,28.719999313354492,201.8682891845703
163.151449203,29.100000381469727,200.3820373535156
164.151444912,29.270000457763672,198.89578552246093
165.151443481,29.59000015258789,197.8831298828125
166.15143919,29.8700008392334,197.13626403808593
167.151436806,29.81999969482422,196.4000701904297
168.151433945,29.959999084472656,196.20785522460938
169.151431084,29.8700008392334,196.01564025878906
170.151427269,29.969999313354492,195.82342529296875
171.151424885,29.760000228881836,195.63121032714844
172.151421547,29.639999389648438,195.3367156982422
173.151419878,29.540000915527344,195.04222106933594
174.151415586,29.479999542236328,195.16551513671874
175.151413441,29.360000610351562,195.28880920410157
176.151410103,29.209999084472656,195.18601684570314
177.15140748,29.09000015258789,195.37771911621093
178.151403904,29.020000457763672,195.56942138671874
179.15140152,29.06999969482422,195.3695556640625
180.15139842,28.899999618530273,195.16968994140626
181.151395798,28.940000534057617,195.19591064453124
182.15139246,28.489999771118164,195.22213134765624
183.151390552,28.440000534057617,195.24835205078125
184.151386261,28.049999237060547,195.24870910644532
185.151383877,27.989999771118164,195.2490661621094
186.151381016,27.799999237060547,195.2587127685547
187.151377678,27.68000030517578,195.268359375
188.15137434,27.420000076293945,195.27800598144532
189.151372433,27.280000686645508,195.28729553222655
190.151369572,27.149999618530273,195.4554229736328
191.151366472,27.1200008392334,195.6142608642578
192.151362419,26.989999771118164,195.66705322265625
193.151359796,26.940000534057617,195.7198455810547
194.151357174,26.75,195.77263793945312
195.15135479,26.729999542236328,195.66659240722657
196.151350498,26.520000457763672,195.4265930175781
197.151348352,26.31999969482422,195.29263916015626
198.151344776,26.260000228881836,195.24209899902343
199.151342392,26.020000457763672,195.19155883789062
200.151339054,25.989999771118164,195.14101867675782
201.151336193,25.899999618530273,195.22463989257812
202.151332855,25.8700008392334,195.30826110839843
203.151330471,25.700000762939453,195.37310485839845
204.15132761,25.59000015258789,195.43794860839844
205.151324749,25.229999542236328,195.50279235839844
206.151320934,24.81999969482422,195.54131164550782
207.15131855,24.420000076293945,195.5798309326172
208.151314974,23.68000030517578,195.5537139892578
209.151312828,22.420000076293945,196.78667602539062
210.15130949,21.010000228881836,199.00401306152344
211.151306629,20.350000381469727,202.86465454101562
212.151304245,19.8700008392334,208.6237335205078
213.15130043,17.5,215.62694396972657
214.151298046,17.030000686645508,221.62507019042968
215.151295662,16.09000015258789,226.63882141113282
216.15129137,15.050000190734863,230.03538513183594
217.151288509,13.970000267028809,231.53351135253905
218.151286125,13.970000267028809,231.7199249267578
219.151283264,14.170000076293945,231.65234375
220.151279449,14.729999542236328,231.5847625732422
221.151277542,15.520000457763672,231.51718139648438
222.151274204,16.399999618530273,231.61702575683594
223.15127182,17.280000686645508,231.78445129394532
224.151268005,18.110000610351562,231.95187683105468
225.151264906,19.0,232.5164581298828
226.151262283,19.790000915527344,233.54562683105468
227.151259422,20.450000762939453,235.1144805908203
228.151256323,20.850000381469727,238.31478576660157
229.151253223,21.0,242.63609313964844
230.151250362,21.1200008392334,247.44693603515626
231.151247263,21.1299991607666,252.66915588378907
232.151244163,21.1299991607666,257.18426513671875
233.151242256,21.209999084472656,261.2703460693359
234.151238441,21.540000915527344,264.2104431152344
235.151235819,21.860000610351562,266.33416137695315
236.151232958,22.399999618530273,267.6522277832031
237.151229381,22.8799991607666,269.0939880371094
238.151226759,23.309999465942383,269.3333251953125
239.151223659,23.760000228881836,269.59764404296874
240.151221275,24.299999237060547,269.80858154296874
241.151217937,24.639999389648438,270.054541015625
242.151214599,25.049999237060547,270.176806640625
243.151211977,25.489999771118164,270.299072265625
244.151209354,25.84000015258789,270.421337890625
245.151206255,26.200000762939453,270.47890014648436
246.151203632,26.399999618530273,270.4311279296875
247.151200056,26.760000228881836,270.38335571289065
248.151197433,27.020000457763672,270.33558349609376
249.151194095,27.110000610351562,270.2878112792969
250.151191473,27.239999771118164,270.2699890136719
251.151188373,27.440000534057617,270.2521667480469
252.151185989,27.610000610351562,270.28200073242186
253.15118289,27.809999465942383,270.45615234375
254.151179314,27.8700008392334,270.63030395507815
255.151177406,28.209999084472656,270.6965698242187
256.151173353,28.600000381469727,270.76283569335936
257.15117073,28.770000457763672,270.7814453125
258.151167869,28.940000534057617,270.6557373046875
259.151164532,28.809999465942383,270.530029296875
260.151161194,28.84000015258789,270.530029296875
261.15115881,28.68000030517578,270.530029296875
262.151155472,28.610000610351562,270.530029296875
263.151153564,28.479999542236328,270.530029296875
264.15114975,28.510000228881836,270.530029296875
265.151147604,28.540000915527344,270.5752319335937
266.151144504,28.719999313354492,270.6204345703125
267.151140928,28.8700008392334,270.66563720703124
268.151138306,28.920000076293945,270.71083984375
269.151134968,29.030000686645508,270.75604248046875
270.151132107,29.200000762939453,270.6263793945312
271.15112853,29.049999237060547,270.49671630859376
272.151126146,28.889999389648438,270.36705322265624
273.151124,28.920000076293945,270.2373901367188
274.151120186,28.979999542236328,270.1789245605469
275.151117325,29.0,270.2501220703125
276.151114464,28.8799991607666,270.3077880859375
277.151111364,29.010000228881836,270.3654541015625
278.151108265,28.920000076293945,270.4231201171875
279.151105881,28.739999771118164,270.44512329101565
280.151102543,28.549999237060547,270.4671264648438
281.151099682,28.389999389648438,270.5026611328125
282.151096344,27.979999542236328,270.53819580078124
283.151093244,27.989999771118164,270.57373046875
284.151091099,27.889999389648438,270.6608459472656
285.151087522,27.600000381469727,270.7570373535156
286.1510849,27.559999465942383,270.9938537597656
287.151081562,27.18000030517578,271.6525451660156
288.151078462,26.780000686645508,272.5924865722656
289.151085138,26.450000762939453,273.8671875
290.151072502,26.18000030517578,275.9080749511719
291.151070356,25.979999542236328,277.94468994140624
292.15106678,25.760000228881836,279.9485290527344
293.151063681,26.09000015258789,282.0129028320313
294.151061058,26.280000686645508,283.6554016113281
295.151058197,26.489999771118164,284.95050659179685
296.151055574,26.700000762939453,286.1092590332031
297.151052952,26.6200008392334,286.8789123535156
298.151050091,26.5,287.30678100585936
299.151046038,26.420000076293945,287.4635009765625
300.151043415,26.280000686645508,287.1923522949219
301.151040554,26.110000610351562,286.92120361328125
302.151037693,26.1299991607666,286.6500549316406
303.151034593,26.270000457763672,286.5328674316406
304.151031971,26.09000015258789,286.68682861328125
305.151028395,26.290000915527344,286.8407897949219
306.151025772,26.389999389648438,286.9947509765625
307.151022911,25.979999542236328,287.1487121582031
308.15102005,25.8700008392334,287.1472412109375
309.151016712,25.81999969482422,287.14577026367186
310.151014328,25.8799991607666,287.14453125
311.151010513,25.8799991607666,287.14329223632814
312.151008129,25.940000534057617,287.1420532226563
313.151005268,26.079999923706055,287.16868286132814
314.151002407,26.219999313354492,287.1953125
315.150999546,26.280000686645508,287.2217102050781
316.150996208,26.34000015258789,287.204443359375
317.150993109,26.719999313354492,287.1871765136719
318.150990486,26.729999542236328,287.03638916015626
319.150987148,26.989999771118164,286.7156494140625
320.150984287,27.110000610351562,286.1945556640625
321.150981903,27.290000915527344,285.5255065917969
322.150978088,27.25,284.770068359375
323.150975704,27.59000015258789,283.92689208984376
324.150972843,27.59000015258789,283.1130432128906
325.150969505,27.809999465942383,282.2886108398437
326.150966406,27.989999771118164,281.5151733398437
327.150963783,27.899999618530273,280.6875
328.150959968,27.920000076293945,279.984375
329.150957107,27.90999984741211,279.421875
330.150954246,27.899999618530273,279.0703125
331.150951385,27.989999771118164,278.7890625
332.15094924,27.989999771118164,278.578125
333.15094614,27.959999084472656,278.15625
334.150942802,28.010000228881836,277.59375
335.150940418,28.030000686645508,276.8203125
336.15093708,28.010000228881836,275.90625
337.150933504,27.979999542236328,274.7109375
338.150930881,27.8700008392334,273.65625
339.150927544,27.84000015258789,272.53125
340.150925636,27.81999969482422,271.546875
341.150922298,27.8700008392334,270.7734375
342.15091896,27.8799991607666,270.3515625
343.150916815,27.860000610351562,270.1308959960937
344.150912762,27.729999542236328,270.1211669921875
345.150910139,27.549999237060547,270.18175048828124
346.150907516,27.280000686645508,270.242333984375
347.150904655,27.079999923706055,270.30291748046875
348.150901794,26.860000610351562,270.30291748046875
349.15089798,26.760000228881836,270.15435791015625
350.15089488,26.549999237060547,270.00579833984375
351.150892734,26.610000610351562,269.906591796875
352.150889873,26.770000457763672,269.80738525390626
353.15088892,26.860000610351562,269.7081787109375
354.150886297,26.8700008392334,269.7575317382813
355.150885105,26.93000030517578,269.89906616210936
356.150882721,26.989999771118164,269.9912475585937
357.150880813,27.020000457763672,270.00872192382815
358.150878429,26.920000076293945,270.0261962890625
359.150875807,26.959999084472656,270.0436706542969
360.150874615,27.100000381469727,269.9689636230469
361.150871754,27.18000030517578,269.8942565917969
362.150869608,27.15999984741211,269.89629516601565
363.150866985,26.889999389648438,269.89833374023436
364.150864601,26.670000076293945,269.90037231445314
365.15086317,26.600000381469727,269.90241088867185
366.150859356,26.969999313354492,269.9044494628906
367.150858402,26.739999771118164,269.9044494628906
368.150854587,26.40999984741211,269.9044494628906
369.15085268,26.90999984741211,269.9044494628906
370.150849104,27.200000762939453,269.9044494628906
371.150847912,27.350000381469727,269.9044494628906
372.150844335,27.459999084472656,269.9044494628906
373.15084219,27.579999923706055,269.93531494140626
374.150838852,27.600000381469727,269.9661804199219
375.150836706,27.579999923706055,269.9970458984375
376.150833845,27.5,270.0279113769531
377.150831699,27.350000381469727,270.05877685546875
378.150828838,27.389999389648438,270.05877685546875
379.1508255,27.149999618530273,270.05877685546875
380.150823593,27.040000915527344,270.05877685546875
381.150820255,27.040000915527344,270.05877685546875
382.150817871,26.920000076293945,270.047021484375
383.150814772,26.8700008392334,270.03526611328124
384.150811672,26.799999237060547,270.0235107421875
385.150809765,26.729999542236328,270.0117553710937
386.150806427,26.770000457763672,270.0
387.15080452,27.059999465942383,270.0
388.150801182,27.43000030517578,270.1776611328125
389.150797605,27.760000228881836,270.5186279296875
390.150795221,27.809999465942383,271.10309448242185
391.150792599,27.8700008392334,271.8910217285156
392.150789261,27.729999542236328,273.19207763671875
393.150785923,27.639999389648438,274.3154724121094
394.150783539,27.6200008392334,275.5488342285156
395.150780678,27.75,276.8603149414063
396.150778293,27.75,278.1114501953125
397.150774956,27.690000534057617,279.1307067871094
398.150772095,27.690000534057617,280.43121337890625
399.150768757,27.700000762939453,281.739697265625
400.150766373,27.639999389648438,283.1980041503906
401.15076375,27.549999237060547,284.6091735839844
402.150761127,27.520000457763672,285.99302368164064
403.150757789,27.520000457763672,287.1708984375
404.150754452,27.399999618530273,288.06752319335936
405.150751591,27.18000030517578,288.4927062988281
406.15074873,27.040000915527344,288.82191162109376
407.150746584,26.780000686645508,288.8971862792969
408.150743484,26.329999923706055,288.8971862792969
409.150740623,26.010000228881836,288.8971862792969
410.150736809,25.8700008392334,288.8971862792969
411.150733948,25.8700008392334,288.8971862792969
412.150731325,25.8799991607666,288.8971862792969
413.150729418,25.799999237060547,288.8971862792969
414.150725603,25.59000015258789,288.8971862792969
415.15072298,25.479999542236328,288.8971862792969
416.150719642,25.18000030517578,288.8971862792969
417.15071702,24.93000030517578,288.8971862792969
418.150713682,24.649999618530273,288.8971862792969
419.150710821,24.489999771118164,288.8971862792969
420.150707245,24.43000030517578,288.8971862792969
421.150704622,24.350000381469727,288.8971862792969
422.150702238,24.280000686645508,288.8971862792969
423.150699139,24.139999389648438,288.90980834960936
424.150696039,24.040000915527344,289.00188598632815
425.150692463,23.760000228881836,289.0939636230469
426.150691032,23.479999542236328,289.1860412597656
427.150687694,23.1299991607666,289.20538940429685
428.15068388,22.610000610351562,289.2121154785156
429.150681257,22.09000015258789,289.0443115234375
430.150677919,21.690000534057617,288.8765075683594
431.15067482,21.1200008392334,288.7087036132813
432.150672197,20.510000228881836,288.61362915039064
433.150669336,19.950000762939453,288.5185546875
434.15066719,19.549999237060547,288.5185546875
435.150663853,19.190000534057617,288.5185546875
436.150661468,18.8799991607666,288.5185546875
437.150657654,18.6299991607666,288.5185546875
438.150654793,18.309999465942383,288.5185546875
439.150651455,17.90999984741211,288.5185546875
440.150648832,17.459999084472656,288.5185546875
441.15064621,17.06999969482422,288.5185546875
442.15064311,16.440000534057617,288.5185546875
443.150640488,15.640000343322754,288.5185546875
444.150637627,14.90999984741211,288.7638366699219
445.150634289,14.010000228881836,290.61481323242185
446.150553703,13.149999618530273,294.2939147949219
447.150576591,11.460000038146973,300.0823913574219
448.150640488,9.850000381469727,308.12086791992186
449.150708914,7.980000019073486,317.6015625
450.150769472,5.920000076293945,325.740234375
451.150836468,3.8299999237060547,332.314453125
452.150902748,2.069999933242798,337.04296875
453.150966644,0.9300000071525574,339.78515625
454.151011467,0.8600000143051147,341.103515625
455.15105772,0.8199999928474426,342.421875
456.151110172,0.4699999988079071,343.740234375
457.15116024,0.25999999046325684,345.05859375
458.15120697,0.0,346.376953125
459.151250601,0.0,347.6953125
460.151292086,0.0,349.013671875
461.151330709,0.0,350.33203125
462.151366711,0.0,351.650390625
463.151400089,0.0,352.96875
464.151432037,0.0,354.287109375
465.151462078,0.0,355.60546875
466.151489735,0.0,356.923828125
467.151516437,0.0,358.2421875
468.151540041,0.0,359.560546875
469.151563167,0.0,0.87890625
470.151584864,0.0,2.197265625
471.151605606,0.0,3.515625
472.151623964,0.0,4.833984375
473.151641369,0.25999999046325684,6.15234375
474.151658296,1.3300000429153442,8.89453125
475.151673555,4.21999979019165,13.623046875
476.151689052,6.010000228881836,19.634765625
477.151702404,7.25,27.140625
478.151715278,8.5,35.015625
479.151728392,8.789999961853027,41.6953125
480.151738882,9.119999885559082,46.6171875
481.151750088,9.119999885559082,49.9921875
482.151758671,8.5600004196167,52.171875
483.151768684,7.130000114440918,54.140625
484.151777744,5.570000171661377,55.69321428934734
485.151786327,3.609999895095825,56.829642868042015
486.15179348,1.850000023841858,58.04209823608397
487.151800632,0.7799999713897705,58.768080393473326
488.151807785,0.18000000715255737,59.14821434020996
489.151813269,0.30000001192092896,59.528348286946596
490.151820183,0.28999999165534973,59.90848223368329
491.151825428,0.0,60.28861618041992
492.151830196,0.0,60.66875012715656
493.151834965,0.0,61.04888407389325
494.151839733,0.0,61.42901802062988
495.151844025,0.0,61.80915196736652
496.151848316,0.0,62.18928591410321
497.151852131,0.0,62.569419860839844
498.151855945,0.0,62.94955380757648
499.151859283,0.0,63.32968775431317
500.151861667,0.0,63.709821701049805
501.151865244,0.0,64.08995564778644
502.151867866,0.0,64.47008959452313
503.151870489,0.0,64.85022354125977
504.151873112,0.0,65.2303574879964
505.151874542,0.5899999737739563,65.61049143473309
506.151877403,1.2100000381469727,65.99062538146973
507.151879787,2.1600000858306885,66.37075932820636
508.151881695,2.9700000286102295,66.67486648559571
509.15188384,3.7300000190734863,66.90294685363767
510.151884556,4.400000095367432,67.5894883473714
511.15188694,5.090000152587891,68.8181182861328
512.151887894,5.840000152587891,69.97072143554686
513.151888847,6.699999809265137,71.12332458496093
514.151890278,7.539999961853027,72.13689880371095
515.151891231,8.1899995803833,72.61598510742186
516.151892423,9.069999694824219,73.78524627685545
517.151894092,9.699999809265137,74.95466461181638
518.151895046,10.170000076293945,76.54179687499999
519.151895523,10.180000305175781,79.0716262817383
520.151896477,10.039999961853027,81.60145568847656
521.151897669,10.229999542236328,82.8229949951172
522.151898384,10.569999694824219,84.04437713623048
523.151899814,10.90999984741211,84.8480453491211
524.151899814,11.140000343322754,84.8480453491211
525.151900053,11.270000457763672,84.8480453491211
526.151901245,11.510000228881836,84.9190414428711
527.15190196,11.520000457763672,84.99003753662112
528.151902914,11.420000076293945,85.06103363037107
529.151903868,11.109999656677246,84.91283416748047
530.151902675,10.630000114440918,84.76463470458987
531.151903629,10.4399995803833,84.5454391479492
532.151904106,10.319999694824219,84.32624359130858
533.15190506,10.050000190734863,84.10704803466797
534.151904583,9.800000190734863,84.10704803466797
535.151905537,9.029999732971191,84.10704803466797
536.151905537,7.369999885559082,84.14156799316407
537.15190649,6.519999980926514,94.74203338623045
538.15190649,5.96999979019165,108.78781127929688
539.151907444,5.0,125.3648391723633
540.15190649,5.059999942779541,142.85592956542968
541.151907921,5.239999771118164,160.6640625
542.151906967,5.28000020980835,168.2578125
543.151906967,5.369999885559082,172.40625
544.151907205,5.519999980926514,173.8828125
545.151908636,5.739999771118164,174.4453125
546.151907682,5.949999809265137,174.65625
547.151908159,6.090000152587891,174.5859375
548.151908874,5.710000038146973,174.515625
549.151908874,4.840000152587891,173.91325607299802
550.151908398,3.490000009536743,172.4272682189942
551.151908398,1.840000033378601,170.05766143798826
552.151908874,1.5499999523162842,166.73412322998047
553.151909113,2.3399999141693115,158.00021209716795
554.151909351,3.009999990463257,149.9389823913574
555.151910305,4.230000019073486,135.81231002807618
556.15190959,5.039999961853027,122.56925659179689
557.151909351,5.050000190734863,110.20982208251951
558.151909351,4.369999885559082,106.73529129028321
559.151910543,3.4100000858306885,106.73529129028321
560.151909828,3.1500000953674316,109.34118938446045
561.151910782,3.6600000858306885,113.68435287475586
562.151910305,4.28000020980835,122.37067985534668
563.151909828,4.739999771118164,131.0570068359375
564.151910782,4.670000076293945,
565.151911259,4.360000133514404,
566.151911735,3.8399999141693115,
567.151910782,3.240000009536743,
568.151911259,2.759999990463257,
569.15191102,2.299999952316284,
570.151910782,2.2200000286102295,
571.151911259,2.0899999141693115,
572.151911259,1.9500000476837158,
573.151910782,1.7799999713897705,
574.151911735,1.409999966621399,
575.151910782,0.8700000047683716,
