time_seconds,speed_meters_per_second,heading_degrees
193.999308586,10.071356441146811,207.7894650731833
194.999300003,11.32720459831913,215.09722057671016
195.999291658,12.621035408904183,215.5756809566852
196.999282598,13.376090121727723,215.33384098783776
197.999273538,13.394783814324372,215.0839568307597
198.999265194,13.542620598342854,215.01614279053
199.999257087,13.088875197744404,214.9249594848418
200.999248027,12.54344486035599,214.84126395935658
202.000472068,12.061317439738064,214.75206346602891
203.000468254,11.618768481770289,214.6072903260174
204.000478029,11.146183156597807,214.39324883878635
205.000466823,10.502357632934524,214.13847708406882
206.000472545,9.237453358956055,213.79646822094304
207.000465393,6.9421022656311875,213.26245817434625
208.000064373,5.426826977764327,212.7920649626639
209.00006032,3.640617175635981,212.4766019230023
210.000164508,2.223716738169426,212.30782872947512
211.000159502,2.7976538585979283,212.26848893773035
212.000174522,5.103042492134357,212.4366614435832
213.00016427,7.198907261815929,212.60483394943608
214.000169277,9.216724926644785,212.69214314679544
215.000161647,10.646268486354153,212.70125106373658
216.000173092,11.985073650639903,212.68878017615629
217.000166893,13.208878380504366,212.7387601794638
218.000181198,14.06267890571544,212.78874018277133
219.000175953,14.566837092624878,212.7775889801385
220.000192642,15.33477574252582,212.6790149788738
221.000184536,16.006282892921494,212.56244381191374
222.000175714,16.256509325740687,212.357733686428
223.000167608,16.41700512340569,212.13635190967483
224.000158071,16.362983149420494,211.98468114275846
225.000149011,16.505623119044166,211.9384303401693
226.00014019,16.68104698781479,211.9720210493931
227.000131607,16.81424004702933,212.02311152006442
228.000123024,17.043527844514227,212.00567246640335
229.000115394,17.304395044808093,211.94627375884056
230.000105857,17.495382121909984,211.88687505127777
231.000097751,17.732329780411675,211.76697345728
232.000088691,17.752622129472215,211.64707186328218
233.000080108,17.690998510180624,211.59359853353553
234.000071525,17.716711343276682,211.58976370145874
235.000062704,17.709824942455235,211.55313033121737
236.000053882,17.87364220638156,211.49715833559807
237.000045538,17.782548082700117,211.53864534344666
238.000036239,17.96860947650261,211.59890526264394
239.000028371,18.263072154570196,211.66356572794726
240.00001955,18.2429876340971,211.78181008736502
241.000010967,18.495495747765723,211.94788630097045
242.000001907,18.604485673555555,212.02875753913295
242.999993324,18.719975011996983,212.10962877729543
243.999985218,18.7962213625157,212.14409821460154
244.999976396,18.73998832672764,212.15421010581568
245.999967098,18.80747499292395,212.10880036660893
246.999958753,18.575663325227723,212.0511365993772
247.999951362,18.232752822861645,212.03355768766318
248.999941825,17.926276153415756,212.10193984322422
249.999933242,17.973186581355844,212.17389418892736
250.999924183,18.088373092614205,212.35295747611764
251.999916315,18.14728449307709,212.55430928653027
252.999907493,18.09295272894851,212.71557624142525
253.99989891,18.067390244900952,212.76643073361274
254.999890804,18.038794784674455,212.81728522580025
255.999882221,17.974877945626222,212.76872055273384
256.999874353,17.917595727937044,212.69786735644502
257.999864339,17.875197950067424,212.59383544921874
258.999855995,17.900152012738364,212.56065673828124
259.999847173,17.902826318239434,212.52747802734376
260.999838829,17.95044122288183,212.49429931640626
261.999830246,17.90550881417974,212.4695281982422
262.999822378,17.977731726105368,212.47793579101562
263.999814033,17.96512071793394,212.5202392578125
264.999805688,18.009477062240457,212.5625427246094
265.999796867,17.99674881697776,212.59867496239016
266.999788761,17.986435137717887,212.6104165616003
267.999778747,17.98855005400966,212.6059494487456
268.999772071,17.973518310491578,212.5359168585434
269.999762058,17.91837521678241,212.44043319162037
270.999753952,17.90724216440377,212.35112075371345
271.999746322,17.97149056110328,212.27779136160376
272.99973607,18.041727175571108,212.21164786701493
273.99973011,18.07425381068609,212.17285712971844
274.999719143,18.07134485201032,212.15951746914274
275.999711036,18.03203525811464,212.15922888887727
276.999704837,18.01353276603918,212.16603152552685
277.999694824,17.980043052560728,212.18185697672033
278.99968791,17.987607192143482,212.18643530910185
279.999677181,17.962342854575162,212.17282056050712
280.999667406,18.016258529188878,212.1461547316022
281.999660015,18.05538696854391,212.19802263883122
282.999650716,18.075736832229108,212.24989054606021
283.999641895,18.050056198239353,212.30885661051335
284.99963355,18.051636800558576,212.38091932039583
285.999624729,17.987183827998578,212.45298203027832
286.999616861,18.008210262385624,212.43941978711183
287.999608755,18.051213126850755,212.4258575439453
288.99960041,18.062874676034863,212.42076110839844
289.99959135,18.093832859943447,212.42076110839844
290.999582767,18.108869425712115,212.42076110839844
291.999574422,18.164909217611008,212.40961608886718
292.999566078,18.18378444913973,212.39847106933593
293.999557495,18.134489521759534,212.45099792480468
294.999548912,18.029978068841636,212.50352478027344
295.999541759,17.944975724818892,212.48196105957032
296.999531269,17.95655874608569,212.47154235839844
297.999523401,17.93646695724551,212.46112365722655
298.999514818,17.921494739223803,212.37542724609375
299.999507427,17.934072540373432,212.28973083496095
300.999496936,17.98056671465605,212.32109680175782
301.999488353,17.993662451325275,212.3524627685547
302.999480724,17.936080358081135,212.37139587402345
303.999472618,17.92405387047605,212.4019348144531
304.999463558,17.928708762691222,212.41752014160156
305.999454498,17.889877554257403,212.3901336669922
306.99944663,17.93284119335097,212.36510314941407
307.999439001,17.944013777313035,212.3674743652344
308.999428987,17.9156239198314,212.40493774414062
309.999420881,17.90653912008602,212.4573547363281
310.999413013,17.858701368624835,212.50977172851563
311.999404907,17.843853644034088,212.55983276367186
312.999395609,17.889551894782635,212.5429656982422
313.999388218,17.92203201181751,212.49100646972656
314.999377727,17.93976170854421,212.43904724121094
315.999369144,17.374897114525627,212.351416015625
316.999361038,16.114178210167974,212.2421081542969
317.999352455,15.332297339110248,212.18475952148438
318.999343633,14.560559156784098,212.12741088867188
319.999336242,13.865374217225137,212.07006225585937
320.999326706,13.030012005021481,211.7766082763672
321.99932003,12.033030853704895,211.50483093261718
322.999310016,10.703932754670287,210.743505859375
323.999301433,9.170090978034295,209.9821807861328
324.999292612,7.60193296864896,209.22085571289062
325.999284267,5.961994273661711,208.72230586299187
326.999275207,4.416028438568357,208.21475389268662
328.00054264,2.948578971033175,208.18774753146698
329.000540733,0.0,208.15173904984084
330.000558376,0.0,208.10672844780817
331.000552654,0.0,208.0617178457755
332.000566482,0.0,208.01670724374281
333.000560283,0.0,207.9716966417101
334.000572681,0.0,207.9266860396774
335.00056529,0.0,207.8816754376447
336.00057435,0.0,207.836664835612
337.000566005,0.0,207.79165423357932
338.000575065,0.0,207.74664363154662
339.000565528,0.0,207.7016330295139
340.000573158,0.0,207.6566224274812
341.000562667,0.0,207.61161182544848
342.000573158,0.0,207.56660122341577
343.000558138,0.0,207.52159062138307
344.000247955,0.0,207.47658001935037
345.000235796,0.0,207.4315694173177
346.000240326,0.0,207.386558815285
347.000228405,0.0,207.34154821325234
348.000217437,0.0,207.29653761121963
349.00020647,0.0,207.25152700918693
350.000195503,0.0,207.20651640715423
351.000185966,0.0,207.16150580512158
352.000174999,0.0,207.11649520308887
353.000164508,2.253840564312396,207.08048672146273
354.000155925,4.311985488557452,206.84282057020405
355.000144004,7.330852339591112,206.6141565393519
356.000134229,9.40432561946964,206.2863677978516
357.000124931,11.691274638446552,205.88511352539066
358.000113487,13.37236246421401,205.48385925292973
359.000103473,15.00070749237784,205.29326477050785
360.000094413,15.023379817392346,205.102670288086
361.000083446,15.235456118823794,205.0202026367188
362.000074863,15.713469465118532,205.02126159667972
363.000064611,16.163051768455208,205.02232055664066
364.000055313,16.593637280292853,205.0233795166016
365.000046253,16.767246803778775,205.05429992675786
366.000036001,17.067501234148924,205.08522033691412
367.000025749,17.132826918099493,205.0696899414063
368.000017166,17.37576494215346,205.05415954589847
369.000007629,17.376113185897218,205.03862915039068
369.999999284,17.441153677953942,205.01780395507816
370.999989509,17.227587455401125,204.99697875976568
371.999980449,17.273025722714504,205.0068267822266
372.999971151,17.19781847361849,205.01667480468754
373.999962091,17.13327313392473,205.02652282714848
374.999952793,17.106203662394858,204.99996629361408
375.999943256,17.0536592092885,204.961571854475
376.999933719,17.253707918131397,204.9260581376609
377.999925613,17.695926554149263,204.87870651524207
378.999916076,17.804760941242392,204.8195169872186
379.999907016,17.767843102236434,204.7721653647998
380.99989748,17.85111322430828,204.7774108937288
381.999887704,17.96995071176876,204.81669347798461
382.999880313,18.111656041828702,204.90565708488612
383.999871254,18.203804385423755,205.00645859739228
384.999861717,18.503665861221783,205.01998375871804
385.99985218,18.77610790311496,204.98757265723265
386.99984312,18.78867850411946,204.9315859544371
387.999835014,18.72330955991813,204.8316236684384
388.999825477,18.86827859368024,204.73166138243965
389.999816417,18.860697928530183,204.72084382381536
390.999807357,18.84796442220008,204.71615031856305
391.999798297,18.899643196058317,204.71654503479107
392.999790191,19.00049518102287,204.72743971115545
393.999780655,18.900177080743678,204.7639443507908
394.999771833,18.624973025506264,204.82896719061893
395.999763488,17.99680954788203,204.89733321474927
396.999753475,17.502654190209512,204.96529860625392
397.999744892,17.01764956699114,205.02558536651796
398.999736309,17.23806582015732,205.06357330077745
399.999727726,17.61070658113235,205.16214888852855
400.999718666,17.691607439105685,205.2564342556734
401.999710559,17.811419145365004,205.25867004648921
402.999700784,17.98230622499173,205.21903140017966
403.999691486,17.949867894127244,205.16090423347342
404.999683857,18.068113283485033,205.01180283688873
405.999673843,18.064219958472197,204.87274613115568
406.99966526,17.967875301808736,204.83192901734645
407.999655723,18.128663145816336,204.87307756103354
408.999647855,18.164855202332774,204.96263043786303
409.999639511,18.084028835720552,205.09126834152875
410.999629497,18.057414361061845,205.20986155434284
411.999621152,18.173912976401393,205.3088313394966
412.999612093,18.160704503556545,205.36487048602763
413.999603271,18.143965352770163,205.2724719482215
414.999594688,18.16611399790763,205.04533022985225
415.999584674,18.15188803280545,204.81818851148302
416.999577045,18.004929618573506,204.7278949235594
417.999568462,17.99917162783062,204.64375189115398
418.999558687,17.891626948902363,204.6748195930736
419.999549627,17.688053734521233,204.80636666735
420.999541044,17.710137038827053,204.93791374162637
421.999532222,17.69413401675869,204.91708817878384
422.999524593,17.565478292045313,204.8962626159413
423.999514579,17.526703620790215,204.8867732268305
424.999505996,17.49529493638015,204.87246261908982
425.999497413,17.300265132304833,204.74948136198543
426.999489784,17.233424370125082,204.46367120592103
427.999480486,17.204768650716755,203.9432701548867
428.999470234,17.17820379408052,203.35138197189048
429.999463319,16.957217636271093,202.67241815126636
430.999453783,16.626366434323405,201.98036682798335
431.999444007,16.454096496985958,201.37880208088922
432.999435186,16.101332962886673,200.709904023298
433.999426126,15.947452571663927,199.62459563786797
434.999417066,15.662568793904613,198.19144500275806
435.999408722,15.235966858084687,196.59509945008344
436.999399185,14.579570316005112,194.7880118314294
437.999391079,13.422685829435368,192.82096977639034
438.999382019,12.637920617766794,191.3304890074202
439.999373912,10.96587608121541,190.30899745054776
440.999365329,9.912896859119572,189.6259804291753
441.999355793,7.6903708052969195,189.41006607343567
442.99934721,6.438749930546083,189.95698550303337
443.999338626,5.170537705070692,190.7757830832812
444.999328851,3.9834532102434257,191.56320982955106
445.999320984,3.0779888316683954,192.29981560072008
446.999311685,1.6674880989942478,192.88075036729128
447.999302864,0.0,193.1634304811892
448.999294281,0.0,193.176932935249
449.999286651,0.0,193.19043538930873
450.999278068,0.0,193.20393784336846
451.999267578,0.0,193.21744029742825
452.999258756,0.0,193.230942751488
454.000548601,0.0,193.24444520554775
455.000537872,0.0,193.2579476596075
456.000545978,0.0,193.27145011366724
457.000531196,0.0,193.28495256772698
458.000537395,0.0,193.2984550217867
459.000526189,0.0,193.31195747584647
460.0002141,0.0,193.32545992990623
461.000202417,0.0,193.33896238396596
462.000210285,0.0,193.3524648380257
463.000200271,0.0,193.36596729208546
464.000212192,0.0,193.37676925533324
465.000203609,2.570927046604727,193.28361293066186
466.000213623,4.980709504053085,193.12581277001226
467.00020647,7.021195188840674,192.94626275131853
468.000217437,8.783096604245852,192.65788072293086
469.000211238,9.344307635182092,192.12778950784187
470.000223636,10.30298559428731,191.49985801496933
471.000217676,11.337047403968763,190.9228006864607
472.000230789,12.264761051872481,190.3158016197736
473.00022459,13.171100961363694,189.39671364890881
474.000216722,14.07430338572994,188.34955302959239
475.000209331,14.869197860861751,187.30695880557056
476.000200986,15.082343104793598,186.06339770212438
477.000193596,15.149178377820013,184.48309002955827
478.000184536,15.3191510500866,182.89581382211458
479.000176906,15.231364012299723,181.2037190766994
480.000168323,15.22541314579023,179.62520970661836
481.000161647,14.714010417576358,178.25873639676396
482.000153064,14.064299500548296,177.3347264663755
483.000144004,13.60228152298929,176.83590549392434
484.000136852,13.223497849923687,176.6661107428691
485.000128269,13.375209023639838,176.4213945526637
486.000119686,13.9857642392726,176.0715744804757
487.00011158,14.570456248385694,175.58620963342764
488.000102996,14.982455159792616,174.98615844812667
489.000095844,15.204799504110927,174.38636483072904
490.000086069,15.004848257006806,173.9424389567436
491.000077724,15.071897584632797,173.6920420005883
492.000071048,15.515156938667735,173.52046411435774
493.000060796,15.738144690960942,173.41956359460852
494.000052452,16.071535181403913,173.4639796586844
495.000044584,16.254860145430545,173.63933670010664
496.000035762,16.27896640004892,173.72626870568135
497.000027656,16.15582862508298,173.77267735539095
498.000020027,15.99054252990028,173.86309497687222
499.000009775,15.886804941607222,173.99682363294824
500.000001669,15.907913904912515,173.9996113116779
500.999992847,16.117622432635574,173.93520045861513
501.999984264,16.5940934188421,173.91131296141745
502.999976396,17.220861462589106,173.94808780705063
503.999968528,17.693927051589483,174.00226321742187
504.999958038,18.134375736614732,174.05643862779309
505.999951124,18.39574223876629,174.1982056107802
506.999941349,18.58428045490284,174.3399725937673
507.999933004,18.80576136604811,174.6547138165186
508.999924659,19.140766806377542,175.24234142281406
509.999914646,19.308538405153694,175.94959043073942
510.99990654,19.444664398249063,176.63644639784133
511.999899149,19.44824151153016,177.15593928249473
512.999889373,19.452447536811704,177.21251948679273
513.99988079,19.31422757474455,176.75344174736824
514.999872207,19.16771931383036,176.1116940564413
515.999862671,18.88942500935699,175.41379561557784
516.999854803,18.692425716919253,174.71573095333457
517.999847412,18.484512902525992,174.03614633654365
518.999838352,18.296834725588752,173.53862168059823
519.999828338,18.06397813962384,173.14602844826814
520.99981904,17.556391493761556,173.08109165868927
521.999811887,16.485901106672706,173.41480963105175
522.999803066,15.589185551930463,173.96111382983062
523.999793529,13.68934143974312,174.5074180286095
524.999784946,11.461409473096838,175.00955128644404
525.999775409,9.480849179574765,175.22011134619464
526.999766826,7.09111072424701,175.2119649675912
527.999759197,5.782570993522917,175.20202841487938
528.999749899,3.929452690466088,175.20451088192647
529.999741077,2.381726885564543,175.22170043593417
530.999732971,0.0,175.27137651497006
531.999722957,0.0,175.32105259400595
532.999714374,0.0,175.3831476928008
533.999706745,0.0,175.44524279159563
534.999697208,0.0,175.5073378903905
535.999689102,0.0,175.56943298918534
536.999679088,0.0,175.63152808798017
537.999670505,0.0,175.69362318677503
538.999662876,0.0,175.75571828556988
539.999653339,0.0,175.8178133843647
540.99964571,0.0,175.87990848315957
541.999635696,0.0,175.94200358195442
542.99962759,0.0,176.00409868074928
543.999619007,0.0,176.0661937795441
544.999609947,0.0,176.128288878339
545.999600887,0.0,176.19038397713382
546.999591827,0.0,176.25247907592865
547.999582767,0.0,176.31457417472353
548.999576091,0.0,176.37666927351836
549.999565601,0.0,176.4387643723132
550.999556064,0.0,176.50085947110807
551.999548196,0.0,176.5629545699029
552.99954009,0.0,176.62504966869773
553.999530077,0.0,176.6871447674926
554.999521732,0.0,176.74923986628744
555.999514579,0.0,176.81133496508227
556.999504089,0.0,176.87343006387715
557.999495506,0.0,176.923106142913
558.999485969,3.338542673681275,176.8512089103214
559.999478578,5.300674525058363,176.61482056045458
560.99946928,5.757526802166103,174.9407165551606
561.999459743,6.659182441262391,169.55733334414663
562.999452114,7.062849241158292,160.59531347411266
563.999443054,6.701517836849511,147.85826671722893
564.999433994,6.516472090169178,132.39172457988542
565.999425649,6.773139030814577,117.44638982103922
566.999416113,7.272295480268722,105.2209066445143
567.999407768,8.353742158102497,96.57406012700935
568.999399185,9.21166823348394,91.84098979810923
569.999390602,10.175068240762485,90.03272598674093
570.999381303,10.62994051564696,89.1541903674553
571.999372243,10.39611049136481,89.44431595524586
572.999363899,10.719807029423016,89.92510155695493
573.999355316,11.071198964334128,90.38475055208849
574.999346256,11.182946221034616,90.80116050766625
575.999340057,11.191645286716474,90.89847432840718
576.999328613,11.023738002803102,90.51206544582504
577.99932003,10.403315399614852,89.93499654932442
578.999313116,8.500958433178829,89.39786800160459
580.000611542,7.193618866980285,90.75870595378316
581.000600576,6.124474652581409,96.52088762753911
582.000609398,5.358200670182508,107.2295323899958
583.000596523,4.800490811880468,122.5658182479287
584.000604629,4.759870071079366,140.22037091120842
585.000590562,5.278503142819209,156.65571338921052
586.000597,6.130087620319044,169.5264096066012
587.000584125,6.506764961259118,178.0382697409889
588.000266313,7.894752904886479,181.92248877990045
589.000256538,8.194538509612679,183.34669385470121
590.000265121,8.763022660227552,183.9892448188488
591.0002532,8.737593517266909,184.04920283508633
592.000261306,9.284669927388824,183.79811904368685
593.000247478,9.481291028177745,183.51821071922208
594.000253677,9.59374313397575,183.2341250823929
595.000240086,9.479731437575992,182.79403489342175
596.000565528,9.078940059667836,182.22871381625072
597.000555753,8.66580307086995,181.50216229716983
598.000569105,8.185539078061618,180.77050914743435
599.000555515,7.020719694028189,180.09327787627075
600.000545263,6.312917061330725,179.643943181017
601.000529766,5.423116263880734,179.35919206083219
602.000517845,5.0196187706057644,179.21893538451832
603.000505447,4.48958825845429,179.05754645451515
604.000496387,4.3092758829624955,178.93926136497657
605.000482559,4.149142182940119,178.9615067696174
606.000470161,3.9384149595867837,181.39380682794945
607.000461578,3.6004322503501496,185.35794897007537
608.000451088,3.2195206678406847,190.87677071353943
609.000437736,3.0924787338901383,193.91855231366947
610.000425577,2.5700356396977666,198.80564711069482
611.000415325,2.358356590623745,202.55470007051736
612.000404358,2.2106343752143456,206.30375303033998
613.000394106,2.158738071071991,
614.000383854,2.372293973554544,
615.000373602,2.6464439289966535,
616.000362873,2.798357316939932,
617.000352621,2.868043059486293,
618.00034213,0.0,
