time_seconds,speed_meters_per_second,heading_degrees
120.174298286,4.262008190155029,234.37119388644675
121.174292326,4.730172634124756,253.9498926169155
122.174286127,8.372919082641602,264.7803020707922
123.174280405,11.069525718688965,274.8025756835938
124.174275398,11.069525718688965,273.882861328125
125.174270629,12.469693183898926,272.81797485351564
126.174264907,13.725225448608398,272.17710571289064
127.174259424,15.856088638305664,271.26613159179686
128.17425394,16.70648765563965,270.5327575683594
129.174247741,16.70648765563965,269.8279663085938
130.174242735,17.416751861572266,268.93552856445314
131.174237489,17.4901123046875,267.80107421875
132.174231529,19.007726669311523,266.76149291992186
133.174226284,19.37285804748535,265.54169311523435
134.1742208,19.37285804748535,264.6114074707031
135.174215078,19.37285804748535,264.0139404296875
136.174209117,19.142391204833984,263.6612548828125
137.174203395,19.30745506286621,263.4838012695312
138.174198865,19.30745506286621,263.4865661621094
139.174193382,19.30745506286621,263.4893310546875
140.174187183,19.385086059570312,263.4521075301417
141.174181938,19.385086059570312,263.326096978535
142.174177169,19.37130355834961,263.0719526914256
143.174172163,19.37130355834961,262.8178084043162
144.174165964,19.030057907104492,262.5636641172069
145.174160719,18.97495460510254,262.30449481948705
146.174155235,18.80643653869629,261.4432861328125
147.174149274,17.704143524169922,259.5558197021484
148.174143791,17.833784103393555,257.1834014892578
149.174139499,17.704143524169922,254.28400268554688
150.174134016,17.021833419799805,250.64972839355468
151.174128532,16.510446548461914,246.0642547607422
152.174122333,16.493122100830078,241.16639404296876
153.174117565,16.70271110534668,236.38404541015626
154.174112796,16.70271110534668,230.68902893066405
155.174106836,17.093488693237305,225.7739013671875
156.174101352,17.39703941345215,220.88294372558593
157.174095392,18.069730758666992,216.18194274902345
158.174090385,18.069730758666992,211.17166748046876
159.174084663,17.3161678314209,206.85538330078126
160.174080371,16.772064208984375,200.97724304199218
161.174074173,16.596485137939453,195.9041961669922
162.174068451,16.55888557434082,191.17330627441407
163.174063205,18.181930541992188,186.9936950683594
164.17405796,18.181930541992188,183.37489624023436
165.174052238,18.3378849029541,181.31795349121094
166.174047231,19.415023803710938,180.0710021972656
167.174041748,19.79408836364746,179.7587158203125
168.174036979,20.52638816833496,179.68192138671876
169.17403078,20.378862380981445,179.78997192382812
170.174026012,20.378862380981445,180.0739318847656
171.174020528,20.088939666748047,180.35789794921874
172.174015283,19.868484497070312,180.64186401367186
173.174010276,19.868484497070312,180.8177734375
174.174004793,19.489347457885742,181.14059448242188
175.173998832,19.489347457885742,181.28750610351562
176.173993587,20.07464599609375,181.43441772460938
177.173988819,19.819948196411133,181.41974792480468
178.173982858,19.819948196411133,181.405078125
179.173977375,19.490917205810547,181.25693359375
180.173972129,19.002241134643555,181.1087890625
181.173966646,18.86324119567871,181.06886291503906
182.173961162,18.666515350341797,181.19051818847657
183.173956394,18.666515350341797,181.42238159179686
184.17395091,18.666515350341797,181.64080810546875
185.173945665,18.734188079833984,181.85923461914064
186.173940658,18.734188079833984,181.8602508544922
187.173934936,19.149063110351562,181.86126708984375
188.173929214,19.738418579101562,181.6503112792969
189.173923492,19.149063110351562,181.43935546875
190.173919677,19.03077507019043,181.24187927246095
191.173913717,19.03077507019043,181.18797912597657
192.173908233,19.827856063842773,181.1340789794922
193.17390275,20.062049865722656,181.18194274902345
194.173897743,20.062049865722656,181.22980651855468
195.173891544,20.360553741455078,181.26419067382812
196.173886537,20.454586029052734,181.26419067382812
197.173881054,21.23952293395996,181.0113525390625
198.173875808,21.603839874267578,180.75851440429688
199.173870086,21.603839874267578,180.23177795410157
200.173865318,21.777437210083008,179.40039978027343
201.173859119,21.852008819580078,178.56902160644532
202.173854351,22.170272827148438,177.9904815673828
203.173853874,22.715795516967773,177.44508056640626
204.173874378,22.715795516967773,177.17357788085937
205.173896312,22.86863136291504,177.20671691894532
206.173916339,23.345653533935547,177.23985595703124
207.173933982,23.345653533935547,177.2729949951172
208.173951149,23.182973861694336,177.2729949951172
209.173965931,23.06273078918457,177.1455047607422
210.173979759,23.203079223632812,177.01801452636718
211.17399311,23.203079223632812,176.8905242919922
212.174005508,23.151662826538086,176.85823669433594
213.174015283,22.83258056640625,177.08157653808593
214.174025297,23.353464126586914,177.43240661621093
215.174033641,23.353464126586914,178.1052978515625
216.174041748,22.890138626098633,179.07536926269532
217.174048662,22.62416648864746,179.9502380371094
218.174055814,22.111528396606445,180.5694793701172
219.174061298,22.195188522338867,181.188720703125
220.174065589,22.195188522338867,181.6930145263672
221.174069404,22.195188522338867,181.90012817382814
222.174073696,21.402801513671875,182.0189971923828
223.17407608,21.402801513671875,182.1378662109375
224.174078703,21.17693328857422,182.25839233398438
225.174080371,20.665132522583008,182.17180480957032
226.174082279,20.2158260345459,182.00054321289062
227.174083232,20.45549201965332,181.9175262451172
228.174084186,20.45549201965332,181.83450927734376
229.174084425,20.635826110839844,181.80019836425782
230.174084663,20.877798080444336,181.88377990722657
231.174083948,21.3314208984375,182.05203552246093
232.174084186,21.3314208984375,182.09732971191406
233.174082756,21.3314208984375,182.1426239013672
234.174081802,21.193626403808594,182.22913560401054
235.174080371,21.272628784179688,182.19775485059918
236.174078464,21.272628784179688,182.14821125814692
237.174076557,21.2025089263916,182.14533955404536
238.174074173,21.15676498413086,182.01176411459224
239.174072265,21.15676498413086,181.77785250960517
240.174069404,21.088787078857422,181.3822452208024
241.174066782,21.088787078857422,180.89925795590975
242.174063682,21.04461669921875,180.4925602284477
243.174060821,21.04461669921875,180.50028409823253
244.174057483,21.04461669921875,180.51676346118143
245.174054622,21.038318634033203,180.59976956980185
246.174050331,21.038318634033203,180.788318493553
247.174046993,21.000659942626953,180.89356358429634
248.174044132,20.766273498535156,180.7150908131443
249.174039602,20.766273498535156,180.6824249267579
250.174036026,20.72603416442871,180.89615478515634
251.174031734,20.72603416442871,181.10988464355478
252.174027204,20.72603416442871,181.40691833496103
253.174023389,20.831058502197266,181.7039520263673
254.174019813,20.831058502197266,181.8551788330079
255.174015045,19.69182014465332,182.55617777541482
256.174010276,19.73786735534668,183.5634615247348
257.174006223,19.69182014465332,184.9047497206954
258.174001932,19.210201263427734,186.56957304933684
259.173997879,17.517427444458008,188.25640324748406
260.173992633,16.770801544189453,189.24223450322432
261.173987865,16.770801544189453,189.55198904623575
262.173983335,16.25733184814453,189.51849106647035
263.173978567,15.427453994750977,189.0674854793474
264.173974037,14.180299758911133,188.37290076459863
265.173969268,12.625197410583496,187.11314881352172
266.1739645,12.625197410583496,186.22318876826066
267.173959732,12.12253475189209,185.3424767991358
268.173954486,10.661932945251465,184.55573730468763
269.174949169,9.110093116760254,183.99057006835946
270.174944877,9.110093116760254,183.70965576171884
271.174939632,7.409605026245117,183.4287414550782
272.174934387,7.008427143096924,183.14782714843759
273.174930095,4.760256290435791,182.86691284179696
274.174924135,2.936567783355713,182.58599853515634
275.174919605,2.936567783355713,182.58599853515634
276.174914598,2.1266486644744873,182.58599853515634
277.174908876,1.0751745700836182,182.58599853515634
278.174904346,0.9361578226089478,182.58599853515634
279.174898862,0.22592194378376007,182.58599853515634
280.174895286,0.859870433807373,182.58599853515634
281.174888372,0.859870433807373,182.58599853515634
282.174883604,3.023723602294922,182.58599853515634
283.174878597,5.823319911956787,182.19175720214852
284.174874305,11.088186264038086,181.7975158691407
285.174868583,13.619165420532227,181.4032745361329
286.174862861,13.619165420532227,181.00903320312509
287.174858093,14.383333206176758,180.72642211914072
288.174852371,15.634501457214355,180.83805236816414
289.174847126,18.620311737060547,180.9496826171876
290.174842119,18.978057861328125,181.06131286621104
291.174836158,18.820363998413086,181.17294311523446
292.17483139,18.978057861328125,181.17294311523446
293.174826145,19.506319046020508,181.17294311523446
294.174821376,20.1844539642334,181.17294311523446
295.174815654,20.41221046447754,181.19136352539073
296.174810409,20.1844539642334,181.2097900390626
297.174805164,20.377687454223633,181.22821655273447
298.174800396,20.377687454223633,181.24664306640634
299.174794674,20.337556838989258,181.2650695800782
300.17478919,20.337556838989258,181.26507568359384
301.17478466,19.730051040649414,181.2837890625001
302.174779415,19.723464965820312,181.30250244140635
303.174773216,19.246902465820312,181.3212158203126
304.174769163,17.412309646606445,181.33992919921883
305.174762249,17.412309646606445,181.35865783691415
306.174757003,17.412309646606445,181.3586730957032
307.174751281,17.581674575805664,181.35868835449227
308.174746513,18.613359451293945,181.35870361328134
309.174742221,19.2226619720459,181.3587188720704
310.174735784,19.765769958496094,181.31763610839852
311.174731254,19.765769958496094,181.27655334472666
312.174725532,19.765769958496094,181.23547058105478
313.174720287,18.845422744750977,181.1943878173829
314.174714088,18.272689819335938,181.15330505371102
315.174709796,18.292280197143555,181.15330505371102
316.174704074,18.292280197143555,181.09829101562508
317.174699068,18.584760665893555,181.04327697753916
318.174693107,19.236248016357422,180.8570343017579
319.174688816,19.845003128051758,180.67079162597665
320.174683094,19.95696258544922,180.79295349121102
321.174677372,19.87594985961914,180.97012939453134
322.174672603,19.953542709350586,181.14730529785166
323.174667358,19.87594985961914,181.45570983886728
324.174662113,19.253583908081055,181.73396606445323
325.174655914,19.76093864440918,181.70381774902353
326.174650907,19.52535057067871,181.67366943359383
327.174644947,19.76093864440918,181.64352111816416
328.174640178,19.84726333618164,181.66170959472666
329.174634456,19.86087989807129,181.71004638671883
330.174629926,20.342191696166992,181.75838317871103
331.174624204,20.30390739440918,181.67899169921884
332.174618959,20.30390739440918,181.59960021972665
333.174613475,20.292648315429688,181.47187194824227
334.17460823,19.90801239013672,181.26404418945322
335.174603462,19.90801239013672,181.05621643066416
336.17459774,19.360986709594727,181.12745361328135
337.174592733,19.26146125793457,181.19871520996102
338.174587249,18.874378204345703,181.2909210205079
339.174582004,18.566938400268555,181.46322631835946
340.174575805,18.96630096435547,181.63553161621104
341.17457056,18.566938400268555,181.5499542236329
342.174565792,18.155073165893555,181.46435241699228
343.174560308,18.0283260345459,181.35780639648448
344.174554824,18.103551864624023,181.11535949707041
345.174550056,18.496553421020508,180.87291259765635
346.174543857,18.496553421020508,180.48077697753916
347.174539089,18.525583267211914,180.08864135742198
348.174533367,18.62815284729004,179.6965057373048
349.174528122,19.652820587158203,179.51492919921884
350.174522638,19.652820587158203,179.3333526611329
351.174517393,19.612768173217773,179.81686096191416
352.174511909,19.60780906677246,180.3003692626954
353.174506664,19.29468536376953,180.78387756347666
354.174501657,19.873794555664062,181.08104248046885
355.174496173,19.873794555664062,181.37820739746104
356.174489975,19.787288665771484,181.21334228515633
357.174485683,19.763975143432617,180.99794006347665
358.174479723,19.654132843017578,180.78253784179697
359.174475193,19.04123306274414,180.5739074707032
360.174469471,19.04123306274414,180.36527709960947
361.174463749,18.338241577148438,180.20982666015635
362.174458026,18.15897560119629,180.13297424316414
363.174452781,18.089569091796875,180.05612182617196
364.174447536,17.615447998046875,180.22252197265635
365.174441814,17.615447998046875,180.38892211914072
366.174437046,17.615447998046875,180.55532226562508
367.1744318,17.714815139770508,180.79421081542978
368.174426078,18.605411529541016,181.03309936523448
369.17442131,19.35112190246582,181.13364868164072
370.174416542,19.35112190246582,181.23419799804697
371.174410343,18.966049194335938,181.3347473144532
372.174405098,18.235279083251953,181.3347473144532
373.174399137,17.705005645751953,181.3347473144532
374.174394607,17.050006866455078,181.3347473144532
375.174388647,17.211288452148438,181.3347473144532
376.17438364,17.211288452148438,181.35718994140635
377.174378395,17.50569725036621,181.37963256835945
378.174372911,17.69533920288086,181.4020751953126
379.174366951,17.984493255615234,181.55822448730478
380.174361705,18.418615341186523,181.71437377929698
381.174356222,18.07379722595215,181.84808044433603
382.174350977,18.07379722595215,182.3586944580079
383.17434597,17.602998733520508,182.86930847167977
384.174340725,16.361215591430664,183.24621582031259
385.174335241,17.03608512878418,183.6231231689454
386.174330711,17.03608512878418,184.0000305175782
387.174324512,17.33815574645996,183.96596679687508
388.174319267,17.441404342651367,183.90938110351573
389.174314022,18.00101089477539,183.29797058105478
390.174308776,18.00101089477539,182.2897460937501
391.174303531,18.00101089477539,181.2815216064454
392.174297809,18.2176513671875,180.04623413085946
393.174293041,18.411848068237305,178.81178588867198
394.17428708,19.30143165588379,178.13216247558603
395.174281597,19.30143165588379,177.84935302734385
396.174276828,19.178855895996094,177.7651153564454
397.174271106,19.159210205078125,178.00892639160165
398.1742661,19.159210205078125,178.3981475830079
399.174260616,19.20949935913086,178.78736877441415
400.174254894,19.20949935913086,178.84698486328134
401.174250602,18.973405838012695,178.70802917480478
402.174245119,18.863224029541016,178.5021514892579
403.174239635,18.739336013793945,178.17254638671884
404.174233436,18.510251998901367,177.84294128417977
405.174228668,18.510251998901367,177.84294128417977
406.174222469,18.50174903869629,177.84294128417977
407.174218177,18.462282180786133,178.31809692382822
408.174212455,16.878944396972656,178.79325256347664
409.174207687,13.583741188049316,179.2684082031251
410.17420125,13.583741188049316,179.74356384277354
411.174196243,11.615706443786621,180.43292541503916
412.174191475,10.802972793579102,180.64713134765634
413.174185752,10.73982048034668,180.86133728027352
414.174180507,8.757735252380371,183.32213459572708
415.174174785,8.757735252380371,188.29180519333673
416.174169063,7.849299907684326,193.04726985832917
417.174164295,7.525629997253418,198.7583172216104
418.17415905,7.5195465087890625,203.22090883914407
419.174923658,6.728019714355469,197.56256513697176
420.174917936,6.821512699127197,185.01294458819024
421.174945831,6.821512699127197,172.46332403940875
422.17496705,6.842919826507568,167.92499090952592
423.17500329,8.091975212097168,166.3317413330079
424.175031185,9.336877822875977,172.61283569335947
425.175070047,9.336877822875977,182.5725402832032
426.175102949,10.243000030517578,192.0542266845704
427.175146579,12.908241271972656,192.5690429687501
428.17517972,14.139297485351562,190.6631347656251
429.175213813,14.139297485351562,188.41074829101572
430.175239086,15.146657943725586,186.49449157714852
431.17526865,16.675003051757812,184.82383728027352
432.175291538,16.951852798461914,183.15318298339852
433.175325393,16.699466705322266,182.15855102539072
434.17535305,16.951852798461914,181.51039733886728
435.175386428,18.04645347595215,181.2299072265626
436.175409555,18.86408042907715,181.18183288574227
437.175437688,18.86408042907715,181.13375854492196
438.175457954,18.86408042907715,180.87512512207041
439.175473213,18.69493865966797,180.61649169921884
440.175486564,19.2548885345459,180.5469299316407
441.175499915,19.2548885345459,180.4773681640626
442.175511837,19.2548885345459,180.72316284179698
443.175524234,18.361156463623047,181.22762451171883
444.175534486,18.87400245666504,181.7320861816407
445.175543069,18.87400245666504,182.04666748046884
446.175552368,19.180984497070312,182.36124877929697
447.17555952,19.170841217041016,182.36047363281259
448.175566673,19.275455474853516,182.35966491699227
449.175572872,19.275455474853516,182.3255005986467
450.175580024,19.669403076171875,182.25878939359615
451.175584554,20.051538467407227,182.1587225860203
452.175589084,20.13427734375,182.0253001759192
453.175593614,20.13427734375,181.8585221632928
454.175596952,20.484601974487305,181.69174415066644
455.175600051,21.195253372192383,181.48068741138107
456.175602912,21.25776481628418,181.22520307149594
457.175605774,21.25776481628418,180.9800030450736
458.175607681,21.766345977783203,180.76815862117653
459.175609827,22.56557273864746,180.7550354003907
460.175610542,22.56557273864746,180.81954650878916
461.175611496,22.45481300354004,181.00994873046884
462.175612688,21.95737648010254,181.22342224121104
463.175612688,21.567453384399414,181.43689575195322
464.175612688,21.65811538696289,181.48500366210948
465.175613403,21.65811538696289,181.5331115722657
466.175612688,21.65811538696289,181.5331115722657
467.175612449,21.624116897583008,181.5331115722657
468.175611019,20.94786262512207,181.5945312500001
469.175610303,21.064104080200195,181.7878173828126
470.175610065,20.94786262512207,181.98110351562508
471.175608635,20.820653915405273,182.1743896484376
472.175607919,20.140472412109375,182.31350097656258
473.175606489,19.659603118896484,182.2156066894532
474.17560482,19.659603118896484,181.98584594726572
475.175603151,19.356962203979492,181.75608520507822
476.17560029,18.78829574584961,181.52632446289073
477.175599336,18.325469970703125,181.31849060058602
478.175597667,18.125213623046875,181.28624267578135
479.175595283,18.125213623046875,181.25399475097666
480.17559266,18.125213623046875,181.19533081054698
481.175590038,18.42638397216797,181.13666687011727
482.175588131,19.252410888671875,181.2124755859376
483.17558527,19.193599700927734,181.2882843017579
484.175583839,19.193599700927734,181.36409301757823
485.175580501,19.193599700927734,181.46631774902352
486.175577879,19.643415451049805,181.56854248046884
487.175575256,20.027013778686523,181.56854248046884
488.175572395,19.740201950073242,181.56854248046884
489.175570011,20.01949119567871,181.56854248046884
490.175566673,20.01949119567871,181.51307983398448
491.175564289,20.467220306396484,181.4576171875001
492.175561904,20.5676212310791,181.4021545410157
493.175557613,20.938854217529297,181.36002197265634
494.175555229,21.312963485717773,181.31791076660164
495.175551891,21.30035972595215,181.33126220703133
496.175549507,21.30035972595215,181.38673706054698
497.175545692,21.043750762939453,181.4422119140626
498.175542831,20.17763900756836,181.33738708496102
499.175539255,20.781747817993164,180.85469360351573
500.175536155,20.755088806152344,179.9246124267579
501.175533056,20.755088806152344,178.73577880859384
502.175530433,19.680925369262695,177.54694519042977
503.17552638,19.470914840698242,176.5050811767579
504.175523281,19.574142456054688,175.84106445312509
505.175520897,19.574142456054688,175.56779479980477
506.175516605,19.59307098388672,175.51115417480477
507.175514698,19.59307098388672,175.76156311035166
508.175509929,19.39246368408203,176.56609802246103
509.175507068,19.39246368408203,177.52675476074228
510.175503492,18.973613739013672,178.54405212402352
511.175499439,18.8956241607666,179.70137939453133
512.175496816,18.844816207885742,180.55165710449228
513.175493717,18.82501220703125,180.85003967285166
514.175489902,18.82501220703125,180.99230041503915
515.175486564,18.777671813964844,181.13456115722664
516.175483226,18.777671813964844,181.1327423095704
517.175479173,18.802400588989258,181.13092346191416
518.175476312,19.212514877319336,181.12687377929697
519.175472736,19.663667678833008,181.12282409667978
520.175468444,19.663667678833008,181.11877441406259
521.175465345,19.663667678833008,181.11877441406259
522.175461769,19.505542755126953,181.11877441406259
523.175458431,20.15741539001465,181.11877441406259
524.175455093,20.32382583618164,181.11877441406259
525.175450801,20.15741539001465,181.14974365234383
526.175448656,19.288616180419922,181.1807128906251
527.175444603,19.288616180419922,181.21168212890635
528.175441026,19.655946731567383,181.2426513671876
529.175437927,19.655946731567383,181.27363891601573
530.175434589,19.655946731567383,181.2736572265626
531.175431251,19.945131301879883,181.27367553710945
532.17542696,19.945131301879883,181.24369201660164
533.17542386,20.52643394470215,181.21370849609383
534.175420761,21.152254104614258,181.18370666503915
535.175416946,21.152254104614258,181.15370483398448
536.175412654,21.152254104614258,181.12370300292977
537.175409555,21.28928565979004,181.12370300292977
538.175405502,21.142715454101562,181.11902465820322
539.175402641,21.142715454101562,181.11434631347666
540.175399303,20.84101104736328,181.1096679687501
541.175395488,20.84101104736328,181.10498962402352
542.175391435,21.225807189941406,181.10031127929696
543.175389051,20.629722595214844,181.10031127929696
544.175384998,20.629722595214844,181.26408081054697
545.175381898,20.629722595214844,181.42785034179695
546.175377369,20.960369110107422,181.59161987304697
547.175373554,20.960369110107422,181.75538940429698
548.175370454,19.91716194152832,181.91915893554696
549.175366878,19.91716194152832,181.90845947265635
550.17536354,19.34880828857422,181.8977600097657
551.175360202,19.346454620361328,181.8870605468751
552.175356149,18.619619369506836,181.87636108398448
553.17535305,18.160860061645508,181.78975830078133
554.175349712,18.160860061645508,181.71385498046885
555.175346613,17.816226959228516,181.63795166015635
556.175342083,17.331546783447266,181.56204833984384
557.175339698,17.097824096679688,181.48614501953134
558.175334453,15.989700317382812,181.48614501953134
559.175331592,15.989700317382812,181.48614501953134
560.175327777,15.989700317382812,181.5175323486329
561.17532444,16.230609893798828,181.54895629882822
562.175320625,16.230609893798828,181.58038024902353
563.175318241,15.940498352050781,181.46901550292978
564.175314426,15.940498352050781,181.35765075683602
565.175310373,15.648300170898438,181.2148986816407
566.17530632,15.30971622467041,181.07210998535166
567.175302505,14.109888076782227,180.92932128906259
568.175300121,11.395272254943848,180.92932128906259
569.175296306,11.883807182312012,180.6286895751954
570.175292253,11.395272254943848,180.3280578613282
571.175289154,11.28604507446289,180.02742614746103
572.175285816,10.143173217773438,179.72679443359385
573.175281524,8.953479766845703,179.42616271972665
574.175277948,8.953479766845703,179.67956542968759
575.175274372,8.25798225402832,180.4884552001954
576.175271034,6.861413478851318,181.29734497070322
577.175267934,5.373945713043213,182.10623474121104
578.175263881,4.860959053039551,182.91512451171883
579.175260782,4.860959053039551,183.4706115722657
580.175256729,4.388250350952148,177.41605224609384
581.175253152,3.8345792293548584,165.3069335937501
582.175249576,2.8393964767456055,147.14325561523447
583.175246477,2.316066026687622,128.97957763671883
584.1752429,3.2106869220733643,110.35381927490243
585.175239324,3.2106869220733643,97.78262023925791
586.175235748,3.3410940170288086,91.26598052978525
587.175232887,3.3410940170288086,90.80390014648447
588.175228118,3.118042230606079,90.34181976318368
589.175224304,3.19093656539917,90.34181976318368
590.175221204,3.171029806137085,94.9985890706381
591.175217628,3.171029806137085,104.31212768554697
592.17521429,2.795457601547241,118.28243560791024
593.175210952,2.6564090251922607,132.63721862792977
594.175207614,3.016266107559204,147.37647674560554
595.175203323,2.6789329051971436,157.84344065348316
596.175200462,2.6789329051971436,164.03811035156258
597.17519617,2.675473213195801,165.7682482910157
598.175192833,2.897167444229126,167.3061486816407
599.175189018,3.1214354038238525,168.12315826416025
600.175185918,2.94583797454834,168.84404907226576
601.175182104,2.94583797454834,169.32464294433615
602.175178527,2.5591936111450195,169.80523681640668
603.175176143,2.0722951889038086,
604.175171852,2.0722951889038086,
605.175168991,2.0722951889038086,
606.175164222,2.0259666442871094,
607.175160884,1.87577486038208,
608.175157308,0.48159459233283997,
