time_seconds,speed_meters_per_second,heading_degrees
338.773999929,0.43089157,263.98560395604363
339.773999929,0.39568776,263.95082527472493
340.773999929,0.27058947,263.9160465934063
341.773999929,0.22818752,263.8812679120876
341.806999921,0.22708295,263.84648923076895
342.773999929,0.23886827,263.81171054945025
343.773999929,0.23190974,263.77693186813156
344.773999929,0.21436247,263.7421531868129
345.773999929,0.3728715,263.7073745054942
346.773999929,0.29633334,263.6725958241756
347.773999929,0.14552741,263.6378171428569
348.773999929,0.15875536,263.6030384615382
349.773999929,0.192039,263.56825978021953
350.773999929,0.14604981,263.53348109890084
351.773999929,0.10269927,263.4987024175822
352.773999929,0.014242281,263.4639237362635
353.773999929,0.03257696,263.4291450549448
354.773999929,0.050052904,263.39436637362616
355.773999929,0.03470897,263.35958769230746
356.773999929,0.024284307,263.32480901098876
356.845000028,0.022197587,263.29003032967006
357.773999929,0.02731187,263.2552516483514
358.773999929,0.016329573,263.22047296703266
359.773999929,0.0065641683,263.185694285714
360.773999929,0.00546086,263.1509156043953
361.773999929,0.0028246895,263.1161369230766
361.88499999,0.0022889404,263.081358241758
362.773999929,0.0050454414,263.0465795604393
363.773999929,0.0034749284,263.01180087912064
364.773999929,0.0015594166,262.97702219780194
365.773999929,0.0004425953,262.94224351648325
366.773999929,0.004086305,262.9074648351646
366.822000026,0.004296941,262.8726861538459
367.773999929,0.007130387,262.8379074725272
368.773999929,0.0041644415,262.8031287912085
369.773999929,0.0020132854,262.76835010988987
370.773999929,0.0007900135,262.7335714285711
371.773999929,0.00027602803,262.69879274725247
371.954999923,0.00022190022,262.66401406593377
372.773999929,0.009617308,262.6292353846151
373.773999929,0.007751936,262.59445670329643
374.773999929,0.0038318124,262.55967802197773
375.773999929,0.0012571177,262.5248993406591
376.773999929,0.00013270661,262.4901206593404
376.882999897,3.5018686e-06,262.4553419780217
377.773999929,0.012116619,262.42056329670305
378.773999929,0.013738925,262.38578461538435
379.773999929,0.00779396,262.35100593406565
380.773999929,0.0030774814,262.31622725274696
381.773999929,0.00064833084,262.2814485714283
381.974999904,0.00034157623,262.24666989010956
382.773999929,0.008067613,262.2118912087909
383.773999929,0.00635492,262.1771125274722
384.773999929,0.0030954177,262.1423338461535
385.773999929,0.000991965,262.1075551648349
386.773999929,9.516301e-05,262.0727764835162
386.937999963,8.3097975e-06,262.03799780219754
387.773999929,0.00014583576,262.00321912087884
388.773999929,0.00011468981,261.96844043956014
389.773999929,5.5558423e-05,261.9336617582415
390.773999929,1.8230327e-05,261.8988830769228
391.773999929,1.6996637e-06,261.86410439560416
392.105000019,7.216202e-08,261.82932571428546
392.773999929,2.7037952e-06,261.79454703296676
393.773999929,2.176432e-06,261.7597683516481
394.773999929,1.0879708e-06,261.7249896703294
395.773999929,3.4723303e-07,261.6902109890107
396.773999929,3.7290913e-08,261.655432307692
397.031999825,3.3009437e-09,261.6206536263734
397.773999929,0.01362604,261.5858749450547
398.773999929,0.010849331,261.551096263736
399.773999929,0.005375605,261.5163175824174
400.773999929,0.0017394176,261.4815389010987
401.773999929,0.004248366,261.44676021978
402.072000026,0.004018618,261.41198153846136
402.773999929,0.015431095,261.37720285714266
403.773999929,0.0075909025,261.342424175824
404.773999929,0.0023461606,261.3076454945053
405.773999929,0.00015175961,261.2728668131866
406.773999929,0.00038367847,261.238088131868
407.063999891,0.0003912243,261.2033094505492
407.773999929,0.00812797,261.1685307692306
408.773999929,0.006564124,261.1337520879119
409.773999929,0.0033005648,261.0989734065932
410.773999929,0.0010709668,261.0641947252745
411.773999929,0.596189,261.02941604395585
412.092000007,0.595377,261.00159309890086
412.773999929,2.31023,260.9737701538459
413.773999929,3.8958778,260.96188094505476
414.773999929,4.8532004,260.95816147252725
415.773999929,5.9569716,261.1658177362635
416.773999929,6.5428085,261.7741579999997
417.773999929,6.5692263,262.5902279999997
418.773999929,6.4630075,263.40392999999966
419.773999929,6.227432,264.21641799999963
420.773999929,5.079496,264.6173339999997
421.773999929,3.33711,264.0083299999997
422.773999929,3.26132,263.1985519999997
423.773999929,4.4371467,263.1850019999997
424.773999929,5.750898,265.3754559999997
425.773999929,6.527594,269.36046399999975
426.773999929,6.627408,274.7557039999997
427.773999929,6.08199,281.34666599999974
428.773999929,5.5470767,287.91843199999977
429.773999929,4.7444177,293.5848009999998
430.773999929,3.1822731,298.9623749999998
431.773999929,2.152647,304.8375599999998
432.773999929,1.0980357,310.81562999999977
433.773999929,2.262857,319.01610599999975
434.773999929,3.418127,325.92072699999983
435.773999929,3.977132,331.5267409999998
435.812999963,3.9783247,335.4902079999998
436.773999929,4.479309,332.6138959999998
437.773999929,4.3187428,322.47667599999977
438.773999929,3.5874314,311.7091559999998
439.773999929,4.0486746,300.94163599999973
440.773999929,4.0001197,292.1057299999997
440.802999973,3.999061,290.8007659999997
441.773999929,3.983195,296.3353619999997
442.773999929,3.9228566,305.8975119999997
443.773999929,4.0364385,319.28958799999975
444.773999929,4.137647,331.0944139999998
445.773999929,3.6716633,344.3046059999998
445.842000007,3.669711,357.5288615999998
446.773999929,3.3501458,7.353111199999773
447.773999929,3.4508429,12.581160653333143
448.773999929,3.5092204,17.808786106666503
449.773999929,3.4691727,19.860068013333148
450.773999929,2.34483,19.53137877333313
450.851999998,2.3431635,19.421481986666436
451.773999929,1.541841,20.29665179999978
452.773999929,1.4817966,21.390614066666444
453.773999929,1.6057899,22.48457633333311
454.773999929,1.3187658,23.578538599999717
455.773999929,1.0098548,24.672500866666383
455.893999815,1.0087893,25.766463133333048
456.773999929,0.9715108,26.860425399999656
457.773999929,0.9409563,27.95438766666632
458.773999929,1.027121,29.048349933332986
459.773999929,1.1074618,30.142312199999708
460.773999929,0.9260562,31.236274466666316
460.878000021,0.925493,32.33023673333298
461.773999929,0.58945704,33.42419899999959
462.773999929,0.40595904,34.518161266666255
463.773999929,0.6520449,35.61212353333292
464.773999929,0.9018219,36.70608579999953
465.773999929,1.0162456,37.80004806666619
465.850999832,1.0161734,38.894010333332915
466.773999929,1.2100232,39.98797259999964
467.773999929,1.2779158,41.0819348666663
468.773999929,1.4638542,42.17589713333291
469.773999929,1.6149025,43.269859399999575
470.773999929,1.7844442,44.36382166666624
470.888999939,1.7837789,45.45778393333285
471.773999929,1.8569332,46.55174619999946
472.773999929,1.7730297,47.64570846666612
473.773999929,1.7222514,48.73967073333279
474.773999929,1.8756255,49.83363299999945
475.773999929,1.6667547,50.92759526666612
475.944999933,1.6655303,52.02155753333284
476.773999929,0.914012,53.115519799999504
477.773999929,0.78404,54.20948206666617
478.773999929,0.7122827,55.303444333332834
479.773999929,0.34129146,56.3974065999995
480.773999929,0.3309425,57.49136886666622
480.91899991,0.2891933,58.585331133332886
481.773999929,0.0337501,59.67929339999955
482.773999929,0.19986841,60.773255666666216
483.773999929,0.29188898,61.867217933332824
484.773999929,0.2669966,62.96118019999949
485.773999929,0.17371608,64.05514246666615
485.909999847,0.15107162,65.14910473333282
486.773999929,0.5093677,66.24306699999954
487.773999929,0.40367833,67.3370292666661
488.773999929,0.40101296,68.43099153333276
489.773999929,0.28342453,69.52495379999948
490.773999929,0.10833341,70.61891606666615
491.018999815,0.08350707,71.71287833333281
491.773999929,0.07781918,72.80684059999948
492.773999929,0.091747545,73.90080286666614
493.773999929,0.12426509,74.99476513333286
494.773999929,0.12935777,76.08872739999953
495.773999929,0.13593002,77.18268966666619
495.948999881,0.12824392,78.27665193333286
496.773999929,0.13300723,79.37061419999947
497.773999929,0.13003372,80.46457646666613
498.773999929,0.11601129,81.55853873333274
499.773999929,0.089938834,82.6525009999994
500.773999929,0.06630578,83.74646326666607
501.078999996,0.05877974,84.84042553333273
501.773999929,0.045126926,85.9343877999994
502.773999929,0.030451871,87.02835006666612
503.773999929,0.02019942,88.12231233333279
504.773999929,0.013673991,89.21627459999945
505.773999929,0.20707174,90.31023686666612
506.085000038,0.20666468,91.40419913333278
506.773999929,0.7725654,92.4981613999995
507.773999929,1.4225427,93.59212366666617
508.773999929,2.0615613,94.68608593333283
509.773999929,2.1871748,95.7800481999995
510.773999929,2.5180638,96.87326546666617
511.052000045,2.5157933,97.74843527999957
511.773999929,3.310614,98.40406763999965
512.773999929,4.189814,98.83573554666629
513.773999929,5.116517,99.04819499999957
514.773999929,5.4909005,98.84352899999959
515.773999929,5.898119,98.63722399999949
516.773999929,6.382757,98.4266219999995
517.773999929,6.4757047,98.01607599999954
518.773999929,6.962881,97.60244999999958
519.773999929,6.6313167,97.3879019999996
520.773999929,6.0432873,97.76379399999962
521.773999929,5.2643933,98.34281999999956
522.773999929,4.1665707,99.47168646153807
523.773999929,3.270046,100.94877338461492
524.773999929,1.6527098,102.77058476923031
525.773999929,1.0683813,104.34757461538419
526.773999929,0.9630976,106.07119692307651
527.773999929,1.5509713,107.79481923076884
528.773999929,1.317565,109.51844153846116
528.783999919,1.3169768,111.24206384615343
529.773999929,0.6992546,112.9656861538457
530.773999929,0.69560915,114.68930846153796
531.773999929,0.54382604,116.41293076923029
532.773999929,0.49897188,118.13655307692261
533.773999929,1.373434,119.86017538461493
533.855000019,1.3730711,125.45552523076884
534.773999929,3.0085824,135.55327461538428
535.773999929,4.3631744,150.1776015384611
536.773999929,5.1536813,165.07015199999955
537.773999929,6.3626876,179.61797799999954
538.773999929,7.4243584,189.94438799999955
539.773999929,8.187324,195.22222799999952
540.773999929,8.6771145,195.4292859999996
541.773999929,8.922418,195.0233959999996
542.773999929,9.249614,195.5799519999996
543.773999929,9.414406,199.44471599999963
544.773999929,7.9417124,208.34137999999962
545.773999929,5.637855,220.92376399999966
546.773999929,5.1624713,235.71865399999967
547.773999929,4.9484196,250.95386799999972
548.773999929,5.2165356,263.48500799999965
549.773999929,5.589192,271.77881599999967
550.773999929,5.7467084,276.59010599999965
551.773999929,5.3540764,279.1888899999997
552.773999929,4.8290253,279.78531399999963
553.773999929,4.446587,279.7815039999996
554.75,3.8671496,278.9819979999995
554.773999929,3.86983,277.66481285714246
555.773999929,3.0136447,275.8336705714281
556.773999929,1.369981,274.0881611428566
557.773999929,1.0360957,271.8297585714281
558.773999929,1.7660247,269.25997285714243
559.671999931,1.8974152,266.69018714285653
559.773999929,1.8974154,264.63435857142804
560.773999929,2.7531605,263.37602399999946
561.773999929,3.1821222,264.23743057142804
562.773999929,3.9430268,267.4091562857137
563.773999929,4.174173,271.0955051428566
564.722999811,4.052679,275.97932199999946
564.773999929,4.0539327,281.17987599999947
565.773999929,3.8647256,284.9756959999993
566.773999929,3.7140763,286.9751539999993
567.773999929,3.454134,288.7772019999993
568.773999929,3.3613682,289.3798139999992
569.773999929,3.1941848,288.03241199999934
569.81099987,3.1924596,285.1322519999992
570.773999929,2.8650942,280.88038399999937
571.773999929,2.4423854,275.47355199999924
572.773999929,1.7017636,268.71697999999935
573.773999929,0.89466476,261.9584399999994
574.75,0.8399637,255.1998999999994
574.773999929,0.8411538,248.44135999999946
575.773999929,1.4475979,241.68281999999942
576.773999929,2.5723722,234.9242799999995
577.773999929,2.4954414,227.4843939999995
578.773999929,3.058054,221.3954159999996
579.773999929,3.266306,215.45360499999947
579.796000003,3.265835,209.82902099999956
580.773999929,2.9704192,205.55614499999956
581.773999929,3.783374,203.9006889999995
582.773999929,4.208023,202.24887299999955
583.773999929,4.1827097,201.80159799999956
584.549999952,4.0245004,201.39664199999947
584.773999929,4.0244255,200.1915659999995
585.773999929,3.852172,198.1830679999996
586.773999929,3.789738,194.29480699999954
587.773999929,3.1408167,188.52962299999956
588.773999929,2.8617225,181.87967799999956
589.773999929,2.9060688,174.15292999999951
589.822000026,2.9032478,164.75003199999946
590.773999929,3.096866,155.32885099999953
591.773999929,3.2231393,150.62283124999936
592.773999929,2.4786236,145.90766999999914
593.773999929,2.051949,141.16965499999873
594.773999929,1.739626,136.43163999999746
594.802999973,1.73785,
595.773999929,1.316559,
