time_seconds,speed_meters_per_second,heading_degrees
77.464999914,0.011402347,196.70470555555556
77.842999935,0.013687342,194.58910666666665
78.842999935,0.5370349,192.4735077777778
79.842999935,1.6204171,184.95459466666665
80.842999935,3.0716326,170.59418933333333
81.842999935,3.432885,149.33073977777775
82.842999935,3.9761336,123.73191399999999
83.842999935,3.9899979,96.53238319999998
84.842999935,4.2368436,73.7519232
85.842999935,3.7030585,57.852886544262276
86.842999935,3.3877778,48.89682523278687
87.842999935,2.3275895,44.316071265573754
88.842999935,1.1986517,41.37595344262293
89.842999935,0.67432135,39.460010163934406
90.842999935,0.651032,37.54406688524588
91.842999935,0.2968616,35.62812360655736
92.842999935,0.14439422,33.71218032786883
93.842999935,0.082765535,31.79623704918031
94.471999884,0.22228462,29.880293770491782
94.842999935,0.19097002,27.96435049180326
95.842999935,0.37192813,26.048407213114736
96.842999935,0.4831123,24.132463934426205
97.842999935,0.38643166,22.216520655737682
98.842999935,0.19814028,20.30057737704916
99.842999935,0.08149408,18.384634098360632
100.842999935,0.20495625,16.468690819672112
101.842999935,0.15100625,14.552747540983585
102.842999935,0.08474266,12.636804262295062
103.842999935,0.062209927,10.720860983606537
104.842999935,0.05097346,8.804917704918012
105.842999935,0.043700743,6.888974426229488
106.842999935,0.030232726,4.973031147540963
107.842999935,0.020785745,3.057087868852439
108.842999935,0.012782003,1.1411445901639141
109.842999935,0.005742589,359.2252013114754
110.842999935,0.0047488236,357.3092580327869
111.842999935,0.0031795467,355.39331475409836
112.362999916,0.0014231009,353.4773714754098
112.842999935,0.0016808234,351.5614281967213
113.842999935,0.0035755406,349.64548491803276
114.842999935,0.0033566994,347.72954163934423
115.842999935,0.0020450002,345.8135983606557
116.842999935,0.006065786,343.8976550819672
117.389999866,0.0046682484,341.98171180327864
117.842999935,0.004998899,340.0657685245901
118.842999935,0.005704388,338.14982524590164
119.842999935,0.0038782838,336.2338819672131
120.842999935,0.0068364237,334.3179386885246
121.842999935,0.005489448,332.40199540983605
122.412999868,0.0056551285,330.4860521311475
122.842999935,0.0057827835,328.570108852459
123.842999935,0.011284426,326.65416557377046
124.842999935,0.01222802,324.7382222950819
125.842999935,0.010010846,322.8222790163934
126.842999935,0.0060943235,320.9063357377049
127.809999943,0.0047388566,318.9903924590164
127.842999935,0.0052680075,317.07444918032786
128.842999935,0.0057858718,315.15850590163933
129.842999935,0.006308236,313.2425626229508
130.842999935,0.004241446,311.32661934426227
131.842999935,0.00540224,309.41067606557374
132.842999935,0.0033504204,307.4947327868852
133.842999935,0.0012334716,305.5787895081967
134.842999935,0.0042307274,303.66284622950815
135.842999935,0.0028212129,301.7469029508196
136.842999935,0.48806512,299.8309596721311
137.40899992,0.95006603,297.91501639344256
137.842999935,0.950048,295.9990731147541
138.842999935,1.4074268,294.0831298360655
139.842999935,2.4248846,292.167186557377
140.842999935,2.9277124,287.47822893442617
141.842999935,3.213469,280.01625696721305
142.414999962,2.8739812,269.78127065573767
142.842999935,2.8750854,257.0515998095238
143.842999935,2.872537,244.7051176190476
144.842999935,3.340137,235.7931682380952
145.842999935,2.6505587,230.3157516666666
146.842999935,1.5844059,228.27286790476185
147.430999994,1.291936,229.38618714285707
147.842999935,1.2934409,230.77783619047614
148.842999935,0.7951702,232.1694852380952
149.842999935,0.18087278,233.56113428571425
150.842999935,0.16846856,234.95278333333331
151.842999935,0.29915357,236.34443238095236
152.842999935,0.31078237,237.7360814285714
152.899999857,0.27359924,239.12773047619044
153.842999935,0.12162921,240.51937952380948
154.842999935,0.18829125,241.91102857142852
155.842999935,0.34033403,243.30267761904759
156.842999935,0.3334943,244.69432666666663
156.927000046,0.2914028,246.08597571428567
157.842999935,0.258285,247.47762476190474
158.842999935,0.29344836,248.86927380952378
159.842999935,0.27865943,250.26092285714282
160.842999935,0.20167907,251.65257190476186
161.842999935,0.13351074,253.0442209523809
162.842999935,0.08328583,254.43586999999997
163.842999935,0.051446307,255.827519047619
164.842999935,0.029452803,257.21916809523805
165.842999935,0.013287729,258.6108171428571
166.842999935,0.008348562,260.0024661904762
167.842999935,0.008195681,261.3941152380952
168.115000009,0.0074802143,262.78576428571427
168.842999935,0.012505928,264.17741333333333
169.842999935,0.0076885642,265.56906238095235
170.842999935,0.0029308938,266.9607114285714
171.842999935,0.0070678066,268.3523604761905
172.842999935,0.005062478,269.7440095238095
173.842999935,0.0023699787,271.13565857142856
174.842999935,0.0007413851,272.52730761904763
175.842999935,8.838922e-05,273.91895666666665
176.842999935,9.548127e-05,275.3106057142857
177.842999935,0.008102349,276.7022547619048
178.842999935,0.01169285,278.0939038095238
179.842999935,0.010787352,279.48555285714286
180.842999935,0.013677871,280.87720190476193
181.842999935,0.017122585,282.26885095238094
182.842999935,0.0139535805,283.6605
183.369999885,0.0057136635,285.0521490476191
183.842999935,0.007030079,286.4437980952381
184.842999935,0.0019369278,287.83544714285716
185.842999935,0.0011902177,289.22709619047623
186.842999935,0.007430124,290.61874523809524
187.842999935,0.008625672,292.0103942857143
188.842999935,0.008908276,293.4020433333333
189.842999935,0.005042733,294.7936923809524
190.842999935,0.0019378144,296.1853414285714
191.842999935,0.0049752803,297.5769904761905
192.842999935,0.005472959,298.96863952380954
193.385999918,0.002995795,300.36028857142855
193.842999935,0.0034384504,301.7519376190476
194.842999935,0.44844893,303.1435866666667
195.842999935,1.0235102,304.5352357142857
196.842999935,1.253536,305.9268847619048
197.842999935,1.4001424,307.31853380952384
198.415999889,1.1608009,308.71018285714285
198.842999935,1.1605207,310.1018319047619
199.842999935,2.7931073,313.16969914285716
200.842999935,3.223355,318.3825885714286
201.842999935,3.493984,327.53362819047624
202.842999935,3.6361358,336.406428
203.437000036,3.8251781,351.097713
203.842999935,3.825501,7.066150400000021
204.842999935,4.3417377,21.094752400000022
205.842999935,5.5158544,31.11689880000002
206.842999935,6.041487,41.73455000000001
207.842999935,5.6428165,46.256645800000015
208.450999975,4.9126005,47.602949520000024
208.842999935,4.914051,48.465736640000024
209.842999935,3.9681191,48.76492248000002
210.842999935,2.4280186,48.11493664000002
211.842999935,0.9970802,47.11011432000002
212.842999935,0.98554146,45.69638060000002
213.842999935,1.0067513,44.28207308000002
214.64199996,3.168218,40.15356444000002
214.842999935,3.168969,32.05240720000002
215.842999935,4.779989,21.865790720000017
216.842999935,6.2580643,10.233809320000017
217.842999935,7.2992105,357.01559572
218.842999935,8.514564,346.06215812
219.842999935,9.517136,338.83232000000004
220.842999935,10.065587,334.02580800000004
221.842999935,10.708401,330.630444
222.842999935,11.453517,328.62153
223.842999935,11.937264,327.411514
224.842999935,11.980798,326.804124
225.842999935,12.048081,326.408158
226.842999935,11.972687,327.584042
227.842999935,11.8039055,331.162256
228.842999935,11.128653,337.557494
229.842999935,10.351125,347.134431
230.842999935,9.847813,359.08234600000003
231.842999935,10.080192,12.036587400000025
232.842999935,10.273424,24.01022860000002
233.842999935,10.739104,33.795005400000015
234.842999935,11.336069,40.60986360000001
235.842999935,12.036713,45.05791460000001
236.842999935,12.6890545,47.32076800000001
237.842999935,13.309941,48.362430800000006
238.842999935,13.921574,48.78013920000001
239.842999935,14.511595,49.179072000000005
240.842999935,15.0821085,49.385082000000004
241.842999935,15.619443,49.58533320000001
242.842999935,16.037079,49.78095720000001
243.842999935,16.302013,49.97648
244.842999935,16.40769,49.984500600000004
245.842999935,16.515245,49.9859316
246.842999935,16.606962,49.9874656
247.842999935,16.619473,49.99344359999999
248.842999935,16.62001,49.99936159999999
249.842999935,16.639477,49.80567199999999
250.842999935,16.678797,49.21773939999999
251.842999935,16.719774,48.42390339999999
252.842999935,16.96311,47.236929399999994
253.842999935,17.328724,46.03764399999999
254.842999935,17.754896,44.644669799999996
255.842999935,18.186394,43.4412514
256.842999935,18.585138,42.0497694
257.842999935,18.935154,41.0382624
258.842999935,19.186047,39.6595912
259.842999935,19.312582,38.4539284
260.842999935,19.43357,37.2478604
261.842999935,19.640215,36.0381092
262.842999935,19.363375,34.6386022
263.842999935,19.091232,33.22069080000001
264.842999935,18.842712,31.814922600000006
265.842999935,18.57074,30.414566600000008
266.842999935,18.274189,29.212479800000004
267.842999935,18.199112,28.013766800000003
268.842999935,18.324795,26.814542199999998
269.842999935,18.571974,25.6163256
270.842999935,18.789795,24.4173386
271.842999935,19.01117,23.2171714
272.842999935,19.339582,21.817596
273.842999935,19.581394,20.615060400000004
274.842999935,19.779348,19.413915600000006
275.842999935,20.020996,18.212536800000006
276.842999935,20.251503,17.01153920000001
277.842999935,20.442633,16.208493800000007
278.842999935,20.642166,15.606530800000007
279.842999935,20.844837,15.204509400000006
280.842999935,20.957308,15.001276200000007
281.842999935,20.979626,14.998120000000005
282.842999935,20.93863,14.996744200000006
283.842999935,20.875078,14.995875000000007
284.842999935,20.715374,14.995320000000007
285.842999935,20.603762,14.996276600000007
286.842999935,20.474108,14.997002000000005
287.842999935,20.34405,14.996874200000008
288.842999935,20.136602,14.996643000000006
289.842999935,19.946043,14.996231800000007
290.842999935,19.717335,14.996183800000006
291.842999935,19.564575,14.996583000000006
292.842999935,19.31755,14.997056000000006
293.842999935,19.22274,14.997544400000006
294.842999935,19.229645,14.998079200000006
295.842999935,19.123064,14.997075600000008
296.842999935,19.052046,14.994475600000007
297.842999935,18.662146,14.793264200000007
298.842999935,17.971722,14.589033800000006
299.842999935,17.281101,14.184183100000007
300.842999935,16.300621,13.380733500000009
301.842999935,15.031184,12.575193300000008
302.842999935,13.69643,11.968264500000007
303.842999935,12.454427,11.756207900000007
304.842999935,11.2130785,11.930108600000008
305.842999935,9.419241,12.50379580000001
306.842999935,7.2782464,13.053930800000009
307.842999935,5.242524,13.485135422817399
308.842999935,3.0472968,13.405467268452181
309.842999935,0.94409806,13.021652936904356
310.842999935,0.8843622,12.518908228173922
311.842999935,0.18651329,11.924256342260879
312.842999935,0.51186585,11.329604456347834
313.842999935,0.3137166,10.734952570434789
314.187999964,0.3075564,10.140300684521744
314.842999935,0.2822097,9.5456487986087
315.842999935,0.3130692,8.950996912695658
316.842999935,0.24322063,8.356345026782614
317.842999935,0.17657372,7.76169314086957
318.842999935,0.2867172,7.167041254956527
319.698999882,0.20381494,6.572389369043483
319.842999935,0.23745416,5.977737483130441
320.842999935,0.2276536,5.383085597217397
321.842999935,0.1441573,4.788433711304353
322.842999935,0.06181531,4.1937818253913095
323.842999935,0.021834448,3.599129939478266
324.700000048,0.0075501367,3.0044780535652222
324.842999935,0.008442013,2.409826167652179
325.842999935,0.033434093,1.8151742817391354
326.842999935,0.19863278,1.220522395826092
327.842999935,1.585539,357.34316516229563
328.842999935,3.4302723,353.58356630594784
329.273999929,4.764125,345.4387718267826
329.842999935,4.7616673,331.6313537248
330.842999935,5.7904253,316.256134
331.842999935,6.584981,301.278712
332.842999935,7.437705,285.079988
333.842999935,8.157836,272.379298
334.842999935,9.082912,265.456916
335.842999935,9.9011135,260.221266
336.842999935,10.639439,257.990314
337.842999935,11.234723,256.98287400000004
338.842999935,11.754024,257.38387
339.842999935,12.256282,257.788508
340.842999935,12.999656,258.39293399999997
341.842999935,13.149874,259.59608
342.842999935,13.239971,260.998998
343.842999935,13.230039,261.99957199999994
344.842999935,13.379938,262.79972999999995
345.842999935,13.509921,263.3999299999999
346.842999935,13.619921,263.40054999999995
347.842999935,13.659974,263.60001199999994
348.842999935,13.6899805,264.39940199999995
349.842999935,13.600069,265.99879799999997
350.842999935,13.510071,267.59836399999995
351.842999935,13.669826,269.19836399999997
352.842999935,13.849838,270.5984199999999
353.842999935,13.939917,271.39854799999995
354.842999935,13.969968,270.20438199999995
355.842999935,13.940361,269.004828
356.842999935,14.119312,267.80481599999996
357.842999935,14.139972,266.40509599999996
358.842999935,14.120014,265.2047879999999
359.842999935,14.080029,265.5987779999999
360.842999935,14.140016,266.19767999999993
361.842999935,14.200005,266.79769799999997
362.842999935,14.289307,267.39772199999993
363.842999935,14.439932,267.79833399999995
364.842999935,14.509964,268.1982599999999
365.842999935,14.639915,268.3993519999999
366.842999935,14.83991,268.59935199999995
367.842999935,15.049878,268.7993459999999
368.842999935,15.30985,268.9993339999999
369.842999935,15.469907,269.0000179999999
370.842999935,15.430018,269.0000119999999
371.842999935,15.36005,269.0000059999999
372.842999935,15.300085,268.99999999999994
373.842999935,15.180087,268.99999399999996
374.842999935,15.09009,268.9999879999999
375.842999935,14.78031,268.99998199999993
376.842999935,14.550207,268.99997599999995
377.842999935,14.37018,268.99996999999996
378.842999935,14.21016,268.99998199999993
379.842999935,14.07014,269.199212
380.842999935,14.09998,269.39844199999993
381.842999935,13.990176,269.3991679999999
382.842999935,14.059901,269.39918599999993
383.842999935,14.409733,269.39919199999997
384.842999935,14.689565,269.1999799999999
385.842999935,14.989654,269.00076199999995
386.842999935,15.809407,269.00003599999997
387.842999935,16.099588,269.000004
388.842999935,16.435991,268.9999859999999
389.842999935,16.300163,268.99995399999995
390.842999935,16.507519,268.99995399999995
391.842999935,16.809826,269.0007159999999
392.842999935,17.197546,269.0014919999999
393.842999935,17.268269,269.0014979999999
394.842999935,15.121314,269.00151199999993
395.842999935,14.880216,269.00149999999996
396.842999935,14.530482,269.00073799999996
397.842999935,14.290192,268.99997599999995
398.842999935,14.110116,268.9999639999999
399.842999935,13.810195,268.9999639999999
400.842999935,13.600137,268.9999699999999
401.842999935,13.360234,268.9999759999999
402.842999935,13.300039,268.9999819999999
403.842999935,13.349972,268.9999939999999
404.842999935,13.030288,269.00000599999987
405.842999935,12.9800825,269.00001799999984
406.842999935,14.129412,269.00002999999987
407.842999935,14.289896,269.0000419999999
408.842999935,14.559825,269.0000539999999
409.842999935,14.819724,269.00005999999996
410.842999935,15.069855,269.0000539999999
411.842999935,15.16991,269.0000479999999
412.842999935,15.779723,269.0000419999999
413.842999935,16.218733,269.0000499999999
414.842999935,16.100636,269.00006199999984
415.842999935,15.763767,269.00010399999985
416.842999935,15.363754,269.0001779999999
417.842999935,14.977893,269.1990719999999
418.842999935,14.64558,269.39904599999994
419.842999935,14.00757,269.59902199999993
420.842999935,13.793691,269.79897399999993
421.842999935,11.315229,269.9988939999999
422.842999935,11.355407,269.9999939999999
423.842999935,11.406643,270.1998359999999
424.842999935,11.486612,270.3996759999999
425.842999935,11.45067,270.5995159999999
426.842999935,11.149303,271.3983499999999
427.842999935,10.868902,272.1976599999999
428.842999935,10.560532,273.1959499999999
429.842999935,10.259041,274.19423599999993
430.842999935,10.095387,274.79381599999994
431.842999935,9.56529,274.39429199999995
432.842999935,9.209477,273.79495799999995
433.842999935,8.639369,272.79680199999996
434.842999935,8.281848,271.7986459999999
435.842999935,8.241127,271.1991959999999
436.842999935,8.201391,270.99979999999994
437.842999935,8.103815,270.99993399999994
438.842999935,8.2448,271.0000119999999
439.842999935,8.153489,271.00015199999996
440.842999935,8.315235,271.0004939999999
441.842999935,8.378043,271.20053199999995
442.842999935,8.826071,271.40037399999994
443.842999935,8.975521,271.5998859999999
444.842999935,8.951038,271.7978219999999
445.842999935,8.639581,271.79617399999995
446.842999935,7.446749,271.5947879999999
447.842999935,6.062246,271.3934019999999
448.842999935,4.895258,271.19627465306115
449.842999935,3.8234038,271.0048339591836
450.842999935,2.7644246,271.01694791836724
451.842999935,1.7915535,271.03333253061214
452.842999935,1.0517801,271.0538897959183
453.842999935,0.49639136,271.07475306122444
454.194000006,0.37143648,271.09561632653055
454.842999935,0.4698024,271.11647959183665
455.842999935,0.01849429,271.1373428571428
456.842999935,0.106662355,271.1582061224489
457.842999935,0.06380039,271.179069387755
458.842999935,0.069659844,271.1999326530612
459.217000007,0.14290024,271.2207959183673
459.842999935,0.14432465,271.2416591836734
460.842999935,0.1354678,271.26252244897955
461.842999935,0.1263245,271.28338571428566
462.842999935,0.10038596,271.30424897959176
463.842999935,0.06394996,271.3251122448979
464.684000015,0.044458285,271.345975510204
464.842999935,0.05201614,271.36683877551013
465.842999935,0.067893624,271.3877020408163
466.842999935,0.059968237,271.4085653061224
467.842999935,0.03766414,271.4294285714285
468.842999935,0.01581116,271.45029183673466
469.73300004,0.006646228,271.47115510204077
469.842999935,0.008120517,271.4920183673469
470.842999935,0.016861677,271.51288163265303
471.842999935,0.020742213,271.53374489795914
472.842999935,0.012268,271.55460816326524
473.842999935,0.004892437,271.5754714285714
474.756999969,0.0006751203,271.5963346938775
474.842999935,0.0011007191,271.6171979591836
475.842999935,0.031014927,271.6380612244898
476.842999935,0.028398314,271.6589244897959
477.842999935,0.018966516,271.679787755102
478.842999935,0.009113055,271.70065102040815
479.763000011,0.0035094786,271.72151428571425
479.842999935,0.0042970194,271.74237755102035
480.842999935,0.025315039,271.7632408163265
481.842999935,0.028971415,271.7841040816326
482.842999935,0.015833216,271.8049673469387
483.842999935,0.010173957,271.8258306122449
484.782999992,0.0034481708,271.846693877551
484.842999935,0.0044651898,271.8675571428571
485.842999935,0.026403695,271.88842040816326
486.842999935,0.025586067,271.90928367346936
487.842999935,0.014009948,271.93014693877547
488.842999935,0.5469884,271.9510102040816
489.791999817,2.0096388,271.9677008163265
489.842999935,2.0114238,271.38134142857143
490.842999935,3.6335568,270.1879833877551
491.842999935,4.8641367,268.9904526938775
492.842999935,5.838109,268.1895373469387
493.842999935,6.770174,267.79037399999993
494.842999935,7.57262,267.99070399999994
495.842999935,8.083879,268.7938599999999
496.842999935,8.371288,269.59701599999994
497.842999935,8.379939,269.99794999999995
498.842999935,8.1765175,269.99713199999997
499.842999935,8.170548,269.9971259999999
500.842999935,8.080271,270.19578999999993
501.842999935,8.070031,270.59459999999996
502.842999935,7.640524,271.3937199999999
503.842999935,6.9108806,272.19283999999993
504.842999935,6.3905845,272.59520599999996
505.842999935,6.619789,272.5978359999999
506.842999935,7.498955,272.39897799999994
507.842999935,8.308618,271.80124399999994
508.842999935,8.908977,271.20350999999994
509.842999935,9.329356,270.9999039999999
510.842999935,9.724371,270.99736399999995
511.842999935,10.099544,270.9973819999999
512.842999935,10.469527,270.99740599999996
513.842999935,10.689781,270.99742999999995
514.842999935,10.889746,270.7999219999999
515.842999935,11.119716,270.60118
516.842999935,11.279802,270.40121
517.842999935,11.559529,270.201234
518.842999935,11.809686,270.001258
519.842999935,11.929681,270.00001199999997
520.842999935,12.039863,270.0
521.842999935,12.24982,269.99999999999994
522.842999935,12.4393635,269.99999999999994
523.842999935,12.649794,269.80204999999995
524.842999935,12.72979,269.60409999999996
525.842999935,12.7498865,269.602672
526.842999935,12.769932,269.601244
527.842999935,12.849887,269.402648
528.842999935,12.859975,269.400622
529.842999935,12.879929,269.398596
530.842999935,12.939761,269.399364
531.842999935,12.949979,269.40079199999997
532.842999935,12.780109,269.599388
533.842999935,12.400621,269.79936399999997
534.842999935,11.990636,269.99933999999996
535.842999935,11.550288,269.999194
536.842999935,10.881041,269.998388
537.842999935,10.081233,269.998388
538.842999935,9.411037,269.998388
539.842999935,8.710994,269.998388
540.842999935,8.030966,269.999194
541.842999935,7.3710794,270.0
542.842999935,6.7504997,264.02391
543.842999935,6.210385,252.87567999999996
544.842999935,5.611304,236.88274199999995
545.842999935,5.684525,218.48624599999997
546.842999935,5.8798275,200.08625199999997
547.842999935,5.9198637,187.66234199999997
548.842999935,6.1498146,180.410572
549.842999935,6.3498235,178.20340000000002
550.842999935,6.5298553,178.799698
551.842999935,6.6499124,179.59959999999998
552.842999935,6.7099495,180.599514
553.842999935,6.7999353,181.59958799999998
554.842999935,6.899921,182.39977199999998
555.842999935,6.890009,182.600056
556.842999935,6.530206,182.60004800000002
557.842999935,6.070403,182.20019200000002
558.842999935,5.440454,180.800524
559.842999935,4.4906864,177.820885
560.842999935,3.5905843,173.46126299999997
561.842999935,2.8341777,167.52185599999996
562.842999935,2.2632258,160.20231999999996
563.842999935,1.6036748,152.30246499999993
564.842999935,1.291115,144.40260999999992
