time_seconds,speed_meters_per_second,heading_degrees
103.148999929,0.23994526,32.0269121875
104.148999929,0.10573098,32.025945234375
105.148999929,0.4495487,32.02497828125
105.282999992,0.51509964,32.02401132812499
106.148999929,0.49921614,32.023044375
107.148999929,0.34294224,32.022077421875
108.148999929,0.18689054,32.021110468749995
109.148999929,0.07873319,32.020143515625
110.148999929,0.017209996,32.0191765625
110.684999942,0.0059470194,32.018209609375
111.148999929,0.012315834,32.01724265625
112.148999929,0.016351108,32.016275703125004
113.148999929,0.013021741,32.01530875
114.148999929,0.008533487,32.014341796875
115.148999929,0.004984227,32.01337484375
116.148999929,0.0025148203,32.012407890625
117.148999929,0.00096893375,32.01144093749999
118.148999929,0.0001350981,32.010473984375
119.148999929,0.00023091391,32.009507031249996
120.148999929,0.00032382962,32.008540078124994
120.871999979,0.00031208078,32.007573125
121.148999929,0.00028378298,32.006606171875
122.148999929,0.00019151873,32.005639218750005
123.148999929,9.7438366e-05,32.004672265625004
124.148999929,3.3520264e-05,32.0037053125
125.148999929,1.3231096e-06,32.002738359375
126.148999929,1.0293966e-05,32.00177140625
127.148999929,1.1264276e-05,32.000804453125
128.148999929,8.257519e-06,31.9998375
129.148999929,4.8261663e-06,31.998870546875004
130.148999929,2.1848496e-06,31.997903593750003
130.898999929,1.5622223e-06,31.996936640625005
131.148999929,5.241729e-07,31.995969687500008
132.148999929,1.04234424e-07,31.995002734375003
133.148999929,3.0203623e-07,31.994035781250005
134.148999929,2.8241612e-07,31.993068828125
135.148999929,1.9310366e-07,31.992101875000003
136.148999929,9.689647e-08,31.991134921875
137.148999929,3.4742406e-08,31.99016796875
138.148999929,3.2354628e-09,31.989201015625003
139.148999929,8.642891e-09,31.988234062500005
140.148999929,1.0205042e-08,31.987267109375004
141.148999929,0.15014267,31.986300156250003
142.148999929,0.17993896,31.985333203125002
143.148999929,0.17998825,31.98436625
144.148999929,0.15812293,31.983399296875
145.148999929,0.12624145,31.98243234375
146.148999929,0.09642566,31.981465390624997
147.148999929,0.06545111,31.9804984375
148.148999929,0.03839663,31.979531484375002
149.148999929,0.021420803,31.978564531249997
150.148999929,0.011454225,31.977597578125
151.148999929,0.0058927843,31.976630625000002
152.148999929,0.0031837055,31.975663671874997
153.148999929,0.0020043475,31.97469671875
154.148999929,0.2299791,31.973729765625002
155.148999929,0.22001117,31.9727628125
156.148999929,0.39941183,31.971795859375
157.148999929,1.0180689,31.97082890625
158.148999929,2.1512165,31.175932943749995
159.148999929,3.4586,30.381132771874995
160.148999929,4.9231114,29.385046190624998
160.612999916,4.9229627,28.389153
161.148999929,6.14917,27.3940748
162.148999929,7.174956,27.1934978
163.148999929,8.223647,27.1917446
164.148999929,9.076913,27.399002199999995
165.148999929,9.821899,27.606259799999993
166.148999929,10.684666,28.00544099999999
167.148999929,11.256459,28.59978799999999
168.148999929,11.856194,29.00152139999999
169.148999929,12.297284,29.39591519999999
170.148999929,12.748139,29.790323599999994
171.148999929,13.128209,29.992253599999998
172.148999929,13.468846,29.998711000000004
173.148999929,13.669087,29.999115400000004
174.148999929,13.887644,29.999348800000007
175.148999929,14.069337,29.999608600000006
176.148999929,14.129708,29.999810000000004
177.148999929,14.130002,29.999939400000006
178.148999929,14.120049,29.801805200000008
179.148999929,14.0309105,29.600033800000006
180.148999929,13.930866,29.398221400000004
181.148999929,13.802053,29.197043800000007
182.148999929,13.62139,28.996734000000004
183.148999929,13.460918,28.9943032
184.148999929,13.275887,28.9958142
185.148999929,12.904055,28.9977884
186.148999929,12.704095,29.000401800000002
187.148999929,12.411767,29.002147400000005
188.148999929,12.041485,29.002837000000007
189.148999929,11.651841,29.003201600000004
190.148999929,10.996634,29.003222200000003
191.148999929,10.242331,29.002130400000006
192.148999929,9.084078,29.001038600000005
193.148999929,8.053135,29.001248200000003
194.148999929,7.1220818,29.001457800000004
195.148999929,6.0930276,29.002292800000003
196.148999929,5.0024858,29.004142920000003
197.148999929,4.0517807,29.007178160000002
198.148999929,2.8429723,29.011478120000003
199.148999929,1.641156,29.016963200000003
200.148999929,1.5202546,29.022888800000004
201.148999929,1.929162,29.217263280000004
202.148999929,3.0689995,29.410467840000006
203.148999929,4.8742876,29.60248728000001
203.287999868,4.8742294,29.59920740000001
204.148999929,6.3958025,29.591952400000014
205.148999929,7.695089,29.39485580000001
206.148999929,8.896422,29.197744000000007
207.148999929,9.807392,29.000695200000003
208.148999929,10.707972,28.9978422
209.148999929,11.326555,28.9979652
210.148999929,11.958704,28.998319200000005
211.148999929,12.339123,28.998683800000002
212.148999929,12.689249,28.998977800000006
213.148999929,13.00933,28.999190200000005
214.148999929,13.3986,28.999171200000006
215.148999929,13.878949,28.999128800000005
216.148999929,14.418653,28.999107200000008
217.148999929,14.989005,28.999189600000012
218.148999929,15.359193,28.99927920000001
219.148999929,15.609172,28.99945060000001
220.148999929,15.889311,28.999629200000008
221.148999929,15.9897175,28.99979320000001
222.148999929,16.07974,28.99986080000001
223.148999929,16.099934,28.80208760000001
224.148999929,16.139868,28.60210120000001
225.148999929,16.15885,28.204176400000012
226.148999929,16.219816,27.60475540000001
227.148999929,16.377516,27.00479900000001
228.148999929,16.390106,26.40399100000001
229.148999929,16.310143,25.80455840000001
230.148999929,16.013544,25.40293520000001
231.148999929,15.404876,25.202913200000005
232.148999929,14.092314,25.003515200000002
233.148999929,12.921743,28.197343400000005
234.148999929,11.733002,31.391973000000007
235.148999929,9.981818,31.60507540000001
236.148999929,8.735433,30.79674640000001
237.148999929,7.41235,29.988328800000016
238.148999929,5.984858,25.986764000000015
239.148999929,4.89975,22.047681750000017
240.148999929,3.9977527,21.152731050000014
241.148999929,2.7730405,21.341572500000016
242.148999929,1.6414795,21.592896500000016
243.148999929,1.0499948,21.905309250000013
244.148999929,0.47753888,22.217722000000016
245.148999929,0.47248852,22.530134750000013
245.302999973,0.41014427,22.842547500000016
246.148999929,0.1147524,23.154960250000013
247.148999929,0.22578901,23.467373000000016
248.148999929,0.31665367,23.779785750000013
249.148999929,0.25976261,24.092198500000016
250.148999929,0.16438663,24.404611250000013
251.148999929,0.08396689,24.717024000000016
252.148999929,0.030310724,25.029436750000013
253.148999929,0.005720958,25.341849500000016
254.148999929,0.0031729592,25.65426225000001
255.148999929,0.005252974,25.96667500000001
255.279000043,0.0053936695,26.27908775000001
256.148999929,1.2379842,26.529017950000007
257.148999929,2.6586328,26.77894815000001
258.148999929,4.6185555,27.121965200000005
259.148999929,5.779515,27.402499700000003
260.148999929,7.3762846,27.59555260000001
261.148999929,7.5894213,27.762564250000008
262.148999929,7.214224,27.841052100000006
263.148999929,6.471198,27.73792930000001
264.148999929,5.34347,27.608765250000012
265.148999929,3.4305282,27.478559000000008
266.148999929,1.3145944,27.34835275000001
267.148999929,0.1726413,27.218146500000007
268.148999929,0.15017752,27.08794025000001
269.148999929,0.21958086,26.957734000000006
270.148999929,0.17003812,26.82752775000001
271.148999929,0.16983765,26.697321500000005
271.302999973,0.13134101,26.567115250000008
272.148999929,0.041617204,26.436909000000004
273.148999929,0.20565847,26.30670275
274.148999929,0.14979729,26.176496500000002
275.148999929,0.14968285,26.046290250000006
276.148999929,0.10263845,25.916084000000005
277.148999929,0.04000445,25.785877750000008
278.148999929,0.040774457,25.65567150000001
279.148999929,0.040077634,25.52546525000001
280.148999929,0.030983238,25.39525900000001
281.148999929,0.36956885,25.26505275000001
281.29399991,0.36976996,25.16088775000001
282.148999929,1.5908053,25.095102750000017
283.148999929,3.1221213,25.055359000000017
284.148999929,4.681504,24.636957900000017
285.148999929,5.9470606,23.281011650000018
286.148999929,7.5960593,21.925065400000015
287.148999929,8.703395,21.11338700000002
288.148999929,9.802523,20.89960980000002
289.148999929,10.712941,21.491353200000024
290.148999929,11.449212,23.446028800000022
291.148999929,12.1215925,25.40112560000002
292.148999929,12.689105,26.799615800000026
293.148999929,13.026883,27.60020480000003
294.148999929,13.319438,27.999944000000035
295.148999929,13.719549,27.99919460000003
296.148999929,14.06667,27.998024000000033
297.148999929,14.356149,28.196882200000033
298.148999929,14.623726,28.59658120000003
299.148999929,14.759473,28.99690080000003
300.148999929,14.839937,29.398363200000034
301.148999929,15.1096945,29.799493800000032
302.148999929,15.159796,29.601076200000033
303.148999929,15.379659,29.001488200000033
304.148999929,15.92916,28.20124060000004
305.148999929,15.500571,27.400642400000038
306.148999929,15.050323,26.60037600000004
307.148999929,14.591229,26.397930800000033
308.148999929,14.166797,26.395815200000037
309.148999929,13.760626,26.39116820000004
310.148999929,13.2067375,26.179196000000037
311.148999929,11.656538,25.578697200000033
312.148999929,10.307669,24.57004400000003
313.148999929,8.713105,23.129020000000033
314.148999929,6.8912616,21.794131231250034
315.148999929,4.8544874,20.570455293750037
316.148999929,2.7282648,19.638842987500038
317.148999929,1.0810962,18.82062031250004
318.148999929,0.33163795,18.33830546875004
319.148999929,0.46840945,17.85599062500004
320.148999929,0.61378616,17.373675781250036
321.148999929,0.5502514,16.891360937500036
321.291999816,0.5496581,16.409046093750035
322.148999929,0.5296542,15.926731250000035
323.148999929,0.44015673,15.444416406250037
324.148999929,0.4394654,14.962101562500038
325.148999929,0.14847052,14.479786718750038
326.148999929,0.2886052,13.997471875000036
327.148999929,0.35791957,13.515157031250038
328.148999929,0.95894235,13.03284218750004
329.148999929,2.4486656,12.449589012500038
330.148999929,4.4326677,11.96091160625004
331.148999929,6.019206,11.568132968750039
332.148999929,7.312566,11.26633950000004
333.148999929,8.711897,11.05729560000004
334.148999929,9.391661,11.04565300000004
335.148999929,9.99307,11.234539600000039
336.148999929,10.704993,11.424290600000038
337.148999929,11.324513,11.825181200000037
338.148999929,11.742181,12.421443600000037
339.148999929,12.551428,13.218248000000036
340.148999929,12.939281,14.613363400000035
341.148999929,13.418809,16.209915000000034
342.148999929,14.077507,17.801286400000034
343.148999929,14.416262,19.201549600000035
344.148999929,14.872857,20.600203400000037
345.148999929,15.065204,21.801030200000035
346.148999929,15.36409,22.801594600000037
347.148999929,15.729467,23.80067340000004
348.148999929,15.907238,24.799568200000035
349.148999929,15.930153,25.799275600000037
350.148999929,15.969886,26.199857000000037
351.148999929,15.920159,26.399511000000036
352.148999929,15.850319,26.399542200000035
353.148999929,15.69029,26.399207200000035
354.148999929,15.551325,26.398249400000037
355.148999929,15.065072,26.397713800000037
356.148999929,14.632808,26.795615000000037
357.148999929,14.162705,26.995159600000033
358.148999929,13.700983,27.19453980000003
359.148999929,13.06431,27.19468820000003
360.148999929,11.356355,27.194414400000035
361.148999929,9.483046,26.98252740000003
362.148999929,7.7926702,26.95450701333337
363.148999929,6.0314183,26.926651026666708
364.148999929,3.622283,26.91636585333337
365.148999929,1.4581546,26.923542093333367
366.148999929,1.4311486,26.960809546666702
367.148999929,0.22887726,27.03065520000003
368.148999929,0.18019193,27.117962266666694
369.148999929,0.17741527,27.20526933333336
370.148999929,0.050907597,27.29257640000003
370.313999891,0.17304315,27.379883466666694
371.148999929,0.37115872,27.46719053333336
372.148999929,0.39770135,27.554497600000026
373.148999929,0.30507755,27.641804666666694
374.148999929,0.18985586,27.72911173333336
375.148999929,0.09466663,27.81641880000003
376.148999929,0.85879713,27.886264453333364
377.148999929,2.3246894,27.8259715066667
378.148999929,4.2420754,27.6774277466667
379.148999929,5.8871617,27.498235573333368
380.148999929,7.2918973,27.1154513866667
381.148999929,8.608166,26.72273340000003
382.148999929,9.754002,26.442692600000033
383.148999929,10.498381,26.233441200000033
384.148999929,11.343221,26.03722880000003
385.148999929,12.170595,26.02512440000003
386.148999929,12.961496,26.022953800000032
387.148999929,13.657219,26.020783200000032
388.148999929,14.237332,26.016287600000034
389.148999929,14.804637,26.01194000000003
390.148999929,15.3078165,26.009615000000032
391.148999929,15.6458645,26.00704280000003
392.148999929,16.100277,26.003488000000026
393.148999929,16.4966,26.00225820000003
394.148999929,16.794655,26.198067200000033
395.148999929,17.186617,26.396352800000034
396.148999929,16.887459,26.594974600000036
397.148999929,16.47287,26.794596400000035
398.148999929,16.053326,26.994544800000035
399.148999929,15.592714,26.99745440000003
400.148999929,15.201355,26.998030400000026
401.148999929,14.361282,26.99789720000003
402.148999929,12.963238,27.150848000000025
403.148999929,11.336929,27.147755800000027
404.148999929,9.448952,26.720327057142885
405.148999929,7.5231705,26.292755314285746
406.148999929,5.851095,25.880597228571457
407.148999929,2.8485715,25.330131200000032
408.148999929,0.6255371,24.950175028571458
409.148999929,0.62381756,25.009348857142886
410.148999929,0.11368115,25.08331614285717
411.148999929,0.5238751,25.157283428571457
412.148999929,0.20963116,25.231250714285743
413.148999929,0.20942171,25.305218000000025
413.319000005,0.18592732,25.379185285714307
414.148999929,0.07802935,25.453152571428593
415.148999929,0.062056955,25.52711985714288
416.148999929,0.1081499,25.60108714285716
417.148999929,0.0939937,25.675054428571446
418.148999929,0.061604615,25.749021714285732
419.148999929,0.032031383,25.822989000000014
420.148999929,0.012554699,25.8969562857143
421.148999929,0.0021572101,25.970923571428585
422.148999929,1.2803591,26.04489085714287
423.148999929,2.1259415,26.118858142857157
423.313999891,2.1442394,26.19282542857144
424.148999929,2.9133422,35.85068225714287
425.148999929,3.0918205,45.49721538151262
426.148999929,3.134038,55.12895504873951
427.148999929,3.0688426,64.12898001176472
428.148999929,2.6603804,72.49729027058825
428.350999832,2.6586385,70.64999628235296
429.148999929,2.0244715,68.18231129411765
430.148999929,0.3003759,65.09770505882355
431.148999929,0.4894894,62.013098823529425
432.148999929,0.67901427,58.9284925882353
433.148999929,0.94768274,55.8438863529412
434.148999929,1.9748029,52.75928011764709
435.148999929,3.4598618,49.67467388235296
436.148999929,5.3557506,46.590067647058845
437.148999929,6.842486,43.50546141176473
438.148999929,8.445874,40.4208551764706
439.148999929,9.038332,37.336248941176486
440.148999929,9.868681,34.25164270588236
441.148999929,10.668847,31.167057670588246
442.148999929,11.528466,28.69939388235295
443.148999929,12.358113,26.848740341176484
444.148999929,13.268694,25.615033647058834
445.148999929,13.839,24.998252000000015
446.148999929,14.238562,24.998474000000016
447.148999929,14.508974,24.998749600000018
448.148999929,14.838725,24.99896020000002
449.148999929,15.019295,25.19817120000002
450.148999929,15.13962,25.398397800000016
451.148999929,15.279261,25.598698600000013
452.148999929,15.479663,25.798989600000017
453.148999929,15.150526,25.999326000000018
454.148999929,14.86061,26.000892800000013
455.148999929,14.161596,26.001480200000014
456.148999929,13.251529,26.002296400000017
457.148999929,12.0117,26.003117400000015
458.148999929,10.2031145,26.00426900000001
459.148999929,8.214767,26.005164200000014
460.148999929,6.2131047,25.980703038095253
461.148999929,3.9837813,25.92920511428573
462.148999929,1.7134283,25.851028428571446
463.148999929,0.20205906,25.745821580952402
464.148999929,0.20122878,25.613984571428592
465.148999929,0.3329232,25.48083376190478
466.148999929,0.8021994,25.347682952380968
467.148999929,0.78966314,25.214532142857156
467.315999984,0.74308944,25.081381333333344
468.148999929,0.5520657,24.94823052380953
469.148999929,0.30769664,24.815079714285723
470.148999929,0.13015564,24.681928904761918
471.148999929,0.39784375,24.54877809523811
472.148999929,0.22032118,24.415627285714297
473.148999929,0.4697522,24.28247647619049
474.148999929,0.9052827,24.149325666666677
475.148999929,0.91613424,24.016174857142868
476.148999929,1.1239136,23.883024047619056
477.119999885,0.026992224,23.749873238095244
477.148999929,1.2860068,23.616722428571432
477.661000012,0.034448996,23.483571619047627
478.180999994,0.98790634,23.331616371428577
479.148999929,6.743763,23.021703485714294
480.148999929,6.4160733,22.738420761904774
481.148999929,7.7608128,23.069484000000013
482.148999929,9.456598,23.427177400000012
483.148999929,10.706389,23.829292000000017
484.148999929,11.527413,24.41599440000001
485.148999929,12.359023,25.205108800000012
486.148999929,12.3599825,25.406507400000013
487.148999929,13.530124,25.41899200000001
488.148999929,13.760635,25.42517980000001
489.148999929,14.430137,25.42910800000001
490.148999929,14.884866,25.23024600000001
491.148999929,15.283096,25.03018720000001
492.148999929,15.594405,25.01904240000001
493.148999929,15.859166,25.01391680000001
494.148999929,15.984873,25.010176600000012
495.148999929,16.434883,25.006814600000013
496.148999929,16.488825,25.00501400000001
497.148999929,16.53857,25.00321340000001
498.148999929,16.695309,25.002703800000013
499.148999929,16.79695,25.201922800000013
500.148999929,16.838652,25.405094200000015
501.148999929,17.201712,25.607901000000016
502.148999929,17.456345,25.807959400000016
503.148999929,17.524553,25.808811200000015
504.148999929,17.616716,25.609704200000017
505.148999929,17.490538,25.406303800000014
506.148999929,17.568068,25.202903400000018
507.148999929,17.579634,25.199504800000017
508.148999929,17.560366,25.397240400000015
509.148999929,17.44475,25.596080400000012
510.148999929,17.293236,25.795958000000013
511.148999929,17.309587,25.995575000000013
512.148999929,17.045992,25.998199200000016
513.148999929,17.04011,25.99874600000002
514.148999929,16.981344,25.999292800000013
515.148999929,17.028889,25.999023600000008
516.148999929,17.000792,25.998269600000008
517.148999929,16.814651,25.995917400000007
518.148999929,16.761316,25.993620600000007
519.148999929,16.293545,25.99141820000001
520.148999929,15.849959,25.98997920000001
521.148999929,15.410067,26.18591680000001
522.148999929,15.156954,26.383192000000015
523.148999929,14.652739,26.577676000000015
524.148999929,14.105144,26.767379800000015
525.148999929,12.87709,26.952653400000013
526.148999929,11.186845,26.538145400000012
527.148999929,9.419691,26.1073203263158
528.148999929,7.4448867,25.67938085263159
529.148999929,5.0045843,25.27054290526317
530.148999929,2.5909147,24.879906884210534
531.148999929,0.3914583,24.906836989473693
532.148999929,0.36254787,24.96449989473685
533.148999929,0.46268564,25.0365785263158
534.148999929,1.1769928,25.108657157894744
535.148999929,1.1365565,25.180735789473694
535.280999898,1.0735173,25.252814421052637
536.148999929,0.8184005,25.324893052631584
537.148999929,0.46739036,25.39697168421053
538.148999929,0.23484154,25.469050315789477
539.148999929,0.10193306,25.541128947368424
540.148999929,0.052958053,25.613207578947375
540.697999954,0.053609222,25.68528621052632
541.148999929,0.079782344,25.757364842105268
542.148999929,0.06384661,25.829443473684215
543.148999929,0.057762016,25.901522105263165
544.148999929,0.05209099,25.959185010526323
545.148999929,0.06756211,25.822908315789483
546.148999929,3.9345417,25.666052494736853
547.148999929,5.042979,25.48467954736843
548.148999929,6.947142,25.28502747368422
549.148999929,8.251347,25.08464860000001
550.148999929,9.247095,25.061544000000005
551.148999929,10.216595,25.043639600000006
552.148999929,11.061044,25.03499480000001
553.148999929,11.8427305,25.026491000000007
554.148999929,12.534548,25.01852700000001
555.148999929,13.34845,25.012999600000008
556.148999929,13.774354,25.00824840000001
557.148999929,14.164705,25.004042000000013
558.148999929,14.474147,25.003558000000016
559.148999929,14.806174,25.003323800000015
560.148999929,15.0961,25.00580640000002
561.148999929,15.405432,25.20401540000002
562.148999929,15.629091,25.40287400000002
563.148999929,15.814501,25.60173260000002
564.148999929,15.939569,25.60236560000002
565.148999929,16.188763,25.600094800000015
566.148999929,16.33949,25.600244800000013
567.148999929,16.448116,25.600820200000015
568.148999929,16.619318,25.601395600000018
569.148999929,16.779718,25.80013380000002
570.148999929,16.929626,25.998892400000024
571.148999929,17.11922,25.999690800000025
572.148999929,17.279682,25.999708200000025
573.148999929,17.349873,25.99902780000003
574.148999929,17.509642,25.99834740000003
575.148999929,17.52013,25.99837380000003
576.148999929,17.629513,25.998455800000027
577.148999929,17.679783,25.998555400000026
578.148999929,17.620243,25.999353200000023
579.148999929,17.510267,26.000151000000024
580.148999929,17.28058,26.00019940000002
581.148999929,17.190338,26.00017200000002
582.148999929,17.130186,26.00013000000002
583.148999929,17.04164,26.00008760000002
584.148999929,17.030027,25.80068300000002
585.148999929,16.930176,25.600702000000023
586.148999929,16.880283,25.400741200000027
587.148999929,16.79023,25.400057600000032
588.148999929,16.730154,25.400090600000034
589.148999929,16.669945,25.599613400000035
590.148999929,16.560274,25.79973480000003
591.148999929,15.873083,25.79969280000003
592.148999929,14.95313,25.59974320000003
593.148999929,13.945504,25.20027780000003
594.148999929,13.939998,24.80068480000003
595.148999929,13.99002,24.796374200000027
596.148999929,14.089816,25.00030160000003
597.148999929,14.209554,25.204859400000025
598.148999929,14.3867235,25.60440740000003
599.148999929,14.52437,26.003824200000032
600.148999929,14.559505,26.00795860000003
601.148999929,14.649521,26.00399040000003
602.148999929,14.729753,25.800996800000036
603.148999929,14.819411,25.601812200000033
604.148999929,14.929927,25.40175940000004
605.148999929,14.910296,25.19767140000004
606.148999929,14.501028,24.99361140000004
607.148999929,14.207884,25.64714060000004
608.148999929,15.125923,26.300669800000037
609.148999929,13.407134,25.974177600000036
610.148999929,12.982673,25.651720600000033
611.148999929,11.649169,26.02463320000003
612.148999929,11.144567,29.62298000000003
613.148999929,9.077299,34.11183980000003
614.148999929,8.458444,40.91530540000003
615.148999929,7.163235,46.385186000000026
616.148999929,4.6986885,51.27046500000004
617.148999929,2.9353046,52.93926666666672
618.148999929,1.1062742,54.05058750000008
