time_seconds,speed_meters_per_second,heading_degrees
245.91899991,0.0043566516,72.02016729999971
246.91899991,0.0017695692,71.64554903749972
247.91899991,0.022142356,71.27093077499971
248.91899991,0.023867175,70.8963125124997
249.91899991,0.013515078,70.5216942499997
250.91899991,0.0051369327,70.14707598749969
251.323999881,0.00043055866,69.77245772499968
251.91899991,0.0010660578,69.39783946249969
252.91899991,0.00028298216,69.0232211999997
253.91899991,0.009775889,68.64860293749969
254.91899991,0.008902228,68.27398467499968
255.91899991,0.004995053,67.89936641249967
256.91899991,0.002833055,67.52474814999968
257.431999921,0.005251944,67.15012988749967
257.91899991,0.001441595,66.77551162499967
258.91899991,0.005179527,66.40089336249967
259.91899991,0.009984249,66.02627509999968
260.91899991,0.005723982,65.65165683749967
261.91899991,0.0028460936,65.27703857499966
262.91899991,0.0011567419,64.90242031249966
263.494999885,0.0026763885,64.52780204999965
263.91899991,0.004383341,64.15318378749964
264.91899991,0.0031070486,63.77856552499965
265.91899991,0.010381692,63.40394726249965
266.91899991,0.0072851926,63.029328999999656
267.91899991,0.0071616615,62.654710737499656
268.91899991,0.006253064,62.28009247499965
269.550999879,0.00042068344,61.90547421249964
269.91899991,0.003012148,61.53085594999965
270.91899991,0.00072142325,61.156237687499654
271.91899991,0.0063242554,60.781619424999654
272.91899991,0.008678042,60.40700116249966
273.91899991,0.0015595696,60.03238289999966
274.91899991,0.001665249,59.65776463749967
275.576999902,0.000489662,59.28314637499966
275.91899991,0.0012604402,58.90852811249965
276.91899991,0.00061456935,58.533909849999645
277.91899991,0.020823754,58.15929158749965
278.91899991,0.01669013,57.78467332499965
279.91899991,0.008329004,57.41005506249966
280.91899991,0.002722203,57.03543679999966
281.610999822,0.0036685811,56.66081853749965
281.91899991,0.0048029986,56.28620027499964
282.91899991,0.0041813524,55.91158201249965
283.91899991,0.014187823,55.53696374999966
284.91899991,0.012114037,55.16234548749966
285.91899991,0.0062375744,54.787727224999664
286.91899991,0.0021092335,54.41310896249966
287.677999973,0.00025028412,54.03849069999967
287.91899991,0.0002799268,53.66387243749966
288.91899991,0.00023206027,53.289254174999655
289.91899991,0.015572353,52.91463591249965
290.91899991,0.012976232,52.540017649999655
291.91899991,0.00682767,52.165399387499654
292.91899991,0.0024445353,51.79078112499966
293.730000019,0.00022625238,51.41616286249966
293.91899991,0.0004979338,51.04154459999966
294.91899991,0.00022627007,50.66692633749967
295.91899991,0.0084212525,50.29230807499967
296.91899991,0.007915472,49.91768981249967
297.91899991,0.0050482163,49.543071549999674
298.91899991,0.006302523,49.16845328749967
299.779999971,0.0019076795,48.79383502499968
299.91899991,0.0044013853,48.41921676249968
300.91899991,0.0022923062,48.04459849999968
301.91899991,0.009356181,47.66998023749968
302.91899991,0.008357689,47.29536197499967
303.91899991,0.004495663,46.92074371249968
304.91899991,0.001450252,46.54612544999968
305.862999916,0.00020584081,46.171507187499685
305.91899991,0.00012823433,45.796888924999685
306.91899991,0.00020745274,45.422270662499685
307.91899991,0.011316232,45.04765239999969
308.91899991,0.008951656,44.67303413749969
309.91899991,0.004430106,44.29841587499969
310.91899991,0.0064325877,43.9237976124997
311.91899991,0.0039739963,43.549179349999704
312.91899991,0.0016129978,43.174561087499704
313.91899991,0.00039822963,42.799942824999704
314.91899991,0.017867662,42.4253245624997
315.91899991,0.014049612,42.0507062999997
316.91899991,0.0070004035,41.676088037499696
317.91899991,0.0022726855,41.301469774999696
318.184999942,0.00034348265,40.926851512499695
318.91899991,0.00025314884,40.5522332499997
319.91899991,0.00027973164,40.1776149874997
320.91899991,0.018734738,39.8029967249997
321.91899991,0.01582544,39.42837846249971
322.91899991,0.008094242,39.0537601999997
323.91899991,0.0030103505,38.6791419374997
324.248999834,0.00036072603,38.3045236749997
324.91899991,0.00042918237,37.92990541249971
325.91899991,0.0002833903,37.55528714999971
326.91899991,0.017019596,37.180668887499706
327.91899991,0.013636818,36.806050624999706
328.91899991,0.0067660925,36.431432362499706
329.91899991,0.0022379693,36.0568140999997
330.296000003,0.00031222045,35.6821958374997
330.91899991,0.00026952298,35.3075775749997
331.91899991,0.0002621097,34.932959312499705
332.91899991,0.020531237,34.558341049999704
333.91899991,0.016349507,34.183722787499704
334.91899991,1.2050456,33.8840281774997
335.91899991,1.7067237,33.584333567499705
336.359999895,3.9546275,33.3593024099997
336.91899991,3.2624528,31.414201704999698
337.91899991,3.95497,26.5378320524997
338.91899991,4.5775003,19.850938260664897
339.91899991,6.345604,12.838284660664897
340.91899991,7.1988816,5.825891260664898
341.91899991,8.334579,0.608639060664899
342.91899991,9.463996,358.6978524606649
343.91899991,10.545995,358.5975899999997
344.91899991,11.147639,358.7977579999997
345.91899991,11.178166,358.99792599999967
346.91899991,12.128639,359.1984779999997
347.91899991,12.100738,359.0987769999997
348.91899991,12.002656,358.99912199999966
349.91899991,11.931122,358.9997379999997
350.91899991,11.47585,359.0004299999997
351.91899991,11.154676,359.0005979999997
352.91899991,10.569338,359.0007539999997
353.91899991,9.940036,359.0008639999997
354.91899991,9.309097,359.0010199999997
355.91899991,8.491136,359.0012399999997
356.91899991,8.017394,359.4003545799997
357.91899991,7.034141,2.5892168799997073
358.91899991,6.412162,10.350462879999702
359.91899991,4.7041836,23.937376879999697
360.91899991,4.4227805,41.536744879999695
361.91899991,4.0747867,59.564620299999696
362.91899991,3.8293138,74.8027399999997
363.91899991,3.46892,85.2967199999997
364.107999801,1.852438,89.7932119999997
364.91899991,2.874866,90.10535399999972
365.91899991,1.8527541,89.41832999999971
366.91899991,1.8309126,88.55954999999972
367.91899991,0.47790286,87.87252599999972
368.91899991,1.6538932,87.38729599999972
369.91899991,3.3557658,87.27364399999973
370.91899991,4.7974977,87.33225199999973
371.91899991,5.715165,87.76332899999973
372.91899991,7.3871326,88.19459979999972
373.91899991,8.368103,88.59600779999973
374.91899991,9.5342,88.79759379999972
375.91899991,10.379228,88.79882379999972
376.91899991,11.051305,88.59934079999974
377.91899991,10.872916,88.59975399999973
378.91899991,10.869878,88.60009399999973
379.91899991,10.544439,88.60043399999974
380.91899991,10.189398,88.80065399999974
381.91899991,9.81497,89.00076999999973
382.91899991,9.64506,89.00074899999974
383.91899991,9.269824,88.80073499999975
384.91899991,9.052741,88.60072099999974
385.91899991,8.773636,88.40071699999974
386.91899991,8.592427,88.40072199999975
387.91899991,8.274386,88.40080099999973
388.91899991,8.085805,88.60078699999971
389.91899991,7.724362,88.80077299999971
390.91899991,7.4958477,89.00068899999971
391.91899991,7.303118,89.00069999999972
392.91899991,7.0343165,89.00075399999972
393.91899991,6.7739286,89.20059799999973
394.91899991,6.586363,89.40044199999971
395.91899991,6.31887,89.6003179999997
396.91899991,6.152669,89.80019399999969
397.91899991,6.216709,89.99999999999969
398.91899991,6.7125444,90.20012399999969
399.91899991,7.1332207,90.6002749999997
400.91899991,7.2253227,91.39969819999969
401.91899991,7.2568665,92.39971419999969
402.91899991,7.1244736,93.39974419999969
403.91899991,7.149381,94.59656819999968
404.91899991,7.149887,95.79502319999968
405.91899991,6.85355,96.59420599999967
406.91899991,6.5213666,96.99252799999968
407.91899991,6.3061666,97.39067919999967
408.91899991,6.038444,97.39189719999968
409.91899991,5.766925,97.19109119999969
410.91899991,5.4272,96.7887111999997
411.91899991,5.1081204,96.58390039999969
412.91899991,4.565256,96.37924639999969
413.91899991,3.661493,96.15877969729698
414.91899991,3.0264559,95.92285109189156
415.91899991,2.3978055,95.87266858378345
416.91899991,2.084029,95.80935697297267
417.113999843,1.1618695,95.73021745945914
417.91899991,1.7002742,95.65107794594562
418.91899991,1.1626391,95.5719384324321
419.91899991,0.70959204,95.49279891891858
420.91899991,0.5589832,95.41365940540507
421.91899991,0.5486148,95.33451989189156
422.91899991,0.38255528,95.25538037837804
423.162999868,0.12417401,95.17624086486452
423.91899991,0.057885434,95.09710135135101
424.91899991,0.101803675,95.01796183783749
425.91899991,0.13207845,94.93882232432398
426.91899991,0.32763082,94.85968281081047
427.91899991,0.39057747,94.78054329729694
428.91899991,0.45075515,94.70140378378343
429.238999843,0.22086269,94.62226427026992
429.91899991,0.382468,94.5431247567564
430.91899991,0.15004238,94.46398524324289
431.91899991,0.29891232,94.38484572972938
432.91899991,0.21848421,94.30570621621585
433.91899991,0.09388359,94.22656670270234
434.91899991,0.03349158,94.14742718918883
435.307999849,0.0148318065,94.06828767567531
435.91899991,0.020278739,93.9891481621618
436.91899991,0.015865497,93.91000864864827
437.91899991,0.034119442,93.83086913513476
438.91899991,0.025020115,93.75172962162125
439.91899991,0.02229721,93.67259010810774
440.91899991,0.013616161,93.59345059459422
441.432999848,0.0015952507,93.5143110810807
441.91899991,0.006390892,93.43517156756718
442.91899991,0.002208813,93.35603205405366
443.91899991,0.6386585,93.27689254054016
444.91899991,1.6754925,93.19775302702664
445.91899991,2.6606786,93.13444141621582
446.91899991,3.651846,92.88110490810773
447.497999906,4.735522,92.84469150270232
447.91899991,4.269963,92.82148759999961
448.91899991,4.726165,92.81672999999961
449.91899991,5.023287,92.80935399999962
450.91899991,5.055632,92.2069319999996
451.91899991,5.289107,91.4030467999996
452.91899991,5.867257,90.60214799999959
453.91899991,6.1183653,89.79911759999958
454.91899991,6.2784715,88.99870559999957
455.91899991,6.075741,88.99919239999956
456.91899991,5.8631134,89.00030639999957
457.91899991,5.6336155,89.00127039999957
458.694000005,5.050895,89.00152959999957
458.91899991,5.3599124,89.00110999999956
459.91899991,4.9947076,89.00069039999956
460.91899991,5.3283978,89.00001159999955
461.91899991,6.0505447,88.79851759999954
462.91899991,6.6514025,88.59724159999953
463.91899991,7.1934733,88.39686319999956
464.91899991,8.020505,88.59717199999957
465.91899991,8.555195,88.79748079999956
466.91899991,8.947912,89.19838879999956
467.91899991,9.281187,89.59929679999956
468.91899991,9.875816,89.99998599999958
469.91899991,10.366352,89.79964199999958
470.91899991,10.378481,89.59929799999958
471.91899991,10.978339,89.39908479999959
472.91899991,11.2803955,89.19904279999957
473.91899991,11.687406,88.99903079999959
474.91899991,11.837364,88.99936479999957
475.91899991,11.859182,88.99961979999956
476.91899991,11.889569,88.99974199999956
477.91899991,11.938434,88.99973599999956
478.91899991,12.06461,88.99975799999956
479.91899991,12.136977,88.99977999999955
480.91899991,12.120442,88.99982899999955
481.91899991,12.206875,88.99987799999957
482.91899991,12.307032,88.99989999999956
483.91899991,12.48281,88.99988279999954
484.91899991,12.470373,88.99986559999954
485.91899991,12.528295,88.99990039999955
486.91899991,12.589384,88.99998239999954
487.91899991,12.522361,89.00007839999955
488.91899991,12.54874,89.00015559999954
489.91899991,12.328545,89.00023279999952
490.91899991,12.214168,89.00043199999952
491.91899991,12.021331,89.00058399999952
492.91899991,11.641117,89.00053399999953
493.91899991,11.140904,89.00044319999952
494.91899991,11.03104,89.00035239999953
495.91899991,11.058753,89.00013039999953
496.91899991,11.147748,88.99997539999954
497.91899991,11.091969,89.00018139999955
498.91899991,11.138213,89.00052219999954
499.91899991,10.792105,89.00086299999954
500.91899991,10.58714,89.00117899999954
501.91899991,10.155882,89.00136399999954
502.91899991,9.889735,89.00135999999952
503.91899991,9.483469,89.00107199999952
504.91899991,9.180101,89.00075799999952
505.91899991,9.121371,89.00045599999952
506.91899991,9.11023,89.00021799999953
507.91899991,9.322652,88.99997999999954
508.91899991,9.379107,88.99996199999954
509.91899991,9.360574,88.99985999999954
510.91899991,9.302752,88.99977999999956
511.91899991,9.182532,88.99969999999955
512.91899991,9.315468,88.99965199999956
513.91899991,9.494608,89.19963799999957
514.91899991,9.646946,89.39973599999955
515.91899991,9.640273,89.59983399999956
516.91899991,9.707575,89.79993199999956
517.91899991,9.680735,89.99999599999957
518.91899991,9.902721,89.99999599999956
519.91899991,9.948984,89.99999399999956
520.91899991,9.660136,89.80045479999956
521.91899991,9.447953,89.60088959999955
522.91899991,9.025437,89.40132639999953
523.91899991,8.459472,89.20110239999954
524.91899991,7.91723,89.00087839999954
525.91899991,7.594371,89.00025159999954
526.91899991,7.9011674,88.99965079999956
527.91899991,8.10326,88.99915499999956
528.91899991,8.257487,88.99953699999955
529.91899991,8.629035,88.99991899999955
530.91899991,8.456556,88.80004299999953
531.91899991,8.139894,88.20006699999955
532.91899991,8.21905,87.39952679999956
533.91899991,8.368223,85.79845279999955
534.91899991,8.84448,83.59685279999954
535.91899991,9.413713,80.99662079999953
536.91899991,10.142172,78.79642879999953
537.91899991,10.526778,76.59752399999954
538.91899991,10.628743,74.99829799999955
539.91899991,10.600942,73.99884399999954
540.91899991,10.768629,73.39886999999955
541.91899991,11.036834,72.79895599999955
542.91899991,11.258209,72.79699599999954
543.91899991,11.477508,73.39588999999953
544.91899991,11.7259245,74.39561919999953
545.91899991,11.9260435,75.59469839999953
546.91899991,12.185262,76.39933439999953
547.91899991,12.555155,76.80431839999953
548.91899991,11.386974,76.80908639999953
549.91899991,10.133375,76.61599119999953
550.91899991,9.221975,76.42295679999953
551.91899991,7.808762,77.22423599999952
552.91899991,6.625241,79.42315799999952
553.91899991,5.3263607,85.41253399999952
554.91899991,3.9465675,94.53853599999952
555.91899991,3.7634273,110.69879719999952
556.91899991,3.2747257,129.2773839999995
557.91899991,3.1859577,149.4773939999995
558.91899991,2.9799607,166.6863599999995
559.91899991,3.3721843,180.5564819999995
560.91899991,3.5691102,184.39072399999952
561.91899991,3.6580262,180.6884633172686
562.91899991,3.5704215,173.96800663453763
563.91899991,3.3516884,166.4712032690758
564.91899991,2.9856591,158.99746322088305
565.100999832,2.0211382,154.54834648995933
565.91899991,2.8533123,154.64059975903564
566.91899991,2.0210924,154.75591634538102
567.91899991,1.3924981,154.8712329317264
568.91899991,0.5266052,154.98654951807177
