time_seconds,speed_meters_per_second,heading_degrees
88.99826479,9.359999656677246,124.61869506835937
89.998243809,10.34000015258789,124.318310546875
90.998222828,11.390000343322754,124.01792602539062
91.998200894,11.739999771118164,123.7140869140625
92.998178483,12.579999923706055,123.69038696289063
93.998157025,12.739999771118164,123.8253402709961
94.998136044,12.470000267028809,123.96029357910156
95.998114109,12.779999732971191,123.91177215576172
96.998092413,13.0,123.86670532226563
97.998071194,13.420000076293945,123.82163848876954
98.998049021,13.84000015258789,123.6458724975586
99.998027087,14.0600004196167,123.47010650634766
100.998005867,14.329999923706055,123.47781524658203
101.997983456,14.319999694824219,123.4855239868164
102.997962475,14.619999885559082,123.56017456054687
103.997940541,14.899999618530273,123.62711639404297
104.99791956,14.609999656677246,123.69405822753906
105.997897625,14.569999694824219,124.10293273925781
106.997876406,14.670000076293945,124.91138458251953
107.997854233,14.6899995803833,125.65289459228515
108.997833014,14.520000457763672,126.96029205322266
109.997810841,14.5,128.76357879638672
110.99778843,14.010000228881836,130.68674011230468
111.997767449,13.130000114440918,132.50528259277343
112.997745991,12.539999961853027,134.83660583496095
113.997725249,12.3100004196167,136.60204162597657
114.997702599,11.489999771118164,138.27495727539062
115.997680903,10.100000381469727,139.48606567382814
116.997659684,8.239999771118164,140.9438049316406
117.997636795,5.690000057220459,141.88876342773438
118.997616768,3.950000047683716,142.83372192382814
119.997594595,2.5799999237060547,143.37531127929688
120.997573615,2.9800000190734863,143.91690063476562
121.997552395,4.570000171661377,133.9772705078125
122.997529984,5.71999979019165,116.53207015991211
123.997509003,6.570000171661377,99.08686981201171
124.997486115,6.25,80.40103530883789
125.997464657,5.920000076293945,61.71520080566406
126.9974432,5.75,52.96899642944336
127.997421504,5.840000152587891,51.066707611083984
128.997400284,5.809999942779541,49.16441879272461
129.997379303,6.579999923706055,47.85338439941406
130.997357369,6.590000152587891,46.54235000610352
131.997336626,6.019999980926514,43.34599227905274
132.997313977,6.929999828338623,40.81128921508789
133.997291804,7.239999771118164,37.41760368347168
134.997269869,7.079999923706055,34.67329788208008
135.997247696,7.150000095367432,31.928992080688477
136.997226716,7.130000114440918,43.02780418395996
137.997205496,7.159999847412109,54.12661628723144
138.997184277,6.619999885559082,66.0844108581543
139.99716115,6.539999961853027,78.04220542907714
140.997139931,6.949999809265137,90.0
141.997117758,7.320000171661377,90.0
142.997096539,7.900000095367432,89.93278045654297
143.997074604,8.020000457763672,89.86556091308594
144.997053624,8.399999618530273,89.7983413696289
145.997031212,7.78000020980835,89.73112182617187
146.997009755,7.610000133514404,89.66390228271484
147.99698782,7.440000057220459,89.66390228271484
148.996966601,7.119999885559082,89.66390228271484
149.996946097,6.860000133514404,89.66390228271484
150.996923447,5.389999866485596,89.66390228271484
151.996901036,4.610000133514404,89.66390228271484
152.996879101,3.9600000381469727,89.66390228271484
153.99685812,3.930000066757202,89.66390228271484
154.996836186,4.039999961853027,89.66390228271484
155.996815205,4.760000228881836,89.66390228271484
156.996794224,5.199999809265137,89.66390228271484
157.99677229,5.989999771118164,89.66390228271484
158.996750355,6.059999942779541,89.66390228271484
159.996728421,6.300000190734863,89.66390228271484
160.996706486,7.119999885559082,89.66390228271484
161.996684552,7.599999904632568,89.66390228271484
162.996664048,7.900000095367432,89.63077850341797
163.996641636,8.100000381469727,89.5976547241211
164.996620417,8.65999984741211,89.56453094482421
165.996599198,8.170000076293945,89.53140716552734
166.996577025,8.039999961853027,89.49828338623047
167.996555329,8.050000190734863,89.49828338623047
168.996533871,7.769999980926514,89.49828338623047
169.996512175,7.559999942779541,89.49828338623047
170.996489525,7.300000190734863,89.49828338623047
171.996469021,7.159999847412109,89.49828338623047
172.996447087,6.96999979019165,89.49828338623047
173.996425152,6.820000171661377,89.49828338623047
174.996403218,6.800000190734863,89.50208740234375
175.996381999,7.010000228881836,89.50589141845703
176.996359826,7.099999904632568,89.50969543457032
177.996339322,7.099999904632568,89.5134994506836
178.996317387,7.050000190734863,89.51730346679688
179.996295929,6.869999885559082,89.51730346679688
180.996273756,6.849999904632568,89.51730346679688
181.99625206,6.760000228881836,89.51730346679688
182.996230364,6.619999885559082,89.51730346679688
183.996208191,6.489999771118164,89.51730346679688
184.99618578,6.369999885559082,89.51730346679688
185.996165753,6.269999980926514,89.51730346679688
186.996143342,5.800000190734863,89.51730346679688
187.996122361,6.110000133514404,89.51730346679688
188.996100426,6.019999980926514,89.51730346679688
189.996078968,5.889999866485596,89.49667205810547
190.996057034,6.070000171661377,89.47604064941406
191.996036053,6.0,89.45540924072266
192.996014119,6.099999904632568,89.43477783203124
193.995991946,5.96999979019165,89.41414642333984
194.995970726,5.96999979019165,89.41414642333984
195.99594903,5.489999771118164,89.41414642333984
196.995928288,4.670000076293945,89.41414642333984
197.995906592,3.4100000858306885,89.41414642333984
198.995884657,3.5299999713897705,89.41414642333984
199.995862484,4.070000171661377,89.41414642333984
200.995841504,4.590000152587891,89.41414642333984
201.995819331,5.260000228881836,89.41414642333984
202.995797635,5.960000038146973,89.41414642333984
203.9957757,6.659999847412109,89.41414642333984
204.995754719,7.179999828338623,89.41414642333984
205.995732308,7.349999904632568,89.41414642333984
206.995711565,7.190000057220459,89.41414642333984
207.995688677,7.039999961853027,89.41414642333984
208.995667458,6.980000019073486,89.41414642333984
209.995646477,7.079999923706055,89.41414642333984
210.995624543,7.599999904632568,89.41414642333984
211.99560237,7.510000228881836,89.41414642333984
212.995581151,7.409999847412109,89.41414642333984
213.995559693,7.199999809265137,89.38270263671875
214.995538235,7.090000152587891,89.35125885009765
215.995515347,6.920000076293945,89.31981506347657
216.995493889,6.889999866485596,89.28837127685547
217.99547267,6.71999979019165,89.25692749023438
218.995451451,6.400000095367432,89.25692749023438
219.99543047,5.699999809265137,89.25692749023438
220.99540782,4.96999979019165,86.74226677417755
221.995386601,3.7200000286102295,81.67723824977875
222.995363951,1.5499999523162842,74.06184191703797
223.995343209,2.490000009536743,63.8960777759552
224.995321274,2.2300000190734863,51.17994582653046
225.995298863,2.2699999809265137,38.42810678482056
226.995277405,2.6500000953674316,25.676267743110657
227.995256424,2.990000009536743,15.474796509742736
228.99523449,3.0299999713897705,7.823693084716797
229.995213032,3.299999952316284,2.722957468032837
230.995190859,3.1500000953674316,0.17258965969085693
231.995168686,2.9700000286102295,0.17258965969085693
232.995147706,2.9600000381469727,0.17258965969085693
233.995125533,3.0,359.58242573347246
234.995103837,3.049999952316284,358.40209788103573
235.995083094,2.880000114440918,356.6316061023806
236.995060444,2.9700000286102295,354.2709503975071
237.995038987,2.4600000381469727,351.3201307664152
238.995017052,2.430000066757202,348.3693111353233
239.994995356,2.2699999809265137,345.41849150423144
240.994974614,2.380000114440918,342.4676718731396
241.994952441,2.4700000286102295,339.51685224204766
242.994930268,2.130000114440918,336.5660326109558
243.994910241,1.7100000381469727,333.6152129798639
244.994887352,0.9800000190734863,330.664393348772
245.994865895,0.9800000190734863,327.7135737176801
246.994844199,0.46000000834465027,324.76275408658825
247.994822979,0.0,321.8119344554964
248.994801045,0.0,318.86111482440447
249.994779826,0.0,315.9102951933126
250.994758368,0.23000000417232513,312.9594755622207
251.994736433,0.47999998927116394,310.0086559311288
252.994715214,0.20999999344348907,307.0578363000369
253.994693757,0.0,304.10701666894505
254.99467206,0.23999999463558197,301.15619703785313
255.994649411,0.0,298.2053774067613
256.994627953,0.0,295.25455777566935
257.994607211,0.0,292.3037381445775
258.994584322,0.0,289.35291851348563
259.99456358,0.0,286.4020988823937
260.994541169,0.0,283.45127925130186
261.994520188,0.0,280.50045962021
262.994498253,0.0,277.5496399891181
263.994477034,0.0,274.5988203580262
264.994454384,0.0,271.64800072693436
265.994432927,0.0,268.69718109584244
266.994411946,0.0,265.7463614647506
267.994390011,0.0,262.7955418336587
268.994368077,0.0,259.8447222025668
269.994347096,0.1899999976158142,256.89390257147494
270.994343281,0.25999999046325684,253.94308294038302
271.994303465,0.0,250.99226330929116
272.994281769,0.0,248.0414436781993
273.994260312,0.49000000953674316,245.09062404710738
274.994238854,1.159999966621399,242.1398044160155
275.994216919,0.9399999976158142,239.18898478492363
276.994194746,0.9399999976158142,236.23816515383174
277.994173289,1.1200000047683716,233.28734552273983
278.994152546,1.3799999952316284,230.33652589164797
279.994129897,1.4500000476837158,227.38570626055608
280.994108677,1.1799999475479126,224.4348866294642
281.99408722,0.9200000166893005,221.4840669983723
282.994065285,1.0,218.53324736728044
283.994043351,0.6800000071525574,215.58242773618855
284.994021178,0.0,212.63160810509666
285.993999482,0.28999999165534973,209.6807884740048
286.993978262,1.0800000429153442,206.7299688429129
287.993956089,1.4299999475479126,203.77914921182102
288.993936062,1.659999966621399,200.82832958072916
289.993913651,1.7200000286102295,197.87750994963727
290.993891716,1.8300000429153442,194.92669031854535
291.993869782,2.049999952316284,191.97587068745347
292.993848324,2.2699999809265137,189.0250510563616
293.993827582,2.619999885559082,186.07423142526972
294.993804932,2.8299999237060547,183.71357572039622
295.993783951,3.0399999618530273,181.94308394174112
296.993762494,3.0399999618530273,180.76275608930436
297.993740559,3.3399999141693115,180.172592163086
298.993719101,3.4700000286102295,180.172592163086
299.993696928,3.3399999141693115,181.63605079650884
300.993675232,3.2100000381469727,184.56296806335453
301.993653298,2.950000047683716,188.9533439636231
302.993631363,2.7699999809265137,194.8071784973145
303.993609667,2.2699999809265137,202.12447166442877
304.993588448,1.5299999713897705,209.44176483154303
305.993567467,1.7000000476837158,216.75905799865728
306.993544579,1.9199999570846558,224.07635116577154
307.993524075,2.5799999237060547,236.07508926391606
308.993501664,3.4000000953674316,246.61036872863775
309.993479252,3.690000057220459,255.64648399353032
310.993458748,4.369999885559082,263.219140625
311.993437291,5.230000019073486,269.32833862304693
312.993415356,5.5,269.2926330566407
313.993393898,6.039999961853027,269.25692749023443
314.993371964,6.570000171661377,269.25692749023443
315.993350506,6.340000152587891,269.25692749023443
316.993329525,7.019999980926514,269.28837280273444
317.993307829,7.110000133514404,269.3198181152344
318.993284703,7.489999771118164,269.3512634277344
319.993264199,7.139999866485596,269.3827087402344
320.993241787,7.210000038146973,269.41415405273443
321.993221283,7.150000095367432,269.41415405273443
322.993198634,7.150000095367432,269.41415405273443
323.993176222,7.210000038146973,269.41415405273443
324.993155003,6.75,269.41415405273443
325.993133545,6.71999979019165,269.41415405273443
326.993113041,6.940000057220459,269.41415405273443
327.993091345,6.659999847412109,269.41415405273443
328.993068696,6.5,269.41415405273443
329.993046284,6.110000133514404,269.41415405273443
330.993026019,6.110000133514404,269.41415405273443
331.993004799,5.070000171661377,269.41415405273443
332.992982865,5.059999942779541,269.41415405273443
333.992961407,5.389999866485596,269.41415405273443
334.992939473,5.360000133514404,269.41415405273443
335.992916823,5.739999771118164,269.41415405273443
336.992895127,5.980000019073486,269.41415405273443
337.992874384,6.880000114440918,269.43478393554693
338.992851973,7.400000095367432,269.45541381835943
339.992830754,7.860000133514404,269.47604370117193
340.992808819,8.069999694824219,269.49667358398443
341.992787123,8.380000114440918,269.51730346679693
342.992764235,7.75,269.51730346679693
343.992742539,7.670000076293945,269.51730346679693
344.992721081,7.960000038146973,269.51730346679693
345.9927001,7.889999866485596,269.51730346679693
346.992678166,7.130000114440918,269.51730346679693
347.992656708,7.769999980926514,268.89384277343754
348.992635251,8.350000381469727,268.27038208007815
349.340126276,8.076777777777778,268.27038208007815
350.318574429,8.076777777777778,268.27038208007815
351.35351944,8.591222222222223,268.2665795898438
352.309631348,8.334000000000001,268.8862377929688
353.309924126,8.591222222222223,269.5058959960938
354.309705258,8.591222222222223,269.5020935058594
355.308897257,8.591222222222223,269.49829101562506
356.312500239,8.591222222222223,269.49829101562506
357.309770108,8.591222222222223,269.49829101562506
358.31076336,8.591222222222223,269.49829101562506
359.311068297,8.591222222222223,269.49829101562506
360.410298348,8.899888888888889,269.53141479492194
361.4610281,8.899888888888889,269.5645385742188
362.409816266,8.591222222222223,269.59766235351566
363.511043311,8.899888888888889,269.63078613281255
364.561303139,8.899888888888889,269.66390991210943
365.562663317,8.591222222222223,269.66390991210943
366.462645293,8.334000000000001,269.66390991210943
367.461796284,7.510888888888889,269.66390991210943
368.512319327,5.813222222222223,269.66390991210943
369.512416363,4.990111111111112,269.66390991210943
370.462239266,5.2987777777777785,269.66390991210943
371.462105275,6.379111111111111,269.66390991210943
372.510297299,7.202222222222223,269.66390991210943
373.511844158,8.076777777777778,269.66390991210943
374.411100388,8.591222222222223,269.66390991210943
375.31159544,8.899888888888889,269.66390991210943
376.35972929,8.591222222222223,269.73112792968755
377.31166029,8.334000000000001,269.79834594726566
378.311226368,7.768111111111112,269.8655639648438
379.310465336,7.202222222222223,269.93278198242194
380.311149121,6.379111111111111,270.00000000000006
381.361118317,4.990111111111112,270.00000000000006
382.360526324,3.6011111111111114,270.00000000000006
383.411943436,1.9548888888888891,270.00000000000006
384.411456109,2.7780000000000005,263.90000000000003
385.312561274,4.167000000000001,251.9422058105469
386.312595368,5.2987777777777785,239.98441162109378
387.312990189,6.379111111111111,228.02661743164066
388.312187195,7.202222222222223,216.06882324218753
389.312818289,7.510888888888889,211.0700103759766
390.313463212,7.510888888888889,213.8143157958985
391.312850237,7.510888888888889,216.55862121582035
392.313224316,7.202222222222223,219.95230712890628
393.313424111,6.945000000000001,223.34599304199224
394.313276291,6.12188888888889,225.88069763183597
395.313218117,4.990111111111112,226.75062967936202
396.313382149,3.343888888888889,227.84111328125005
397.313851357,2.212111111111111,228.50276794433597
398.313763142,2.212111111111111,229.16442260742193
399.313712121,3.6011111111111114,240.4885308837891
400.315603257,4.732888888888889,259.0585280354818
401.315261364,5.813222222222223,277.4079736328125
402.314878226,7.202222222222223,295.11877075195315
403.314932347,9.723,312.8295678710938
404.314818383,12.501000000000003,319.4547546386719
405.314690114,15.536222222222223,318.04863891601565
406.315250397,18.314222222222224,315.9468200683594
407.314775229,20.01188888888889,313.4866149902344
408.315249443,20.269111111111112,310.57792968750005
409.31471634,19.703222222222223,308.0924011230469
410.314364434,19.446,306.0294860839844
411.314744235,19.18877777777778,304.6622741699219
412.314283371,19.18877777777778,304.1223022460938
413.314257145,18.880111111111113,304.03081054687505
414.314710141,18.622888888888895,303.9393188476563
415.414850235,18.314222222222224,303.9900756835938
416.417617321,18.314222222222224,304.0045104980469
417.314548254,18.057000000000002,303.96818847656255
418.314276219,18.057000000000002,303.9943298339844
419.315512181,18.057000000000002,304.0204711914063
420.316389323,18.057000000000002,303.9979125976563
421.316806317,17.799777777777777,304.01167602539067
422.316956282,17.799777777777777,304.0442260742188
423.316534281,17.491111111111113,304.02491455078126
424.417656422,17.491111111111113,304.0056030273438
425.467332364,17.23388888888889,304.03499145507817
426.517899275,17.23388888888889,304.06437988281255
427.468143225,16.92522222222222,304.13645629882814
428.466478348,16.92522222222222,304.2229309082032
429.518769265,16.668000000000003,304.30940551757817
430.468132258,16.668000000000003,304.40812988281255
431.468188286,16.410777777777778,304.5068542480469
432.418954373,15.84488888888889,304.5417114257813
433.318528176,15.021777777777778,304.55156860351565
434.318756104,14.147222222222222,304.47783813476565
435.368419171,13.066888888888888,304.39185791015626
436.468445302,11.935111111111112,304.30587768554693
437.418135167,9.980222222222224,304.2051147460938
438.419860363,8.334000000000001,304.10435180664064
439.420190335,7.202222222222223,304.0871765136719
440.419961215,5.813222222222223,304.07000122070315
441.519939423,4.732888888888889,304.05282592773443
442.569424153,3.6011111111111114,304.05282592773443
443.520112277,2.212111111111111,304.05282592773443
444.520116329,1.3890000000000002,304.05282592773443
445.521413327,0.8231111111111112,304.05282592773443
446.521718264,0.565888888888889,304.05282592773443
447.570150376,0.0,304.05282592773443
448.470480442,0.0,304.05282592773443
449.470590115,0.0,304.05282592773443
450.520260334,0.0,304.05282592773443
451.420367241,0.0,304.05282592773443
452.321101189,0.0,304.05282592773443
453.31995225,0.0,304.05282592773443
454.321337223,0.0,304.05282592773443
455.319644213,0.0,304.05282592773443
456.321087361,0.0,304.05282592773443
457.32123828,0.0,304.05282592773443
458.270945311,0.0,304.05282592773443
459.270699263,0.0,304.05282592773443
460.270451308,0.0,304.05282592773443
461.320693255,0.0,304.05282592773443
462.371716261,0.0,304.05282592773443
463.470476151,0.0,304.05282592773443
464.470886231,0.0,304.05282592773443
465.469350338,0.0,304.05282592773443
466.421551228,0.0,304.05282592773443
467.321891308,0.0,304.05282592773443
468.270060301,0.0,304.05282592773443
469.32140112,0.8231111111111112,304.05282592773443
470.370581151,2.7780000000000005,304.05282592773443
471.370642186,4.167000000000001,304.05282592773443
472.32180214,5.2987777777777785,304.3018188476563
473.270530224,6.379111111111111,304.5508117675782
474.270861149,7.510888888888889,304.79980468750006
475.323025227,8.591222222222223,305.43099975585943
476.32402134,9.723,306.4089782714844
477.323381424,11.112000000000002,307.3539184570313
478.272517205,12.24377777777778,308.84310913085943
479.372601271,13.066888888888888,310.6647583007813
480.424312115,13.632777777777779,312.50220336914066
481.323775292,14.147222222222222,314.4268249511719
482.372754097,14.713111111111113,316.1354919433594
483.272628308,15.279000000000002,318.23386840820314
484.272301197,16.102111111111114,320.0001159667969
485.27060628,16.410777777777778,321.981591796875
486.32419014,16.410777777777778,323.78269653320314
487.323775292,16.102111111111114,326.2587341308594
488.370935441,16.102111111111114,327.8008117675782
489.324108124,16.410777777777778,329.8750244140625
490.272455216,16.668000000000003,332.05327758789065
491.273401261,16.92522222222222,333.9779418945313
492.271297217,16.92522222222222,335.96057128906256
493.275611401,16.92522222222222,338.5853149414063
494.273277283,16.668000000000003,340.67759399414064
495.324163437,16.668000000000003,342.7548767089844
496.32221222,16.92522222222222,345.3365783691407
497.373401165,17.23388888888889,347.760888671875
498.373656273,17.23388888888889,349.5430847167969
499.27331543,17.491111111111113,351.9669616699219
500.272852421,17.491111111111113,354.25886840820317
501.322655201,17.491111111111113,356.04635620117193
502.323869229,17.491111111111113,357.4502136230469
503.323943139,17.23388888888889,358.8540710449219
504.324183226,17.23388888888889,359.4837475585938
505.274857283,17.23388888888889,359.4106237792969
506.323868275,17.491111111111113,359.20500000000004
507.323818207,17.491111111111113,358.675
508.273541213,17.491111111111113,358.01250000000005
509.273837328,17.799777777777777,357.35
510.323841095,17.799777777777777,356.6875
511.273820401,18.057000000000002,356.1575
512.324401379,18.057000000000002,356.6875
513.323588372,18.057000000000002,357.35
514.32500124,17.799777777777777,358.1131091308594
515.273544312,17.491111111111113,359.0087182617188
516.273557187,16.92522222222222,359.9043273925782
517.274346352,16.410777777777778,359.87243652343756
518.276253224,15.84488888888889,359.85271606445315
519.274674416,15.279000000000002,359.8648864746094
520.424976349,14.713111111111113,359.87705688476564
521.474988223,14.147222222222222,359.8892272949219
522.477047444,13.890000000000002,359.92111816406253
523.527802229,13.324111111111112,359.9408386230469
524.527822257,11.935111111111112,359.9605590820313
525.475354195,11.112000000000002,359.95847778320314
526.381927252,10.28888888888889,359.95639648437503
527.328328133,9.723,359.9345947265625
528.327725411,8.334000000000001,359.91279296875
529.377677441,6.12188888888889,359.89099121093756
530.327968121,4.167000000000001,359.89099121093756
531.281610251,2.5207777777777785,359.89099121093756
532.328814269,1.3890000000000002,359.89099121093756
533.278567315,1.131777777777778,359.89099121093756
534.378343106,0.565888888888889,359.89099121093756
535.430746317,0.0,359.89099121093756
536.327954293,0.0,359.89099121093756
537.328600407,0.0,359.89099121093756
538.415079117,0.0,359.89099121093756
541.136173249,0.0,359.89099121093756
541.1996243,0.0,359.89099121093756
541.676644326,0.0,359.89099121093756
542.276822091,0.0,359.89099121093756
543.383807183,1.9548888888888891,359.89099121093756
544.38187027,3.9097777777777782,359.89099121093756
545.279370308,4.990111111111112,359.89099121093756
546.348710299,6.379111111111111,359.89099121093756
547.328838349,7.768111111111112,359.91279296875
548.277905226,8.591222222222223,359.9345947265625
549.278549195,9.723,359.95639648437503
550.280087233,10.546111111111111,359.97819824218755
551.279556275,11.112000000000002,3.410605131648481e-14
552.331059218,11.112000000000002,359.964794921875
553.279821396,11.677888888888889,359.92958984375
554.279686213,11.935111111111112,359.92958984375
555.27841425,11.935111111111112,359.92958984375
556.278633118,11.935111111111112,359.88679809570317
557.378823281,11.935111111111112,359.8792114257813
558.428651333,12.24377777777778,359.8716247558594
559.37966013,12.758222222222223,359.82883300781253
560.329902173,13.066888888888888,359.82883300781253
561.281396389,13.632777777777779,359.8716247558594
562.281091214,13.890000000000002,359.8818969726563
563.281144143,14.455888888888891,359.89216918945317
564.281167269,14.713111111111113,359.90244140625003
565.330054284,14.455888888888891,359.86992187500005
566.330915213,14.147222222222222,359.85278930664066
567.38061142,13.890000000000002,359.86817626953126
568.331145287,14.147222222222222,359.8835632324219
569.380532265,14.147222222222222,359.8989501953125
570.380256176,14.455888888888891,359.9143371582032
571.28523922,14.455888888888891,359.9143371582032
572.281248093,13.890000000000002,359.9314697265625
573.281979323,12.758222222222223,359.9486022949219
574.329975129,11.935111111111112,359.9657348632813
575.382251263,11.369222222222223,359.98286743164067
576.432141304,11.112000000000002,359.89336547851565
577.33031416,10.546111111111111,359.7867309570313
578.330619336,9.723,359.90964462757114
579.329369307,9.157111111111112,0.03255829811099602
580.279404164,8.334000000000001,0.15547196865085197
581.281501294,7.202222222222223,0.38502016067508293
582.282020092,6.12188888888889,7.531654682159458
583.282490254,4.732888888888889,19.528741011619605
584.381658316,4.732888888888889,37.36786652565006
585.480913163,4.732888888888889,55.206992039680514
586.482409239,5.2987777777777785,73.04611755371097
587.483505249,6.12188888888889,83.9681567382813
588.483268261,6.687777777777778,89.81019592285159
589.534326315,6.379111111111111,89.8101959228516
590.433595181,5.813222222222223,89.8101959228516
591.335385323,4.990111111111112,89.8101959228516
592.286224366,3.6011111111111114,89.8101959228516
593.384563446,2.212111111111111,89.8101959228516
594.484086276,1.9548888888888891,89.8101959228516
595.485261441,2.5207777777777785,89.8101959228516
596.484751225,3.035222222222223,100.00815673828129
597.484550238,3.343888888888889,114.50611755371096
598.483623267,3.343888888888889,132.44733459472658
599.433594227,3.6011111111111114,150.3885516357422
600.385872364,4.167000000000001,168.32976867675785
601.384338379,4.424222222222222,176.07302490234378
602.344455243,4.732888888888889,179.51628112792974
603.284935236,4.732888888888889,179.51628112792974
604.284794331,4.424222222222222,179.51628112792974
605.283253193,4.424222222222222,179.51628112792974
606.285219193,4.167000000000001,179.51628112792974
607.384765149,4.167000000000001,179.51628112792974
608.385097266,3.343888888888889,179.51628112792974
609.334830285,2.5207777777777785,179.51628112792974
610.285163403,1.3890000000000002,179.51628112792974
611.284028292,0.565888888888889,179.51628112792974
