time_seconds,speed_meters_per_second,heading_degrees
78.001121044,0.0,2.658024787902832
79.001135826,0.0,2.658024787902832
80.001151562,0.0,2.658024787902832
81.001165867,0.0,2.658024787902832
82.001180649,0.0,2.658024787902832
83.001196384,0.0,2.658024787902832
84.00121212,0.0,2.658024787902832
85.001227379,0.0,2.658024787902832
86.001243114,0.0,2.658024787902832
87.00125885,0.0,2.658024787902832
88.001272678,0.0,2.658024787902832
89.001289844,0.0,2.658024787902832
90.001305103,0.0,2.658024787902832
91.001330852,0.0,2.658024787902832
92.001333713,0.0,2.658024787902832
93.001348734,0.0,2.658024787902832
94.001363993,0.0,2.658024787902832
95.001381874,0.0,2.658024787902832
96.001396656,0.0,2.658024787902832
97.001410961,0.0,2.658024787902832
98.001427412,0.0,2.658024787902832
99.001442909,0.0,2.658024787902832
100.001455545,0.0,2.658024787902832
101.001471996,0.0,2.658024787902832
101.999746561,0.0,2.658024787902832
102.999773025,0.0,2.658024787902832
103.999768496,0.0,2.658024787902832
104.999796867,0.0,2.658024787902832
105.999794482,0.0,2.658024787902832
106.999821663,0.0,2.658024787902832
107.999815464,0.0,2.658024787902832
108.999838114,0.0,2.658024787902832
109.999824047,0.0,2.658024787902832
110.999842882,0.0,2.658024787902832
111.999816894,0.0,2.658024787902832
112.999835014,0.0,2.658024787902832
113.999832153,0.0,2.658024787902832
114.999856234,0.0,2.658024787902832
115.999873161,0.0,2.658024787902832
116.999865293,2.7344016131686657,2.658024787902832
117.999850988,4.803271519148736,2.658024787902832
118.9998703,6.437188602790386,2.658024787902832
119.999843836,8.064426198260938,2.5942830085754394
120.99986577,8.994817753290496,2.5305412292480467
121.999890327,9.904192944393229,2.4667994499206545
122.999911785,10.752614129413324,2.4487066745758055
123.999934196,11.41422003532931,2.430613899230957
124.9999547,12.151117388403657,2.476234531402588
125.999978304,12.772554603821922,2.5218551635742186
126.999997616,13.043189018888599,2.628998279571533
128.000019073,13.420700590325144,2.862393617630005
129.000038624,13.743404329273504,3.0957889556884766
130.000058651,13.985601102033806,3.3292126655578613
131.000077963,14.249504968832582,3.562636375427246
132.000098228,14.357989986522615,3.7345376014709473
133.00011611,14.516811433033935,3.7345376014709473
134.000137329,14.784998924802247,3.7345376014709473
135.000154972,14.898424788427699,3.7345376014709473
136.000174522,14.86529596797976,3.7345376014709473
137.000192165,15.074831046368551,3.7345376014709473
138.000210762,15.293802995345708,3.7345376014709473
139.000231743,15.36137843042888,3.7345376014709473
140.000247478,15.390198879890798,3.6377970695495607
141.000263214,15.368267854086575,3.5143126010894776
142.000281572,15.465207616618917,3.1288585901260375
143.000298023,15.636579420075908,2.743404579162598
144.000315905,15.861062197672764,2.101131820678711
145.000333309,16.055349673349568,1.1022831916809082
146.000350952,16.024324117000695,359.4986782550812
147.000367403,16.109072260264934,357.6859979391098
148.000385046,16.060180625018255,354.96936254501344
149.000401258,15.890810826132972,352.2546142578125
150.000418186,15.644373336357026,349.5057739257812
151.000435352,15.735458069547839,346.83762817382814
152.00045228,15.812564060902444,344.1142517089844
153.000467777,15.635826276838422,341.61012573242186
154.000484228,15.573748096005534,338.88677978515625
155.000500202,15.506645810885244,336.34853515625
156.000518322,15.445862688984251,332.6616455078125
157.000533104,15.477343056100228,329.50103149414065
158.000549316,15.564291621524822,327.0251220703125
159.000566482,15.504694801721968,323.9648376464844
160.000581741,15.577201665715238,321.2068603515625
161.000598907,15.75496651762107,320.14833374023436
162.000613928,15.948627162548027,319.0898071289063
163.00063014,15.941092092724292,318.0312805175781
164.00067234,15.969480392155193,318.0312805175781
165.000662088,16.218268533307143,318.0312805175781
166.000677586,16.43503219059544,318.0312805175781
167.000694513,16.65601108911593,318.0312805175781
168.000714302,16.708132001401182,318.0312805175781
169.000726223,16.693115622503427,318.0236511230469
170.000748157,16.58858869167154,318.0160217285156
171.000756741,16.471269495140515,318.0083923339844
172.000777721,16.522118198591485,317.8959655761719
173.000790119,16.594983475946034,317.7835388183594
174.000805855,16.74010128029729,317.6787414550781
175.000822306,16.837326058962255,317.5739440917969
176.000837088,16.949784833464598,317.53941650390624
177.000852823,16.842828418291255,317.71461181640626
178.000871181,16.3550082620792,317.8898071289062
179.000884533,16.22088953134172,318.06500244140625
180.000902176,16.374318625629837,318.2401977539063
181.000916004,16.53594300986836,318.3451232910156
182.000930309,16.687024965983863,318.3451232910156
183.000947475,16.562507397010386,318.3451232910156
184.000962973,16.400216673434798,318.2121826171875
185.000977516,16.507960614569875,318.07924194335936
186.000993729,16.662188773760544,317.94671020507815
187.001008987,16.870067561257,317.8141784667969
188.001028538,17.036290362587643,317.6816467285156
189.00104475,17.052537366523527,318.028076171875
190.001055479,16.862857568576974,318.37486572265624
191.00107336,17.147262487157395,318.72124633789065
192.001088619,17.4835893388829,319.067626953125
193.001107931,17.753486084868225,319.18048706054685
194.001118422,17.934891501528423,318.94732666015625
195.001133919,18.103525315368973,318.71380615234375
196.001150131,18.25362453828385,318.48028564453125
197.001163721,18.028874965453163,318.24676513671875
198.001181364,17.81359010034389,318.24676513671875
199.001196861,18.055168914706826,318.31025390625
200.001212597,18.18613718852447,318.3737426757813
201.001227856,17.987529754772726,318.4372314453125
202.001243114,17.84241589717203,318.50072021484374
203.001260519,17.550847258240207,318.564208984375
204.001278877,17.23069353243856,318.564208984375
205.001289606,16.92533346898369,318.564208984375
206.001307964,16.74743511598716,318.5022338867187
207.001319885,16.898493842154465,318.4402587890625
208.001336098,17.1633109517358,318.37828369140624
209.001351118,17.436841513410283,318.12066040039065
210.001367331,17.673843058977976,317.863037109375
211.001383781,17.477627217834527,317.66741333007815
212.001398086,17.425197653839952,317.5455017089844
213.001414061,17.720980128833602,317.4235900878906
214.001428604,18.017981814172725,317.49732666015626
215.001443386,18.23330222935254,317.6753234863281
216.001464367,18.341839725329987,317.8532958984375
217.001474619,18.170922364185568,318.0809265136719
218.001490116,17.821681651582956,318.3085571289063
219.001521826,17.641241051942878,318.53618774414065
220.001522541,17.76154697530312,318.5332092285156
221.001537799,17.79509842861785,318.5302307128906
222.001553059,17.51401441864765,318.4038818359375
223.001567841,17.247097335892217,318.27753295898435
224.001585007,17.231601820662796,317.85010986328126
225.001599789,17.048069437344278,317.5490356445313
226.001616477,16.854922963283858,317.2479614257812
227.001658916,16.644901661131833,316.7931396484375
227.999925613,16.366848774589087,316.13726196289065
228.999945164,16.18409611002095,315.78245849609374
229.999933243,16.293708384790783,314.40119018554685
230.999948502,16.253975822863687,312.54285888671876
231.999937057,15.996148286902578,310.83827514648436
232.9999547,15.433023914770567,309.7056884765625
233.999935865,14.932455140314026,309.78192749023435
234.9999547,14.389147853167831,311.35231323242186
235.999940395,13.922383634292071,313.39976196289064
236.999961853,13.763864145447773,315.44721069335935
237.999941826,13.970005379855543,317.12371826171875
238.999956608,14.143462383411434,317.7663269042969
239.999927521,14.069088915396792,317.9412536621094
240.999939918,13.95668821647043,318.1161804199219
241.99992466,14.018674857428588,318.2911071777344
242.999937057,14.064175322764731,318.4660339355469
243.999921322,14.118165450082229,318.48719482421876
244.999939442,14.354082065854547,318.50835571289065
245.999941826,14.193052671762901,318.5295166015625
246.999943256,13.73840602013335,318.55067749023436
247.999964237,13.434314163479675,318.57183837890625
248.999987364,13.495233968901047,318.4782958984375
250.000012159,13.67283270685825,318.38475341796874
251.000021458,13.931880802300432,318.2912109375
252.000040769,14.152903568758413,318.1976684570312
253.000059127,14.331027478442559,318.1041259765625
254.000081539,14.57703065323889,318.1041259765625
255.000099897,14.746693701330749,318.1041259765625
256.000118732,14.789940217642828,318.1041259765625
257.000133514,14.804494732536227,318.1642578125
258.000155449,14.979756621125981,318.2243896484375
259.000169277,15.02845683971568,318.284521484375
260.000187397,14.91396331074679,318.3446533203125
261.000204086,14.790013817374687,318.40478515625
262.000224113,14.660180434553292,318.40478515625
263.000239372,14.579972412583885,318.40478515625
264.000261307,14.62903045231774,318.40478515625
265.000273704,14.788549568194046,318.40478515625
266.000291586,14.98896096454531,318.2695373535156
267.00030756,14.976876445085697,318.13428955078126
268.000328541,14.877976137580145,317.99904174804686
269.000345468,14.610385555403443,317.8637939453125
270.000358105,14.378897072453295,317.7285461425781
271.000375032,14.373263337436969,317.7285461425781
272.000397205,14.45158160673673,317.7285461425781
273.000408649,14.59513185309253,317.7285461425781
274.000424385,14.862398034980517,317.7285461425781
275.000441551,15.108435752832342,318.05548095703125
276.000458956,14.827894789294087,318.3824157714844
277.000474453,14.820022282956764,318.7093505859375
278.000491857,14.98895348612726,319.0362854003906
279.000507355,15.140913645146664,319.5046325683594
280.00052309,15.337393209866233,319.7734313964844
281.00054431,15.613602324967257,320.0422302246094
282.000558376,15.754192462575567,320.3110290527344
283.000572205,15.74871738173479,320.5798278808594
284.000593185,15.71285185728442,320.70721435546875
285.000603676,15.672880665005778,320.70721435546875
286.000624418,15.481834944705302,320.3035400390625
287.000638485,15.128350849916405,319.2561462402344
288.00065279,14.82281046585245,316.077197265625
289.000668049,14.645556923280985,311.4549194335938
290.000689506,14.646462828053227,305.72108154296876
291.000700712,14.612148195216749,299.6376647949219
292.000720024,14.859146162767932,294.1979675292969
293.000732183,15.10279428338234,289.62456665039065
294.000748396,15.153589465168759,285.597998046875
295.000763893,15.296102742189374,281.91002197265624
296.000782967,15.54960129447081,278.1368469238281
297.000796318,15.70280050678079,273.6616577148437
298.000812054,15.926213663477695,269.77239379882815
299.000828743,16.198624402332893,266.7796264648438
300.000844717,16.376348744562495,264.55983276367186
301.000858784,16.548231495983792,263.1784912109375
302.000874996,16.68440600699289,262.4739135742187
303.000890732,16.754908624854668,262.44866943359375
304.000906467,16.964866750768252,262.4234252929688
305.000923157,17.023210228276493,262.39817504882814
306.000939369,16.96207032761661,262.3729248046875
307.000957966,16.950369001436233,262.3725219726563
308.00097084,17.100468237271233,262.372119140625
309.000985622,17.209831291055025,262.37171630859376
310.001001835,17.217400942477557,262.3713134765625
311.00101757,17.357730131614733,262.37091064453125
312.001032829,17.433473936105113,262.37091064453125
313.001049042,17.113480079359153,262.37091064453125
314.001066208,16.88691113575359,263.03192749023435
315.001080036,16.605217572136745,264.189892578125
316.001097918,16.096543600970115,265.9371826171875
317.001112461,15.670645238027445,268.6492126464844
318.00112772,15.302738337168435,272.7132995605469
319.001146793,14.925497325781263,277.4269775390625
320.001159668,14.481528115801682,282.08897705078124
321.001175404,14.12127839316524,287.2165771484375
322.001190662,13.851900708557242,292.3595703125
323.001206875,13.614951191642739,296.7960205078125
324.001223087,13.289984303994798,300.6726989746094
325.001238108,12.858620183584666,304.52802124023435
326.001253605,12.31685423172257,308.15361328125
327.001269817,11.679438701207838,311.4928894042969
328.001285076,10.983371989302645,315.0160705566406
329.001301527,10.464277268181668,317.7884155273438
330.001317024,8.783598411752868,320.1368469238281
331.001336575,7.742342265113112,321.9803161621094
332.001348257,6.2521373998213265,323.1299682617188
333.001363754,4.468122608357932,323.45928986378203
334.001379013,3.115469071822545,323.7976999136118
335.001395225,1.7446901626126459,324.14519841120796
336.001411915,0.0,324.1815522022736
337.001427174,0.0,324.2269944411058
338.00144577,0.0,324.2724366799379
339.001458645,0.0,324.31787891877
340.001473904,0.0,324.3633211576022
341.001489639,0.0,324.4087633964343
342.001510858,0.0,324.4542056352664
343.001521826,0.0,324.49964787409857
344.001538038,0.0,324.5450901129307
345.001553535,0.0,324.5905323517628
346.001568794,0.0,324.63597459059497
347.00158596,0.0,324.6814168294271
348.001600265,0.0,324.7268590682592
349.001616,0.0,324.77230130709137
350.00163126,0.0,324.81774354592346
351.001647949,0.0,324.8631857847556
352.001662254,0.0,324.90862802358777
353.001678467,0.0,324.95407026241986
353.999885082,0.0,324.999512501252
354.99990201,0.0,325.04495474008417
355.999884129,0.0,325.09039697891626
356.999902487,0.0,325.1358392177484
357.999885082,0.0,325.18128145658056
358.999901771,0.0,325.22672369541266
359.999914169,0.0,325.2721659342448
360.999900818,0.0,325.3176081730769
361.999886513,0.0,325.36305041190906
362.999904156,0.0,325.4084926507412
363.999854565,0.0,325.4539348895733
364.99986887,0.0,325.49937712840546
365.999875069,0.0,325.5448193672376
366.999891281,0.0,325.5902616060697
367.999880314,0.0,325.63570384490185
368.999897003,0.0,325.681146083734
369.999865293,0.0,325.7265883225661
370.999883175,0.0,325.77203056139825
371.999856949,2.442992876939314,325.808384352464
372.999875545,4.3688614167377855,325.8356496957632
373.999892712,5.867772602796263,325.85382659129607
374.999909162,6.931873591035819,325.8629150390625
375.999927044,7.738373979582814,325.8629150390625
376.999943733,8.473695998760295,325.63311157226565
377.999960422,9.474636354073251,325.4033081054688
378.99998045,9.804788035569613,325.1735046386719
379.999995232,10.13362388172414,324.94370117187503
381.000011444,10.740919705557278,324.59942016601565
382.000028133,11.362634641520698,324.48494262695317
383.000044823,12.178058709582947,324.37046508789064
384.000062466,12.791096238571917,324.5886108398438
385.000078201,13.265527237649168,324.8067565917969
386.000094175,13.729755960379526,325.13937988281253
387.000111341,14.3354187852961,325.47200317382817
388.000128746,14.838526504984403,326.139306640625
389.000143766,15.268052821556031,326.4739868164063
390.000160217,15.433715438659595,326.9568054199219
391.000177383,15.590221767426877,327.43962402343755
392.000195026,15.743919514495289,327.1308227539063
393.000210285,15.668021496029715,326.4873413085938
394.000225782,15.803815744528732,325.0948425292969
395.000243187,16.04844166051807,323.32532958984376
396.000259399,16.161288422314925,320.81304321289065
397.000275135,16.26201864808947,318.88782348632816
398.000324249,16.51099231618714,316.96260375976567
399.00030756,16.997212223511447,315.7864013671875
400.000325203,17.283336102444032,314.2841796875
401.000339985,17.641565525119745,313.5247314453125
402.000357628,17.925875589334478,312.93983154296876
403.000372887,18.251323227957197,312.354931640625
404.000389814,18.320425549016402,311.77003173828126
405.000404596,18.275547584200442,312.1859558105469
406.000426769,18.42373821628752,312.6018798828125
407.000437736,18.54969357086031,313.6004821777344
408.000744343,18.435281061818444,314.5990844726563
409.000470161,18.293990613382345,314.60545043945314
410.000486374,18.116157236678788,314.1658874511719
411.000501633,18.169924215856167,313.72632446289066
412.000518799,18.392478114309405,312.6766052246094
413.000535011,18.559724568723443,311.57480468750003
414.000549792,18.52998600575204,311.4652404785156
415.000566006,18.222044907708685,311.53696899414064
416.000582694,17.946475113342455,311.60869750976565
417.000598431,17.556815418465888,311.7379089355469
418.000614643,17.224287430133305,311.94209594726567
419.000630856,17.215150900780063,312.1462829589844
420.000646114,17.2358835057409,312.1691772460938
421.00066328,16.838796407324313,312.20330810546875
422.000682354,16.67292878375397,312.23743896484376
423.000695229,16.858583269578226,312.2486755371094
424.000711441,16.7270097554295,312.26202392578125
425.000727415,16.458787231341713,312.27537231445314
426.000743151,16.00611650092929,312.2774841308594
427.000759602,15.467996906845766,311.4636657714844
428.000774622,15.091884157471346,310.6498474121094
429.000792503,14.863424350601347,308.5840759277344
430.000808239,14.719416049400936,306.5183044433594
431.000823021,14.762077997392794,303.81160278320317
432.000839233,14.877653267071132,301.02458496093755
433.000856399,14.770957647978001,297.85960083007814
434.000871658,14.67893978913752,294.6542907714844
435.000889301,14.899243145168278,291.44898071289066
436.000902653,15.281406658322787,287.4263793945313
437.000919819,15.75108058749675,283.6374755859375
438.000939608,16.20689659249073,280.22653808593753
439.000952244,16.4817329059942,278.10576782226565
440.000968456,16.79932320223292,275.98499755859376
441.000983238,17.123401931374772,275.22993774414067
442.000998974,17.288332254137458,275.13742675781253
443.001015425,17.317965607562318,275.0449157714844
444.001030445,17.17925785583365,274.95240478515626
445.001048088,17.039087887911258,274.8598937988281
446.001063824,16.96816461308264,274.84449462890626
447.001079559,16.832038373745732,274.8290954589844
448.001097441,16.84555619560823,274.81369628906253
449.001112223,16.916657250501128,274.79829711914067
450.00112772,16.944121453604883,274.78289794921875
451.001144648,16.979728156785054,274.8130126953125
452.001160145,16.913441895402215,274.8431274414063
453.001176834,16.748458882782177,274.89177856445315
454.001192093,16.621461225957933,274.9404296875
455.001208305,16.776266805149582,275.17188110351566
456.001225471,16.83588462662207,275.37321777343755
457.0012393,16.901255217422264,275.5745544433594
458.001255035,17.045195628676005,275.79481201171876
459.001271486,17.183278357981397,276.01506958007815
460.001287699,17.288940038712987,276.0525268554688
461.001304388,17.227268493661423,276.0899841308594
462.001320362,17.287844722682607,276.12744140625
463.001336813,17.383469124884485,276.12744140625
464.00135231,17.342226063901926,276.07407226562503
465.001368761,17.130298158415158,276.020703125
466.001384735,17.168933138068724,275.96733398437505
467.001399517,17.24621107879782,275.91396484375
468.001414776,17.238831334125024,275.860595703125
469.001431465,17.228215952031423,275.860595703125
470.001448154,17.25569769053988,275.860595703125
471.001463652,17.234230054890645,275.860595703125
472.001481056,17.13571261056016,275.860595703125
473.001496553,17.039041785796215,275.91802368164065
474.001511812,16.91472277680424,275.9754516601563
475.001527785,16.719606853541368,276.0328796386719
476.001543283,16.698208115155428,276.09030761718753
477.001559257,16.675862791874486,275.98037109375
478.001575708,16.613667530014872,275.8130065917969
479.001592159,16.590164724053214,275.64564208984376
479.999802351,16.774191859323636,275.3646423339844
480.99977684,16.922793559716407,275.08357543945317
481.999780893,17.06249827568671,274.7571655273438
482.999803065,17.22596942099528,274.4307556152344
483.999791145,17.19133254512331,274.10434570312503
484.999808311,17.151279408834718,273.8915710449219
485.999792099,17.251578012996955,273.59002685546875
486.999808787,17.256727788250924,273.4103149414063
487.999791145,17.151702277334522,273.23060302734376
488.999814033,16.9684470556031,273.0508911132813
489.999791622,16.797874738016567,272.89641723632815
490.999818802,16.71649949541456,272.8307800292969
491.99979496,16.637544149633698,272.85601806640625
492.999817371,16.451086221346184,272.8812561035156
493.999825001,16.116985476393857,273.3916198730469
494.999846935,15.841780765868245,274.4971618652344
495.999827385,15.717612005671503,275.96265258789066
496.999849319,15.580348702255858,277.541650390625
497.999835491,15.122574261427358,279.1206481933594
498.999855757,14.66263755297347,280.2145202636719
499.999876738,14.266734277300996,280.79461669921875
500.999896049,14.287572112726302,281.0147644042969
501.999916077,14.668532024601781,281.19006958007816
502.999936581,14.628669446307416,281.3653747558594
503.999960899,14.547192078520736,281.6747192382813
504.999976635,14.510700987692022,281.87742309570314
505.999996185,14.434309644037901,282.08012695312505
507.00001502,14.556747882368203,281.9607116699219
508.000035286,14.867628775447884,281.8412963867188
509.000052452,15.246873992598742,281.587841796875
510.000071049,15.512549164252336,281.3343872070313
511.000090599,15.748859289265846,281.0809326171875
512.000108957,15.66027589044894,281.07307739257817
513.000126123,15.350515783989735,281.0652221679688
514.000155449,15.225501228433357,281.0573669433594
515.000163078,15.37366346389935,281.04951171875
516.000184298,15.414910549671067,281.0416564941406
517.000198841,15.59685267914662,280.9097595214844
518.000218391,15.327428973498327,280.7778625488281
519.000240326,14.889410952836199,280.6459655761719
520.000256062,14.426171920779732,280.51422119140625
521.000273228,14.125150987013287,280.3824768066406
522.000286341,14.312073957750762,280.3825134277344
523.000303745,14.534271884114252,280.38255004882814
524.000321865,14.629061850852784,280.3825866699219
525.000342369,14.880628390897444,280.3507446289063
526.000356674,15.089180075432841,280.031884765625
527.000378609,14.988818936354312,279.71314086914066
528.000389576,14.791049039643683,279.3943969726563
529.000407219,14.916825676550877,279.0756530761719
530.000424862,14.897806449500383,278.6498107910156
531.000445843,14.669550490851302,278.510986328125
532.00045824,13.411971147368284,278.5801086425781
533.000480175,11.918457866911691,278.64923095703125
534.000495672,10.817295530716157,278.7953247070313
535.000509262,10.521404090650373,279.1657409667969
536.000527143,10.90875256617573,279.5361572265625
537.000547171,11.624666569628884,279.6986267089844
538.000560284,12.414412239098121,279.8880615234375
539.000578403,12.921916909306171,280.0005249023438
540.000592947,13.139563857949362,280.027490234375
541.000610113,13.210372033403251,279.47014160156255
542.000627041,13.260459669569851,278.91279296875
543.000643015,12.825626565441521,278.3284790039063
544.000661373,12.055395072164972,278.2476257324219
545.000679016,11.015493662696652,278.1667724609375
546.000693798,9.947729381501256,278.6702331542969
547.00071001,8.261948325345717,279.40024414062503
548.000725508,6.821887139195393,280.13025512695316
549.00074625,5.269197026643643,280.3568054199219
550.00076437,4.218580565092631,280.05572509765625
551.000777721,3.2336879919949504,279.75464477539066
552.000792026,3.038136336345256,279.2270141601563
553.000813007,2.828928376644431,278.6993835449219
554.000825167,2.491761170390506,278.1717529296875
555.000841618,2.8852400567099363,278.1717529296875
556.00085783,3.8194511961522752,270.86117631250676
557.000874996,4.246022212793558,259.15732512644774
558.000891209,4.263729975871837,240.94514861277585
559.000907421,4.138018253658437,222.73297209910396
560.000926495,4.214217172754452,204.5207955854321
561.000941992,4.593064979372969,193.619195688941
562.000958204,5.166018718039388,187.11087036132815
563.000973701,5.777347635494639,187.11087036132812
564.000991583,6.100423626918607,187.119873046875
565.001006603,6.108242158405181,187.12887573242188
566.001024723,5.97019946479434,187.13787841796875
567.00104332,5.962759806366452,187.14688110351562
568.001060963,6.06176969808591,187.1558837890625
569.001072407,6.055212363391669,187.1558837890625
570.001091003,6.002226980825776,187.1558837890625
571.001106739,5.7428288261665585,187.1558837890625
572.001121998,5.642517421886017,187.1558837890625
573.001138449,5.658370841309001,187.1558837890625
574.001155376,5.750351789203283,187.1558837890625
575.001209736,5.817096230098668,187.1558837890625
576.00118804,5.91106589907394,187.1558837890625
577.001204491,5.9449996952157775,187.1558837890625
578.001219749,5.722109394582038,187.1558837890625
579.001239061,5.259826404865018,187.1558837890625
580.001253605,4.877377791315585,187.1558837890625
581.001274109,4.998089331061886,187.1558837890625
582.001286507,5.073297547591578,187.1558837890625
583.001301765,5.162306726307634,187.1558837890625
584.001320362,5.154153089201086,187.1558837890625
585.001334906,4.968920942930433,187.1558837890625
586.001351356,4.7253486242711285,187.1558837890625
587.001373053,4.6263185951972385,187.1558837890625
588.001384497,4.471725429289686,187.1558837890625
589.001401901,4.360873703917602,187.1558837890625
590.001416683,4.140377200047773,187.1558837890625
591.00143671,3.9406554020821933,187.1558837890625
592.001451015,3.827218582375362,188.38396301269532
593.001467228,3.4896726803991056,189.8608162097616
594.001486063,3.262027603466956,191.58644338026136
595.001499414,2.8398192756011738,193.56084452419458
596.001515865,2.6260794559740686,195.78401964156131
597.001535416,2.437926842384293,197.02788950872866
598.001552105,2.299090775917134,198.271759375896
599.001564026,2.150987382435613,199.51562924306342
600.001585484,1.8871951500768271,200.75949911023076
601.00159788,1.6981929693250817,202.0033689773981
602.001614094,1.5283469781776318,203.2472388445655
603.001634121,0.0,204.49110871173283
