time_seconds,speed_meters_per_second,heading_degrees
309.0,15.056038,3.7984707000001663
310.0,15.30638,3.9995059600001355
311.0,15.575646,4.198900940000101
312.0,15.648959,4.598241040000062
313.0,15.176891,4.99757014000005
314.0,14.311044,5.198420940000062
315.0,12.722218,5.397273280000093
316.0,10.962461,5.199523080000063
317.0,9.983869,4.8001073800000995
318.0,9.703418,4.4006916800000795
319.0,9.56082,4.399168000000088
320.0,9.679228,4.399609640000108
321.0,10.064974,4.4002099600000975
322.0,10.879415,4.400093960000163
323.0,11.918194,4.399977960000172
324.0,12.878393,4.2004966400001535
325.0,13.618475,4.200254120000125
326.0,13.969482,4.598354600000107
327.0,13.980062,5.397074400000122
328.0,13.8700905,6.595731200000159
329.0,13.69013,7.795862600000191
330.0,13.619909,8.99600240000018
331.0,13.35049,10.395014200000162
332.0,13.0105295,11.59521240000015
333.0,12.691482,12.396583200000123
334.0,12.382515,13.395599400000151
335.0,12.081339,14.395568800000149
336.0,11.761719,14.997348400000135
337.0,11.371123,15.59788760000015
338.0,10.941125,16.197946200000217
339.0,10.640714,16.997278400000198
340.0,10.640001,17.597562400000186
341.0,10.99893,18.19712600000014
342.0,11.75855,18.796992200000204
343.0,12.448584,19.39707880000026
344.0,12.899013,19.598734400000296
345.0,12.7103615,19.798392800000272
346.0,12.440572,19.799353200000212
347.0,12.064109,19.600226200000236
348.0,11.830508,19.40024980000021
349.0,11.680264,19.200562200000206
350.0,11.490288,19.00191300000023
351.0,10.521834,19.200935000000186
352.0,9.312159,19.400544000000195
353.0,8.740999,19.401420600000165
354.0,8.2909,19.40200840000017
355.0,7.691136,19.600901200000123
356.0,7.330524,19.601019800000188
357.0,7.210162,19.601138400000195
358.0,7.409593,19.799897800000224
359.0,7.8292756,19.9983354000002
360.0,8.848498,19.99827460000023
361.0,9.977591,19.997921000000247
362.0,11.0377035,19.998501600000225
363.0,12.117819,19.99917380000022
364.0,13.051536,19.99966740000025
365.0,13.439394,19.800756200000194
366.0,13.619653,19.401839200000154
367.0,13.819738,19.00198800000021
368.0,14.209403,18.60213680000021
369.0,14.635409,18.002842800000224
370.0,15.074451,17.602918600000237
371.0,15.508923,17.40224660000024
372.0,15.918928,17.200635200000193
373.0,16.324915,16.999023800000202
374.0,16.694513,16.998583600000188
375.0,16.947016,17.19659880000023
376.0,17.098028,17.396608600000206
377.0,17.238716,17.597831600000234
378.0,17.489594,17.79905460000026
379.0,17.883013,17.998583600000245
380.0,18.06801,17.999552200000267
381.0,17.832962,17.999220000000264
382.0,17.415827,17.9987378000003
383.0,17.084291,17.99840860000029
384.0,16.78327,17.998579800000243
385.0,16.600351,17.998856600000295
386.0,16.342106,17.99913240000035
387.0,15.99205,17.999284400000363
388.0,15.733681,17.9994760000003
389.0,15.581511,17.999633200000346
390.0,15.61958,17.801102800000365
391.0,15.778096,17.402433600000336
392.0,15.7103,17.002158200000338
393.0,15.482755,16.60169020000035
394.0,15.05604,16.201691000000324
395.0,14.773814,16.199648400000342
396.0,14.799619,16.398938200000316
397.0,15.089292,16.599872600000367
398.0,15.504863,16.800807000000418
399.0,15.869127,17.001272600000334
400.0,16.239367,17.2013632000004
401.0,16.289865,17.400925200000415
402.0,16.22996,17.600471800000435
403.0,16.11024,17.998364600000457
404.0,15.88054,18.397792800000445
405.0,15.702898,18.995244200000457
406.0,15.6605015,19.99226880000049
407.0,15.423784,21.069587240000487
408.0,15.262291,22.02887632000045
409.0,14.995148,23.06694684000047
410.0,14.671418,23.788451400000497
411.0,14.380519,24.190035600000442
412.0,14.051072,24.591619800000444
413.0,13.384801,24.993204000000446
414.0,12.219256,25.394788200000505
415.0,11.773016,25.79637240000045
416.0,11.321426,26.197956600000452
417.0,10.902013,26.71816656000044
418.0,10.490976,27.158059680000406
419.0,10.121471,27.51845916000036
420.0,9.950593,27.99777540000042
421.0,9.324362,28.3967748000004
422.0,8.433127,28.398663200000442
423.0,8.390099,28.39855160000036
424.0,9.356872,28.397616800000378
425.0,10.396408,28.198177200000373
426.0,11.476,27.99894140000032
427.0,12.616016,27.99787400000031
428.0,13.675276,27.998133600000244
429.0,14.047236,27.7998580000002
430.0,13.880469,27.60085360000022
431.0,13.431491,27.201189200000158
432.0,12.921632,26.403146000000163
433.0,12.305594,25.597754800000132
434.0,11.883476,24.990898800000082
435.0,11.202652,24.580768200000136
436.0,9.727285,24.57787000000019
437.0,7.522268,24.973350600000117
438.0,5.2381573,24.28121203000012
439.0,4.0132017,22.490660890000072
440.0,2.9130404,19.40497178000004
441.0,2.3207426,15.014093900000091
442.0,2.5691123,6.2186759000001075
443.0,3.373468,353.5443700700001
444.0,4.445968,339.8423531736365
445.0,5.3314137,327.2387488472729
446.0,5.9343505,316.2029674545456
447.0,6.5284967,310.0411365454547
448.0,7.0584555,309.32324400000016
449.0,7.5290165,311.20088545454564
450.0,7.7696457,313.54793727272744
451.0,8.168869,315.89498909090923
452.0,8.780458,318.2420409090911
453.0,9.245557,320.58909272727294
454.0,9.130114,322.93614454545474
455.0,8.960673,325.28319636363653
456.0,8.760847,327.760857818182
457.0,8.827693,330.365876909091
458.0,9.204745,333.1020416363637
459.0,9.658348,336.1733560000001
460.0,10.1368475,339.1753200000001
461.0,10.415322,342.17929600000014
462.0,10.455637,345.1865680000001
463.0,10.330112,348.1932840000001
464.0,10.161363,351.1952400000001
465.0,10.090065,354.39741708000014
466.0,10.199772,357.7976006000002
467.0,10.747348,1.1979069400001663
468.0,11.426289,4.996926540000231
469.0,12.097482,8.794580340000266
470.0,12.120944,12.592342860000258
471.0,11.775508,16.189371940000285
472.0,11.344667,19.988263000000302
473.0,10.994771,23.387752000000262
474.0,10.630961,26.586011400000302
475.0,10.231961,29.78793680000024
476.0,9.405995,32.78874900000028
477.0,8.810671,34.98985300000032
478.0,8.063392,36.59164580000032
479.0,6.6811047,37.595146200000386
480.0,5.461062,37.99378580000035
481.0,4.5342646,37.1966377200003
482.0,3.4721684,35.5987481600003
483.0,1.8005818,33.20245772000027
484.0,0.56286174,30.0088542000002
485.0,0.97959995,26.018856000000255
486.0,2.235391,22.825252480000188
487.0,3.4340522,8.435420640000189
489.121999979,3.4325728,352.8409696800002
490.0,7.399532,337.83630360000024
491.0,8.940948,323.62842720000026
492.0,10.315828,309.4221620000003
493.0,11.432445,307.2109900000003
494.0,12.598372,307.00283800000034
495.0,13.4009495,307.00265400000035
496.0,14.014616,307.00282600000037
497.0,14.418384,307.00236200000035
498.0,14.748201,306.99896800000033
499.0,14.799947,306.9955740000003
500.0,14.440417,306.9952640000003
501.0,14.014638,306.9950080000003
502.0,13.660397,306.9949780000003
503.0,13.1705475,306.99737000000033
504.0,12.730801,306.9997620000003
505.0,13.454136,306.8007200000003
506.0,13.250533,306.2079640000003
507.0,12.795155,305.2111680000003
508.0,12.934106,303.6127380000003
509.0,13.255928,301.6107360000003
510.0,12.445616,299.40512000000035
511.0,11.222754,297.3906800000003
512.0,9.747529,295.57639200000034
513.0,8.539017,294.16978200000034
514.0,7.0331573,292.7681340000003
515.0,6.1298957,291.5713820000003
516.0,5.3876443,290.55621978947397
517.0,3.8825421,289.72399736842135
518.0,2.3134384,289.0648267368424
519.0,1.7946004,288.78331789473714
520.0,2.328826,288.6785768421056
521.0,5.0947733,288.573835789474
522.0,6.49686,288.4690947368424
523.0,8.153438,288.36435368421087
524.0,9.818224,288.2596126315793
525.0,10.87968,288.1548715789477
526.0,12.028563,288.05013052631614
527.0,12.631669,287.94538947368454
528.0,11.61333,287.84064842105295
529.0,9.724599,287.7359073684214
530.0,7.304031,287.6311663157898
531.0,4.614099,287.5264252631582
532.0,2.0765128,287.4216842105267
533.0,1.2112043,287.3169431578951
534.0,1.5666891,287.2331503157899
535.0,2.9634757,287.35885633082745
536.0,5.6074233,287.7150094135342
537.0,7.548267,288.3016095639101
538.0,8.573287,289.11865678195517
539.0,9.947949,290.14520285714315
540.0,11.3052225,291.19269714285747
541.0,12.528348,292.2401914285718
542.0,13.689185,293.2876857142861
543.0,13.869864,294.3351800000004
544.0,14.601862,295.38267428571464
545.0,15.34651,296.4301685714289
546.0,15.61949,297.4776628571432
547.0,15.461513,298.52515714285744
548.0,15.817324,299.57265142857176
549.0,16.23651,300.620145714286
550.0,16.635057,301.6676400000003
551.0,17.034111,302.7151342857146
552.0,16.970814,303.76262857142893
553.0,16.81121,304.81012285714326
554.0,16.959099,305.8576171428575
555.0,17.108686,306.7054394285718
556.0,16.570662,307.44359885714323
557.0,16.589832,307.8724234285718
558.0,16.490124,308.1142514285719
559.0,15.1958685,308.16813333333397
560.0,13.077525,308.25133000000096
561.0,10.660836,308.001740000002
562.0,8.136393,
563.0,6.454511,
564.0,5.724015,
565.0,5.1380153,
566.0,5.1174684,
567.0,4.971067,
568.0,4.3759527,
569.0,3.5887766,
570.0,1.7654452,
571.0,0.3554401,
