time_seconds,speed_meters_per_second,heading_degrees
235.001187325,5.789999961853027,287.4375
236.001184941,5.550000190734863,293.8359375
237.001180172,4.380000114440918,303.328125
238.001176358,3.6500000953674316,312.4087775735294
239.001172066,3.2100000381469727,319.81227022058823
240.00116849,3.0,325.74954044117646
241.001163483,2.5,329.16590073529414
242.001159668,2.450000047683716,329.5691636029412
243.001156807,1.7100000381469727,329.9724264705883
244.001151562,0.8799999952316284,330.3756893382353
245.001147747,0.5899999737739563,330.7789522058824
246.001144171,0.0,331.18221507352945
247.001140356,0.25999999046325684,331.5854779411765
248.001135826,0.28999999165534973,331.98874080882354
249.001132012,0.23999999463558197,332.3920036764706
250.001128197,0.0,332.7952665441177
251.001124382,0.33000001311302185,333.1985294117647
252.001119852,0.23000000417232513,333.6017922794117
253.001116038,0.2199999988079071,334.0050551470588
254.001112938,0.0,334.40831801470586
255.00110817,0.0,334.8115808823529
256.001104355,0.0,335.21484375
257.001099825,0.0,335.6181066176471
258.001096726,0.0,336.02136948529414
259.001092911,0.0,336.4246323529412
260.001088381,0.0,336.8278952205883
261.001084805,0.0,337.2311580882353
262.001080037,0.0,337.6344209558824
263.001075745,0.0,338.03768382352945
264.00107193,0.0,338.4409466911765
265.001068831,0.0,338.84420955882354
266.001063824,0.0,339.2474724264706
267.001060248,0.18000000715255737,339.6507352941177
268.001056195,0.0,340.0539981617647
269.001052618,0.0,340.4572610294117
270.00104785,0.0,340.8605238970588
271.001044274,0.0,341.26378676470586
272.001039982,0.0,341.667049632353
273.001036168,0.0,342.07031250000006
274.001033307,0.0,342.47357536764713
275.001028061,0.0,342.8768382352942
276.00102377,0.0,343.2801011029413
277.001020432,0.33000001311302185,343.68336397058835
278.00101614,0.6000000238418579,344.0866268382354
279.001012326,0.0,344.4898897058825
280.001008988,0.0,344.89315257352956
281.001003743,0.28999999165534973,345.29641544117663
282.001000166,0.0,345.6996783088237
283.000996113,0.2800000011920929,346.10294117647084
284.000992299,0.0,346.50620404411785
285.000988722,0.0,346.909466911765
286.000984431,0.0,347.312729779412
287.000980378,0.0,347.715992647059
288.000976563,0.0,348.1192555147061
289.000972271,0.0,348.52251838235316
290.000968457,0.0,348.9257812500002
291.000964165,0.0,349.3290441176473
292.000959874,0.2199999988079071,349.7323069852944
293.000956536,0.0,350.13556985294144
294.000952006,0.0,350.5388327205885
295.000947953,0.17000000178813934,350.9420955882356
296.000944138,0.0,351.34535845588266
297.000940562,0.0,351.74862132352973
298.000936509,0.0,352.1518841911768
299.000932217,0.0,352.5551470588239
300.000928402,0.0,352.958409926471
301.000925064,0.0,353.361672794118
302.000919581,0.0,353.76493566176515
303.000916005,0.0,354.16819852941217
304.00091219,0.20999999344348907,354.5714613970592
305.000907898,0.2800000011920929,354.97472426470625
306.00090456,0.0,355.3779871323533
307.000900507,0.0,355.7812500000004
308.000896931,0.0,356.18451286764747
309.000892163,0.0,356.58777573529454
310.000888348,0.0,356.9910386029416
311.00088358,0.0,357.3943014705887
312.000881195,0.0,357.79756433823576
313.000875473,0.0,358.20082720588283
314.000871659,0.0,358.6040900735299
315.000867844,0.0,359.007352941177
316.000864506,0.0,359.41061580882405
317.000859976,0.0,359.8138786764712
318.000856162,0.0,0.2171415441181921
319.000851632,0.0,0.6204044117653211
320.000848055,0.0,1.0236672794123365
321.000844479,0.46000000834465027,1.4269301470593518
322.000840664,0.18000000715255737,1.830193014706424
323.000836373,0.0,2.2334558823534962
324.00083232,0.0,2.6367187500005684
325.000828982,0.3100000023841858,3.0399816176476406
326.000824452,0.15000000596046448,3.443244485294713
327.00082016,0.0,3.846507352941785
328.000816346,0.15000000596046448,4.249770220588857
329.000812292,0.0,4.653033088235929
330.000808478,0.5099999904632568,5.056295955883002
331.000804425,0.28999999165534973,5.459558823530074
332.000800372,0.0,5.862821691177146
333.000795842,0.0,6.266084558824218
334.000792742,0.1899999976158142,6.669347426471347
335.000788689,0.0,7.072610294118363
336.000784398,0.0,7.475873161765492
337.000779629,0.0,7.879136029412507
338.000775814,0.0,8.28239889705958
339.000772,0.0,8.685661764706651
340.0007689,0.0,9.088924632353724
341.000763894,0.0,9.492187500000796
342.000760556,0.0,9.895450367647868
343.000756741,0.0,10.29871323529494
344.000753403,0.0,10.701976102942012
345.000748635,0.0,11.105238970589085
346.000744582,0.0,11.508501838236157
347.000740528,0.0,11.911764705883229
348.000736714,0.0,12.315027573530301
349.000731945,0.0,12.718290441177373
350.000728369,0.0,13.121553308824446
351.000723839,0.0,13.524816176471518
352.000720978,0.0,13.92807904411859
353.000716687,0.0,14.331341911765662
354.000712157,0.0,14.734604779412734
355.000708819,0.0,15.13786764705975
356.000704766,0.3499999940395355,15.541130514706822
357.000701428,0.0,15.944393382353894
358.000697136,0.0,16.347656250000966
359.000693083,0.0,16.75091911764804
360.000688553,0.0,17.15418198529511
361.000684739,0.0,17.557444852942183
362.000680209,0.0,17.960707720589255
363.000676871,0.27000001072883606,18.363970588236327
364.000672341,0.0,18.7672334558834
365.000668049,0.0,19.17049632353047
366.000664235,0.0,19.573759191177544
367.000661374,0.0,19.977022058824616
368.00065589,0.0,20.380284926471745
369.00065279,0.0,20.78354779411876
370.000648022,0.0,21.18681066176589
371.000643731,0.0,21.590073529412905
372.000640631,0.0,21.99333639705992
373.000636101,0.0,22.396599264706992
374.000632525,0.0,22.799862132354065
375.000627995,0.0,23.203125000001137
376.000623942,0.0,23.60638786764821
377.000620366,0.0,24.00965073529528
378.000615836,0.0,24.412913602942353
379.000612736,0.0,24.816176470589426
380.000608445,0.0,25.219439338236498
381.000604153,0.0,25.62270220588357
382.000599862,0.0,26.025965073530642
383.000597001,0.0,26.429227941177714
384.000592947,0.0,26.832490808824787
385.000588656,0.0,27.235753676471916
386.000584603,0.0,27.63901654411893
387.000581742,0.0,28.04227941176606
388.000576497,0.0,28.445542279413075
389.000572682,0.0,28.84880514706009
390.000568867,0.0,29.252068014707163
391.00056386,0.0,29.655330882354235
392.000560999,0.0,30.058593750001307
393.000555993,0.0,30.46185661764838
394.000551701,0.0,30.865119485295452
395.000547886,0.0,31.268382352942524
396.000545025,0.0,31.671645220589596
397.000540495,0.0,32.07490808823667
398.000536442,0.0,32.47817095588374
399.000532151,0.0,32.88143382353081
400.000528336,0.0,33.284696691177885
401.000524044,0.0,33.68795955882496
402.000519753,0.0,34.091222426472086
403.000516653,0.0,34.4944852941191
404.000512839,0.0,34.89774816176623
405.00050807,0.0,35.301011029413246
406.000504971,0.0,35.70427389706026
407.000501156,0.0,36.10753676470733
408.000497103,0.0,36.510799632354406
409.000492812,0.0,36.91406250000148
410.000488758,0.0,37.31732536764855
411.000484467,0.0,37.72058823529562
412.000480652,0.0,38.123851102942695
413.000476361,0.0,38.52711397058977
414.000472546,0.0,38.93037683823684
415.000468731,0.0,39.33363970588391
416.000464678,0.0,39.73690257353098
417.000461102,0.0,40.140165441178056
418.00045681,0.0,40.54342830882513
419.000453473,0.27000001072883606,40.94669117647226
420.000448943,0.0,41.34995404411927
421.000443936,0.0,41.7532169117664
422.000440598,0.0,42.15647977941342
423.000436783,0.0,42.55974264706049
424.000432492,0.0,42.96300551470756
425.000428915,0.0,43.36626838235463
426.000424385,0.0,43.769531250001705
427.000420332,0.0,44.17279411764878
428.000416994,0.0,44.57605698529585
429.000412941,0.0,44.97931985294292
430.000407696,0.0,45.382582720589994
431.000403881,0.0,45.785845588237066
432.000400544,0.0,46.18910845588414
433.00039649,0.0,46.59237132353121
434.000392676,0.0,46.99563419117828
435.000388146,0.0,47.398897058825355
436.000384808,0.0,47.80215992647243
437.000380516,0.0,48.2054227941195
438.000376702,0.0,48.60868566176657
439.000372887,0.0,49.011948529413644
440.000368596,0.0,49.41521139706066
441.000364781,0.0,49.818474264707675
442.000360489,0.0,50.221737132354804
443.000356675,0.0,50.62500000000182
444.000352621,0.0,51.028262867648834
445.000348092,0.0,51.43152573529585
446.000344277,0.0,51.83478860294292
447.000340462,0.0,52.23805147058994
448.000336409,0.0,52.64131433823695
449.000332356,0.0,53.04457720588408
450.000329018,0.0,53.4478400735311
451.000325203,0.0,53.851102941178226
452.000320912,0.1599999964237213,54.25436580882524
453.000316143,0.0,54.65762867647237
454.003680706,0.0,55.060891544119386
455.003593684,0.17000000178813934,55.464154411766515
456.00349617,0.0,55.86741727941353
457.003406048,0.0,56.27068014706066
458.003319264,0.0,56.673943014707675
459.003240109,0.5600000023841858,57.077205882354804
460.003166199,0.23999999463558197,57.48046875000182
461.003100157,0.0,57.883731617648834
462.003036023,0.0,58.28699448529585
463.002981663,0.0,58.69025735294292
464.002921582,0.0,59.09352022058994
465.002862215,0.0,59.49678308823695
466.002805233,0.0,59.90004595588408
467.002751828,0.0,60.3033088235311
468.002701998,0.0,60.706571691178226
469.002655507,0.0,61.10983455882524
470.002609969,0.0,61.51309742647237
471.002568245,0.20000000298023224,61.916360294119386
472.002528668,0.6200000047683716,62.319623161766515
473.002491951,1.190000057220459,62.72288602941353
474.002456189,2.190000057220459,63.12614889706066
475.00242424,2.5299999713897705,63.448759191178226
476.002391339,2.880000114440918,62.50574448529585
477.002362729,3.130000114440918,59.93520220588408
478.002334595,3.2699999809265137,45.68244485294292
479.002307415,4.159999847412109,31.349034926472314
480.002283574,4.699999809265137,18.070312500001705
481.002260209,4.929999828338623,5.9765625000016485
482.00223732,5.159999847412109,353.53125000000165
483.002215623,5.099999904632568,352.68750000000165
484.002196074,5.159999847412109,353.03906250000165
485.002176285,5.150000095367432,352.33593750000165
486.002157927,4.739999771118164,350.29687500000165
487.002140999,4.739999771118164,348.32812500000165
488.002124072,4.739999771118164,344.46093750000165
489.002108097,4.619999885559082,339.39843750000165
490.002093316,4.190000057220459,335.03906250000165
491.002079726,4.989999771118164,333.07031250000165
492.002065659,6.289999961853027,333.63281250000165
493.0020535,6.289999961853027,336.93750000000165
494.002040625,6.900000095367432,341.15625000000165
495.002028942,6.900000095367432,345.30468750000165
496.00201869,5.909999847412109,348.51269531250165
497.002007246,5.909999847412109,351.01757812500165
498.001996518,4.929999828338623,352.44140625000165
499.001987934,2.140000104904175,352.71386718750165
500.001978398,1.7000000476837158,352.11621093750165
501.001967907,0.8700000047683716,351.16699218750165
502.001959563,0.1899999976158142,349.98046875000165
503.001951218,0.28999999165534973,348.79394531250165
504.001943589,0.28999999165534973,347.60742187500165
505.001935482,1.8799999952316284,345.58593750000165
506.001927853,3.069999933242798,343.80175781250165
507.001919747,3.069999933242798,342.58886718750165
508.001913071,2.619999885559082,341.94726562500165
509.001906157,1.5700000524520874,341.87695312500165
510.001900196,1.3799999952316284,343.21289062500165
511.001893044,1.600000023841858,344.88281250000165
512.001887799,2.190000057220459,346.55273437500165
513.001881361,2.190000057220459,348.22265625000165
514.001874447,2.6600000858306885,349.55859375000165
515.001869679,3.2200000286102295,350.77148437500165
516.001863242,4.130000114440918,351.79101562500165
517.00185752,5.190000057220459,352.68750000000165
518.001852513,5.190000057220459,353.81250000000165
519.001847744,5.670000076293945,355.28906250000165
520.001841545,5.940000057220459,356.55468750000165
521.001836777,5.949999809265137,357.11718750000165
522.001832247,5.949999809265137,357.46875000000165
523.001826287,5.75,357.67968750000165
524.001821518,5.46999979019165,359.22656250000165
525.001816512,5.420000076293945,0.7734375000016485
526.001811505,4.760000228881836,1.9687500000016485
527.001807213,4.760000228881836,2.5312500000016485
528.001803399,4.550000190734863,2.4023437500016485
529.001798153,4.070000171661377,0.5859375000016485
530.001794577,3.130000114440918,358.78125000000165
531.001790285,1.4800000190734863,357.90234375000165
532.001785756,1.600000023841858,357.66796875000165
533.001780987,1.600000023841858,357.71484375000165
534.001776696,1.9500000476837158,357.76171875000165
535.001772404,2.25,355.91015625000165
536.001768113,3.1700000762939453,354.04687500000165
537.001764298,3.380000114440918,353.08593750000165
538.001760006,3.380000114440918,352.11328125000165
539.001755715,3.6700000762939453,351.00000000000165
540.0017519,3.880000114440918,351.35156250000165
541.001748324,3.7899999618530273,351.70312500000165
542.001743794,3.7899999618530273,350.54296875000165
543.001739979,3.069999933242798,348.78515625000165
544.001736403,2.049999952316284,346.57031250000165
545.001743794,2.049999952316284,344.17968750000165
546.001728297,2.799999952316284,341.78906250000165
547.00172472,3.5899999141693115,340.98046875000165
548.00172019,3.5899999141693115,340.76953125000165
549.001716137,4.579999923706055,341.50781250000165
550.001712561,5.260000228881836,342.91406250000165
551.001709462,5.289999961853027,345.09375000000165
552.001704693,5.320000171661377,346.28906250000165
553.001701117,5.289999961853027,347.69531250000165
554.001697064,5.28000020980835,349.73437500000165
555.001693964,5.199999809265137,352.40625000000165
556.001690388,5.070000171661377,354.51562500000165
557.001686097,5.070000171661377,358.31250000000165
558.001681805,4.409999847412109,4.6406250000016485
559.00167799,3.9200000762939453,13.710937500001648
560.001675368,3.7899999618530273,25.80468750000165
561.001670361,2.7899999618530273,40.21875000000165
562.0016675,3.5999999046325684,53.85937500000165
563.001663924,3.5999999046325684,65.17968750000165
564.001660347,4.349999904632568,72.98437500000165
565.001656771,5.539999961853027,77.69531250000165
566.001653195,6.570000171661377,79.94531250000165
567.001648903,7.769999980926514,81.28125000000165
568.001645565,7.769999980926514,81.84375000000165
569.001641512,8.010000228881836,82.19531250000165
570.001637698,8.270000457763672,81.91406250000165
571.001634598,8.710000038146973,81.42187500000165
572.001630783,8.710000038146973,80.71875000000165
573.001627446,6.829999923706055,80.36718750000165
574.001623392,6.480000019073486,80.01562500000165
575.001619578,5.940000057220459,79.38281250000165
576.001616717,5.170000076293945,78.53906250000165
577.00161314,3.809999942779541,77.90625000000165
578.001609326,3.299999952316284,77.37890625000165
579.001605034,3.2200000286102295,76.95703125000165
580.001602173,3.2200000286102295,76.68457031250205
581.001597405,1.7000000476837158,76.81640625000273
582.00159359,0.7099999785423279,77.08007812500409
