time_seconds,speed_meters_per_second,heading_degrees
43.999297381,10.140000343322754,84.78026580810547
44.999281884,10.59000015258789,84.78026580810547
45.999266148,10.800000190734863,84.78026580810547
46.999250412,10.979999542236328,84.78026580810547
47.999234677,11.210000038146973,84.78026580810547
48.999217988,11.510000228881836,84.78026580810547
49.999201537,11.800000190734863,84.78026580810547
50.999186516,12.029999732971191,84.77068481445315
51.999170781,12.100000381469727,84.76110382080077
52.999154568,11.65999984741211,84.75152282714845
53.999138356,11.4399995803833,84.73372802734377
54.999122143,11.229999542236328,84.71593322753904
55.999105931,11.539999961853027,84.70771942138674
56.999090195,11.3100004196167,84.69950561523439
57.99907446,10.979999542236328,84.69129180908203
58.999059201,10.670000076293945,84.69129180908203
59.999042511,10.260000228881836,84.69129180908203
60.999027014,9.850000381469727,84.69129180908203
61.999010087,9.520000457763672,84.73469848632811
62.998994828,9.59000015258789,84.7781051635742
63.998978377,9.680000305175781,84.81039428710938
64.998963357,9.600000381469727,84.84268341064455
65.998946667,9.489999771118164,84.87497253417968
66.998930693,9.399999618530273,84.86385498046877
67.998914481,9.529999732971191,84.85273742675781
68.998898507,9.739999771118164,84.85273742675781
69.998883248,9.960000038146973,84.85273742675781
70.998867035,9.850000381469727,84.90168304443358
71.998851777,9.460000038146973,84.95062866210935
72.998835564,8.819999694824219,84.97057037353517
73.998819352,8.569999694824219,84.99051208496093
74.998803139,8.239999771118164,85.01045379638674
75.998786927,7.489999771118164,84.98144989013673
76.998771191,6.599999904632568,84.95244598388672
77.998755694,5.420000076293945,84.95244598388672
78.99873972,4.78000020980835,84.95244598388672
79.998723507,4.570000171661377,85.46976928710939
80.998707772,5.679999828338623,86.69021759033205
81.998691082,6.489999771118164,87.91066589355466
82.998676062,6.329999923706055,92.57642669677733
83.998659134,5.989999771118164,107.5078125
84.998643399,5.889999866485596,123.046875
85.998627663,5.71999979019165,137.8828125
86.998611212,5.989999771118164,153.2109375
87.998595477,5.840000152587891,166.1484375
88.998579503,5.510000228881836,168.9609375
89.998564005,5.369999885559082,171.73164818805196
90.998547316,4.590000152587891,174.50235887610393
91.99853158,3.390000104904175,176.73909275220797
92.998516083,2.740000009536743,177.87934981636386
93.998499871,2.0399999618530273,178.8371925685717
94.998483897,1.399999976158142,178.67003532077956
95.998467923,0.9200000166893005,178.4610887610395
96.998452187,0.25,178.2521422012993
97.998435498,0.0,178.043195641559
98.998420001,0.0,177.83424908181883
99.99840355,0.0,177.62530252207875
100.998388291,0.0,177.41635596233857
101.99837184,0.0,177.2074094025984
102.998356581,0.0,176.99846284285832
103.99834013,0.0,176.78951628311825
104.998324872,0.0,176.58056972337818
105.998308182,0.0,176.371623163638
106.998292447,0.0,176.1626766038978
107.998276711,0.0,175.95373004415774
108.99826026,0.0,175.74478348441755
109.99824524,0.0,175.53583692467726
110.998228789,0.0,175.32689036493707
111.998212338,0.23000000417232513,175.117943805197
112.998196364,0.0,174.90899724545682
113.998180867,2.0199999809265137,174.74183999766467
114.998164654,3.4600000381469727,174.35368824834404
115.998148919,4.590000152587891,174.00732581097145
116.99813366,5.78000020980835,173.57354125976565
117.998117209,6.710000038146973,173.18154602050777
118.998100758,7.289999961853027,172.82962341308598
119.998085499,7.940000057220459,172.7404846191406
120.998069048,8.260000228881836,172.65134582519534
121.998053074,8.149999618530273,172.8497314453125
122.998036385,8.039999961853027,173.04811706542966
123.998020649,7.610000133514404,173.20643005371096
124.998004914,6.489999771118164,173.36474304199214
125.997989178,6.079999923706055,173.52305603027344
126.997973443,5.260000228881836,173.51536080496658
127.997956992,3.4600000381469727,173.49997035435274
128.997941018,2.940000057220459,173.47688467843204
129.997925282,2.5799999237060547,173.44610377720437
130.997908593,2.5799999237060547,173.40762765066972
131.997892857,0.7400000095367432,173.36915152413508
132.997876645,0.3499999940395355,173.33067539760054
133.997859955,0.0,173.2921992710659
134.99784565,0.0,173.25372314453125
135.997828961,0.0,173.2152470179966
136.997812272,0.44999998807907104,173.17677089146207
137.997796774,0.0,173.13829476492742
138.997780562,0.0,173.0998186383929
139.997764588,0.6399999856948853,173.06134251185824
140.997748852,0.6399999856948853,173.03056161063046
141.997732878,3.1500000953674316,173.00747593470965
142.997717381,4.679999828338623,172.99208548409592
143.997701645,4.679999828338623,172.98126220703114
144.997684956,6.360000133514404,172.97813415527332
145.99766922,7.409999847412109,173.0453186035155
146.997653008,8.130000114440918,173.1125030517577
147.997637272,8.880000114440918,173.3203124999999
148.997621537,8.880000114440918,173.5312499999999
149.997605563,9.039999961853027,173.96927795410147
150.997589589,9.039999961853027,174.33699340820306
151.997573615,8.289999961853027,174.70470886230464
152.997557164,7.53000020980835,175.4737152099608
153.997542143,7.03000020980835,176.24272155761707
155.004734278,6.679999828338623,177.70774230957022
156.004735947,6.510000228881836,179.17276306152337
157.004735232,6.690000057220459,180.63778381347652
158.004731656,6.119999885559082,180.62510681152332
159.004732609,6.190000057220459,180.61242980957024
160.004732848,6.389999866485596,179.6766479492187
161.004734993,6.329999923706055,178.74086608886705
162.004736424,5.869999885559082,177.60930480957018
163.004737854,4.809999942779541,177.41352539062495
164.004741908,5.480000019073486,168.43063354492176
165.004726887,4.320000171661377,149.91444396972645
166.00471592,3.9700000286102295,131.39825439453114
167.004704237,3.25,113.07784423828116
168.004692078,3.619999885559082,94.75743408203118
169.004680157,8.430000305175781,85.21282653808584
170.004667044,9.609999656677246,85.20151672363272
171.004655123,10.65999984741211,85.19020690917961
172.00464201,11.609999656677246,85.1788970947265
173.004629612,12.640000343322754,85.10130157470695
174.004615784,13.640000343322754,85.03501586914052
175.004602433,14.479999542236328,84.96873016357415
176.004588843,15.09000015258789,84.90244445800772
177.00457573,15.649999618530273,84.83615875244129
178.004561186,15.800000190734863,84.83615875244129
179.004548789,16.139999389648438,84.83615875244129
180.004534245,16.59000015258789,84.83615875244129
181.00451994,16.3700008392334,85.06731567382803
182.004505873,16.010000228881836,85.29847259521478
183.004492283,16.43000030517578,84.7931549072265
184.004477978,16.799999237060547,84.28783721923821
185.004462719,16.549999237060547,83.78251953124993
186.004447937,16.889999389648438,82.82689208984368
187.004434348,16.969999313354492,81.57764129638662
188.004419327,16.959999084472656,81.06486511230457
189.00440383,17.479999542236328,80.66412811279287
190.004389287,17.950000762939453,80.26339111328116
191.004374028,18.290000915527344,80.26719818115225
192.004359007,18.209999084472656,80.5646286010741
193.004344702,18.510000228881836,80.86205902099601
194.004329443,18.90999984741211,81.66449737548817
195.0043149,19.25,82.62937927246082
196.004299164,20.030000686645508,83.40886993408196
197.004284144,20.81999969482422,84.18836059570305
198.004269124,21.760000228881836,84.88904266357412
199.004254342,22.670000076293945,84.96925354003895
200.004238606,23.6200008392334,84.88702087402334
201.004223347,24.899999618530273,84.80478820800772
202.004207135,25.75,84.72255554199211
203.004193306,25.479999542236328,84.71913146972645
204.004178048,24.579999923706055,84.71913146972645
205.004162312,23.0,84.71913146972645
206.004146576,22.59000015258789,84.76646270751945
207.004131318,22.600000381469727,84.8137939453124
208.004116536,23.290000915527344,84.8611251831054
209.004100323,24.010000228881836,84.90845642089835
210.004085541,24.530000686645508,84.95578765869129
211.004069806,25.139999389648438,84.95578765869129
212.00405407,25.739999771118164,84.95578765869129
213.004039288,26.5,84.95578765869129
214.004023076,27.079999923706055,84.95578765869129
215.004007817,27.190000534057617,84.95578765869129
216.003992558,27.31999969482422,84.95578765869129
217.003976822,27.450000762939453,84.95578765869129
218.003961564,27.489999771118164,84.95578765869129
219.003946066,27.540000915527344,84.95578765869129
220.003930092,27.34000015258789,84.95578765869129
221.003914118,27.1200008392334,84.95578765869129
222.003898621,26.719999313354492,84.95578765869129
223.003882647,26.56999969482422,84.95578765869129
224.003867627,26.510000228881836,84.95578765869129
225.003851891,26.3700008392334,84.95578765869129
226.003836155,26.5,84.98025512695301
227.00382042,26.579999923706055,85.00472259521473
228.003804684,26.280000686645508,84.95887756347645
229.003789187,26.360000610351562,84.91303253173817
230.00377369,26.520000457763672,84.86718749999989
231.003758193,26.399999618530273,84.86718749999989
232.00374198,26.450000762939453,84.86718749999989
233.003726006,26.610000610351562,84.93749999999989
234.003710986,26.600000381469727,84.97261657714836
235.003695012,26.43000030517578,85.00773315429677
236.003679514,26.270000457763672,84.97253723144524
237.003664494,26.540000915527344,84.93734130859366
238.003648758,26.709999084472656,84.90214538574207
239.003632546,26.950000762939453,84.90214538574207
240.003617049,26.360000610351562,84.90214538574207
241.003601075,25.3799991607666,84.90214538574207
242.003585816,24.18000030517578,84.90214538574207
243.003570319,23.649999618530273,84.90214538574207
244.003554822,23.15999984741211,84.90214538574207
245.003538609,22.780000686645508,84.90214538574207
246.00352335,22.790000915527344,84.90214538574207
247.003507376,23.1200008392334,84.90214538574207
248.003491402,23.459999084472656,84.90214538574207
249.003476143,23.760000228881836,84.90214538574207
250.003459692,24.219999313354492,84.90214538574207
251.003444195,24.780000686645508,84.90214538574207
252.003429175,25.3700008392334,84.90214538574207
253.003413678,25.559999465942383,84.90214538574207
254.003397704,25.309999465942383,84.90214538574207
255.00338173,25.200000762939453,84.90214538574207
256.003366232,25.469999313354492,84.8978683471679
257.003350735,25.770000457763672,84.89359130859367
258.003334046,25.969999313354492,84.88931427001944
259.003318787,26.3799991607666,84.88503723144521
260.003303051,26.81999969482422,84.94470214843739
261.003287077,27.219999313354492,85.14485015869133
262.003272295,27.760000228881836,85.39526062011709
263.003255845,28.239999771118164,85.8566085815429
264.003240824,27.989999771118164,86.66951904296866
265.003224373,28.0,87.48880004882801
266.003208638,27.600000381469727,88.22093505859368
267.003192902,27.059999465942383,89.20531005859368
268.003177166,27.030000686645508,89.97874755859368
269.003161908,26.8700008392334,90.54124755859368
270.003146172,26.860000610351562,91.03343505859368
271.003130436,26.40999984741211,91.75781249999989
272.003114462,25.780000686645508,92.46093749999989
273.00309968,25.299999237060547,93.16406249999989
274.003083706,24.920000076293945,93.65624999999989
275.003068209,24.75,94.14843749999989
276.003051997,24.950000762939453,94.35937499999989
277.003036023,25.280000686645508,94.28906249999989
278.003020287,25.670000076293945,94.21874999999989
279.00300479,26.079999923706055,94.23610687255848
280.002989054,26.06999969482422,94.25346374511707
281.002973795,26.399999618530273,94.27082061767567
282.002958298,26.68000030517578,94.28817749023426
283.002942324,27.15999984741211,94.30553436279286
284.002926112,27.15999984741211,94.2939956665038
285.002911091,27.649999618530273,94.28245697021475
286.002894879,27.59000015258789,94.2709182739257
287.002878666,27.600000381469727,94.25937957763665
288.002863408,27.40999984741211,94.24784088134754
289.002847672,27.350000381469727,94.24784088134754
290.002832175,27.420000076293945,94.24784088134754
291.002815962,27.420000076293945,94.24875183105462
292.002800704,27.420000076293945,94.24966278076164
293.002784729,27.309999465942383,94.25057373046866
294.002768994,27.399999618530273,94.25148468017568
295.002753735,27.360000610351562,94.2523956298827
296.002737999,27.1299991607666,94.2523956298827
297.002721549,26.700000762939453,94.24976196289055
298.00270629,26.3799991607666,94.24712829589834
299.002690316,26.170000076293945,94.24449462890618
300.00267458,26.170000076293945,94.25830993652335
301.002659083,26.040000915527344,94.27212524414051
302.002643347,25.690000534057617,94.22914123535145
303.002628327,25.3700008392334,94.06695098876946
304.002612114,25.139999389648438,93.90476074218742
305.002596379,25.049999237060547,93.70389556884754
306.002580882,24.899999618530273,93.50303039550772
307.002564908,24.829999923706055,93.47160644531243
308.002549649,24.68000030517578,93.62970123291007
309.002533198,24.68000030517578,93.7877960205077
310.002517462,24.1299991607666,94.03842926025379
311.002502442,23.6299991607666,94.28906249999989
312.002486945,23.219999313354492,94.42968749999989
313.002470971,22.920000076293945,94.49999999999989
314.002454758,22.540000915527344,94.49999999999989
315.002439499,22.219999313354492,94.42968749999989
316.002423287,22.0,94.35937499999989
317.002407551,21.809999465942383,94.28906249999989
318.002391816,22.18000030517578,94.21874999999989
319.002376557,22.559999465942383,94.21874999999989
320.002361298,22.93000030517578,94.21874999999989
321.002345562,23.100000381469727,94.21874999999989
322.002328873,23.540000915527344,94.22333831787103
323.002313138,23.579999923706055,94.22792663574211
324.002298356,23.299999237060547,94.23251495361319
325.002281666,23.110000610351562,94.23710327148427
326.002266407,23.290000915527344,94.235154724121
327.002250672,23.610000610351562,94.22861785888665
328.002235652,23.760000228881836,94.22208099365224
329.002219677,24.149999618530273,94.21554412841789
330.002203942,24.56999969482422,94.20900726318348
331.002188206,24.979999542236328,94.21128845214832
332.002171994,25.25,94.21356964111317
333.002157212,24.93000030517578,94.21585083007801
334.002140522,24.479999542236328,94.21813201904286
335.002124787,24.510000228881836,94.2204132080077
336.002109528,24.790000915527344,94.20742034912098
337.002094031,24.950000762939453,94.19442749023426
338.002078057,25.260000228881836,94.18143463134754
339.002062321,25.489999771118164,94.16844177246082
340.002046586,25.770000457763672,94.17416229248039
341.002031088,25.809999465942383,94.19287567138662
342.002014637,25.940000534057617,94.2115890502929
343.001999379,25.93000030517578,94.2405227661132
344.001983881,26.110000610351562,94.2694564819335
345.001968384,26.229999542236328,94.27967681884758
346.001952172,26.600000381469727,94.21677551269522
347.001936913,26.68000030517578,94.15387420654287
348.001920701,26.3700008392334,94.15374603271476
349.001904488,26.639999389648438,94.1536178588866
350.001889468,25.959999084472656,94.1534896850585
351.001873255,25.950000762939453,94.22648315429677
352.001857758,25.989999771118164,94.29947662353504
353.001842261,26.030000686645508,94.30913085937493
354.00182581,26.100000381469727,94.31878509521476
355.00181079,26.260000228881836,94.3284393310546
356.001795531,26.520000457763672,94.32407226562492
357.00177908,26.440000534057617,94.31970520019524
358.001763344,26.219999313354492,94.30568389892568
359.001830578,26.399999618530273,94.29166259765617
360.001731873,26.280000686645508,94.2776412963866
361.001716614,26.079999923706055,94.2776412963866
362.001700879,25.8799991607666,94.2776412963866
363.001684666,25.649999618530273,94.2776412963866
364.001668931,25.3700008392334,94.2776412963866
365.001653195,25.100000381469727,94.26200103759754
366.001637459,25.110000610351562,94.24636077880848
367.001622439,25.299999237060547,94.23072052001942
368.001606465,25.1200008392334,94.21508026123036
369.001590729,25.110000610351562,94.19944000244129
370.001575232,25.350000381469727,94.19944000244129
371.001559258,25.59000015258789,94.19944000244129
372.001543284,25.809999465942383,94.2313705444335
373.001527548,25.950000762939453,94.6168655395507
374.001511574,25.90999984741211,95.47963409423818
375.001496315,25.75,96.34240264892571
376.001480818,25.209999084472656,97.57012634277334
377.001465321,24.90999984741211,99.29283905029286
378.001450062,24.450000762939453,100.84987640380848
379.00143385,24.469999313354492,102.28465423583975
380.001417637,24.579999923706055,104.03000488281242
381.00140214,24.75,105.72702331542962
382.001386166,25.010000228881836,107.21582641601555
383.00137043,25.100000381469727,108.83300323486321
384.001355172,24.75,110.40654602050773
385.001339436,23.969999313354492,111.93283538818349
386.0013237,24.459999084472656,113.36586914062491
387.001307965,24.020000457763672,115.05078582763662
388.001291752,24.280000686645508,116.97374420166005
389.001276494,25.0,118.58532257080071
390.00126052,26.219999313354492,120.22531127929676
391.001245261,25.940000534057617,122.212466430664
392.001229764,26.0,123.62903442382805
393.001213789,25.540000915527344,124.54563446044915
394.001197815,25.40999984741211,125.48186798095696
395.001182557,25.280000686645508,126.12637176513664
396.001166344,25.489999771118164,126.46499023437491
397.001150847,25.969999313354492,126.80360870361318
398.00113535,26.579999923706055,127.08789062499989
399.001119137,27.209999084472656,127.21191406249989
400.001103402,27.010000228881836,127.19531249999989
401.001088143,26.34000015258789,126.91406249999989
402.00107193,25.920000076293945,126.49218749999989
403.001056195,25.920000076293945,126.07031249999989
404.001040936,26.229999542236328,125.76772155761711
405.001024724,26.3799991607666,125.60575561523427
406.001009465,26.549999237060547,125.46350250244132
407.000993491,26.68000030517578,125.46187438964836
408.000977993,26.68000030517578,125.4602462768554
409.000962258,26.93000030517578,125.47995910644522
410.000946522,26.809999465942383,125.49967193603504
411.00093031,26.389999389648438,125.5131118774413
412.000915051,26.040000915527344,125.52655181884757
413.000900031,25.729999542236328,125.59849243164052
414.000883103,25.690000534057617,125.67043304443348
415.000867844,25.670000076293945,125.7423736572265
416.000852108,25.860000610351562,125.80087432861319
417.000836134,26.170000076293945,125.92968749999989
418.000820637,26.520000457763672,125.92968749999989
419.000804902,26.920000076293945,125.64843749999989
420.000789404,27.5,125.36718749999989
421.00077343,27.799999237060547,124.66406249999989
422.000757695,27.799999237060547,123.67968749999989
423.000741721,28.549999237060547,122.64982604980457
424.0007267,28.59000015258789,121.63173828124991
425.000710488,28.530000686645508,120.34576110839834
426.000695229,28.75,119.48165893554676
427.000679017,29.149999618530273,118.51366424560536
428.000663758,29.34000015258789,117.66146850585926
429.000647784,29.34000015258789,116.72668762207024
430.000632763,29.850000381469727,115.7957946777343
431.000616551,29.850000381469727,114.86490173339837
432.000601292,30.079999923706055,113.86876831054678
433.000585557,29.8700008392334,112.67112884521475
434.000570059,30.030000686645508,111.5243392944335
435.000554562,29.93000030517578,110.64155120849603
436.000537873,29.719999313354492,109.45629882812489
437.000522614,29.739999771118164,108.65111694335928
438.000506163,29.739999771118164,107.79331359863272
439.000491143,29.020000457763672,107.16640930175771
440.000475407,28.729999542236328,106.3285675048827
441.000459672,28.5,105.51194000244129
442.000443697,28.1299991607666,104.55468749999989
443.000427723,27.8700008392334,103.64062499999989
444.000412465,27.3700008392334,102.58593749999989
445.000396491,27.209999084472656,101.74218749999989
446.000380755,27.309999465942383,100.89843749999989
447.000365735,27.299999237060547,100.19531249999989
448.000349045,26.940000534057617,99.35156249999989
449.000333548,26.969999313354492,98.64843749999989
450.000318528,26.6299991607666,97.94531249999989
451.000302077,26.420000076293945,97.10156249999989
452.000287056,26.40999984741211,96.18749999999989
453.000271082,26.700000762939453,95.55468749999989
454.000254632,26.68000030517578,94.99218749999989
455.000239373,26.43000030517578,94.49999999999989
456.000223876,26.420000076293945,94.42968749999989
457.000207901,25.809999465942383,94.35937499999989
458.000192166,25.809999465942383,94.35937499999989
459.000176907,25.850000381469727,94.28906249999989
460.000160933,25.850000381469727,94.14843749999989
461.000145436,26.09000015258789,94.00781249999989
462.000128747,26.190000534057617,94.07812499999989
463.000113726,26.18000030517578,94.14843749999989
464.000098229,26.3700008392334,94.28906249999989
465.00008297,26.649999618530273,94.42968749999989
466.000066996,26.670000076293945,94.92187499999989
467.00005126,26.639999389648438,95.48437499999989
468.00003481,27.239999771118164,96.04687499999989
469.000020028,28.040000915527344,96.96093749999989
470.000004292,28.040000915527344,97.87499999999989
470.999988556,27.979999542236328,98.43749999999989
471.999972821,27.399999618530273,98.15624999999989
472.999956608,27.399999618530273,97.87499999999989
473.999940873,25.670000076293945,96.89062499999989
474.999925137,25.670000076293945,95.90624999999989
475.999909163,24.450000762939453,94.92187499999989
476.999893189,22.860000610351562,94.99218749999989
477.99987793,21.270000457763672,96.25781249999989
478.999862433,19.770000457763672,98.78906249999989
479.999846459,19.040000915527344,102.58593749999989
480.999830723,18.809999465942383,107.43749999999989
481.999815465,18.450000762939453,111.86718749999989
482.999799967,18.18000030517578,116.71874999999989
483.999783755,18.18000030517578,120.65624999999989
484.999768019,17.719999313354492,125.22656249999989
485.999752999,17.709999084472656,129.3749999999999
486.999736786,17.360000610351562,133.5234374999999
487.999721766,16.829999923706055,136.5468749999999
488.999705077,16.829999923706055,139.5703124999999
489.999689579,16.8700008392334,140.6249999999999
490.999673605,16.75,140.9765624999999
491.999659062,16.270000457763672,140.9062499999999
492.999642373,16.209999084472656,139.7812499999999
493.999627591,15.960000038146973,137.3203124999999
494.99961114,15.699999809265137,133.8749999999999
495.999595166,15.470000267028809,128.7421874999999
496.999579907,15.350000381469727,122.76562499999989
497.99956441,15.069999694824219,116.64843749999989
498.999547959,14.899999618530273,109.96874999999989
499.999532223,15.260000228881836,103.92187499999989
500.999516964,15.0600004196167,99.63281249999989
501.999501229,14.329999923706055,96.89062499999989
502.99948597,13.880000114440918,96.18749999999989
503.999470234,13.260000228881836,98.85937499999989
504.999453545,13.1899995803833,103.35937499999989
505.999438286,13.010000228881836,109.68749999999989
506.999423028,12.729999542236328,117.56249999999989
507.999407292,12.630000114440918,125.57812499999989
508.999391079,12.579999923706055,133.1015624999999
509.999375344,12.180000305175781,139.5703124999999
510.999360323,12.079999923706055,144.2109374999999
511.999344349,12.640000343322754,147.0234374999999
512.999328614,12.920000076293945,148.1484374999999
513.999312401,12.90999984741211,147.7968749999999
514.999297143,13.579999923706055,146.1796874999999
515.999281407,13.279999732971191,143.4374999999999
516.99926591,13.130000114440918,140.2734374999999
517.999249936,13.079999923706055,137.1093749999999
518.999233962,13.430000305175781,133.5937499999999
519.999218226,13.359999656677246,130.7109374999999
520.999203206,13.399999618530273,128.9531249999999
521.999186993,13.010000228881836,127.75781249999989
522.999171258,12.609999656677246,126.84374999999989
523.999155045,12.170000076293945,127.05468749999989
524.99914074,11.100000381469727,128.8828124999999
525.999123574,11.09000015258789,133.5234374999999
526.999108077,8.869999885559082,142.5234374999999
527.999093056,8.600000381469727,157.0781249999999
528.999077321,7.440000057220459,176.6953124999999
529.999061108,4.690000057220459,201.3046874999999
530.999044896,5.130000114440918,226.4062499999999
531.99902916,4.369999885559082,250.3828124999999
532.999014378,4.409999847412109,271.0546874999999
533.998998642,6.460000038146973,288.3515624999999
534.998982907,5.909999847412109,299.6015624999999
535.998966694,6.110000133514404,307.5468749999999
536.998951436,6.460000038146973,311.4140624999999
537.9989357,7.539999961853027,312.3281249999999
538.998919487,7.5,310.3593749999999
539.998903752,7.539999961853027,308.0390624999999
540.998888016,7.75,305.7187499999999
541.998873234,9.739999771118164,304.1015624999999
542.998856545,9.729999542236328,303.1874999999999
543.998841286,10.9399995803833,303.1874999999999
544.998825551,11.329999923706055,303.3281249999999
545.998809577,11.729999542236328,303.5390624999999
546.998793602,12.1899995803833,303.8906249999999
547.998778344,12.640000343322754,304.1718749999999
548.998762131,12.829999923706055,304.4531249999999
549.998747349,12.819999694824219,304.4531249999999
550.998731137,12.289999961853027,304.3828124999999
551.99871564,12.4399995803833,304.1718749999999
552.998699189,12.0,303.9609374999999
553.99868393,12.029999732971191,303.7499999999999
554.998667717,12.109999656677246,303.7499999999999
555.998652936,12.109999656677246,303.7499999999999
556.998636961,12.180000305175781,303.8203124999999
557.998620987,12.170000076293945,303.8906249999999
558.998604775,12.220000267028809,303.9609374999999
559.998589278,11.920000076293945,304.0312499999999
560.998574257,12.020000457763672,304.1015624999999
561.998558283,12.130000114440918,304.3124999999999
562.998542786,12.130000114440918,304.5234374999999
563.998527051,12.140000343322754,304.6640624999999
564.998510838,12.289999961853027,304.8046874999999
565.998495818,12.140000343322754,305.4374999999999
566.998479367,12.229999542236328,306.4921874999999
567.998464108,12.0600004196167,308.3906249999999
568.998448849,12.100000381469727,311.1328124999999
569.998432637,11.979999542236328,314.6484374999999
570.99841714,11.899999618530273,318.2343749999999
571.998401404,11.829999923706055,321.1874999999999
572.998385668,11.819999694824219,323.0859374999999
573.998370171,11.779999732971191,324.140625
574.998353959,11.739999771118164,324.140625
575.998338223,10.779999732971191,320.8359375
576.998322964,10.710000038146973,308.7421875
577.998306752,5.659999847412109,294.5390625
578.998291731,4.860000133514404,275.6953125
579.998275757,4.730000019073486,256.9833984375
580.998260022,3.819999933242798,240.8642578125
581.998244286,2.8499999046325684,233.384765625
582.99822855,2.880000114440918,228.076171875
583.998213292,2.3399999141693115,227.3291015625
584.998197079,2.75,226.58203125
585.998181344,2.25,225.8349609375
586.998165131,2.2100000381469727,225.2373046875
587.998150349,2.4600000381469727,224.8505859375
588.998134137,3.4000000953674316,224.82421875
589.998118163,3.369999885559082,224.876953125
590.998103142,3.5299999713897705,225.2548828125
591.99808693,3.5799999237060547,225.45703125
592.998071909,3.200000047683716,225.6591796875
593.998055935,2.3499999046325684,225.64453125
594.998039961,1.7699999809265137,225.791015625
595.998023987,2.1600000858306885,225.3515625
596.998008729,2.0899999141693115,
597.997992993,2.2799999713897705,
598.997976542,1.4199999570846558,
599.997961522,1.2999999523162842,
