time_seconds,speed_meters_per_second,heading_degrees
135.999522209,14.422996574663133,244.5896453857422
136.999477148,14.744983707225387,244.6677673339844
137.999427795,15.0894535218522,244.72093200683594
138.999381065,15.44571427930784,244.81247253417968
139.99933505,15.81155251085506,244.90401306152344
140.999289989,16.059922407493534,244.99555358886718
141.999242305,16.390518173774247,245.0267547607422
142.999190807,16.673187166486414,245.05795593261718
143.999144792,16.870500884597547,244.99761657714845
144.999100446,17.082314121694502,244.9372772216797
145.99905157,17.324093426206883,244.87282104492186
146.99900794,17.49179894724551,244.86870422363282
147.998959541,17.67016440399994,244.86458740234374
148.998909235,17.942810550859434,244.8604705810547
149.998861312,18.12273929162096,244.85635375976562
150.998814106,18.4989699338952,244.76557312011718
151.998768568,18.80572070143682,244.67479248046874
152.998723745,19.29922645253879,244.56468811035157
153.998672962,19.73881243256056,244.45458374023437
154.998626947,20.04757710968742,244.4068145751953
155.998579502,20.396275428603015,244.4498260498047
156.998532772,20.586818133496916,244.49283752441406
157.998485565,20.75226725105851,244.5551727294922
158.998438358,20.8192002036618,244.53968200683593
159.998394489,20.670625754438365,244.46185607910155
160.998343944,19.894318532726086,244.3171173095703
161.998296022,19.035229775715685,243.9562028845534
162.99825406,18.413443308109844,243.37317638012448
163.998203516,17.377823357980404,242.6769442800673
164.998155117,16.078790286190422,241.61254573172351
165.998108387,14.768447604107463,240.1739344431273
166.99806261,13.175756833119701,238.4592165672406
167.99801588,11.418899399777212,236.69327942069157
168.997968196,8.943152869326726,235.11837379750517
169.99792099,7.0413846189633,234.23813959844065
170.997875452,4.987007109990641,233.896305844855
171.99782896,3.405666695688379,234.14402919747508
172.997781276,1.897883102508628,234.76235876359902
173.997732639,0.0,235.4779631931525
174.997687816,0.0,235.9643375103003
175.997640371,0.0,236.45071182744812
176.997593879,0.0,236.93708614459592
177.997545242,0.0,237.42346046174373
178.997499942,0.0,237.90983477889154
179.997453928,0.0,238.39620909603934
180.997405529,0.0,238.88258341318715
181.997358799,0.0,239.36895773033496
182.997311592,0.0,239.85533204748276
183.997266054,0.0,240.34170636463057
184.997217416,0.0,240.82808068177837
185.997169733,0.0,241.31445499892618
186.997125625,0.0,241.800829316074
187.997077941,0.0,242.2872036332218
188.997029781,0.0,242.7735779503696
189.996983051,0.0,243.16267740408784
190.996936321,4.262480569606713,243.41431793548372
191.996889591,6.002742160436201,243.42967952402051
192.996843338,7.798083243959941,243.10171861153268
193.996798515,9.018916809091639,242.67648283561525
194.996749162,10.226284818979817,242.0569538468072
195.996701717,11.166597551747179,241.47760891689197
196.996655225,12.041461396328524,241.03726806640626
197.99660778,12.907167358107927,240.8429748535156
198.99656105,13.70067260319955,240.54268798828124
199.99651575,14.400272645975143,240.4366943359375
200.99646759,15.116070639285422,240.33070068359376
201.996421337,15.801456316441428,240.22470703125
202.996373653,16.348716391079282,240.11871337890625
203.9963274,16.552815153566826,240.19553515132196
204.996279478,15.857091168833058,240.2723569237377
205.996232271,15.14945153397306,240.31947167006348
206.996186733,14.302876334828373,240.14436180678223
207.996140003,13.517700436070124,239.96925194350098
208.996093273,12.401988116437328,239.717320307804
209.99609518,10.882030477498315,239.24176806663826
210.995999336,8.955996513769566,238.7959228515625
211.995953083,7.31006232731088,238.57230224609376
212.995904922,5.897537795191088,238.348681640625
213.995857238,4.5575267482645305,238.12506103515625
214.995812177,3.5972300809147906,238.12506103515625
215.995764255,2.1100699477493285,238.12506103515625
216.995716571,0.0,238.12506103515625
217.995671272,0.0,238.12506103515625
218.995623111,0.0,238.12506103515625
219.99557662,0.0,238.12506103515625
220.995530605,0.0,238.12506103515625
221.995483875,0.0,238.12506103515625
222.995436906,0.0,238.12506103515625
223.995388984,0.0,238.12506103515625
224.995342731,0.0,238.12506103515625
225.995296239,0.0,238.12506103515625
226.995248556,2.155994814515326,238.12506103515625
227.995201587,3.4904522232794206,238.12506103515625
229.00021696,4.531826068415348,238.03585205078124
230.000171661,5.233538039859213,237.94664306640624
231.000225544,6.1770729428738,237.85743408203126
232.000186443,7.0998947502948555,237.76822509765626
233.000221729,8.038634593147412,237.67901611328125
234.000177383,8.758940809026077,237.67901611328125
235.000236511,9.284809235338814,237.67901611328125
236.000197649,9.999779540471032,237.21964416503906
237.00023365,10.782206568243245,236.76027221679686
238.000186204,11.431644990953638,236.55115356445313
239.00031948,11.836871145276476,236.34203491210937
240.000174522,12.227410775480763,235.95184020996095
241.000238418,12.574690090536388,236.0210174560547
242.000189542,12.968008164750445,236.09019470214844
243.000236511,13.281477555507822,236.47285597367164
244.000189781,12.995772943927232,236.85551724519482
245.00023818,12.522594892422745,238.43239872151617
246.000191688,12.10402471979242,241.78570962148638
247.00023961,11.129215637800076,248.0951476098923
248.000193357,10.205747262684316,257.2355576274316
249.000146389,9.871694012267135,271.9722200863772
250.000100851,9.67875015376093,286.68636949384495
251.000054359,9.942880147999666,302.1551014405544
252.000005722,10.606067626597525,315.74317016601566
252.999958992,11.746623672720677,328.1669738769532
253.999913215,12.784642284125114,336.2407043457032
254.999866008,14.229812516892364,344.5014038085938
255.999818801,14.466244028615076,351.10274925231937
256.999772071,14.5082090867956,357.2277828216553
257.999725341,14.581499163543493,1.5130369186401822
258.999679327,14.659920600353157,4.7944713592529755
259.999631881,14.743421861172926,6.898305702209518
260.999586582,14.546287285019735,8.06046695709233
261.999536752,14.424451295733778,8.623476219177292
262.999491453,14.265576824942531,9.311952400207565
263.999444007,13.647559388181818,10.572805213928268
264.999398469,12.95187097113743,15.260781478881881
265.999351501,12.31304101771724,23.209025573730514
266.999303817,11.753207116953105,33.84837760925298
267.99925661,11.704246528291758,46.67223339080815
268.999212741,11.707041070895988,60.433510589599656
269.999162912,11.716564380364774,74.19791336059575
270.999117851,11.973971777994592,87.9306175231934
271.99906969,12.033412831975218,101.22625427246098
272.999022722,12.383111810472748,115.33098144531255
273.998975753,12.345543998291799,131.07483215332036
274.998933315,12.48839055777167,145.77849731445318
275.99888134,13.041039247461473,159.54629211425785
276.998836994,13.73102519273654,171.52516479492192
277.998788833,14.57440543658099,180.36960144042973
278.99874258,15.404844207999975,185.82275695800786
279.998694181,16.156864882336844,188.8858489990235
280.998650789,17.277862599510183,190.03750305175785
281.998604297,18.16316263044397,190.7240386962891
282.998554229,18.949142176202415,191.11350708007816
283.998508214,19.823027354755318,191.54128723144535
284.998461484,20.404156962075206,191.96906738281254
285.998414993,21.088170092806255,192.08560791015628
286.998368263,21.66619806010255,192.79279479980474
287.998319864,22.214648450767488,193.42175903320316
288.998273134,22.776233192975724,193.89317016601566
289.998226642,23.35459755787655,194.36458129882817
290.998179912,24.02059329127629,194.83598632812505
291.998132705,24.471417696621508,194.7414001464844
292.99808979,24.929306538797672,194.6468139648438
293.998039722,25.344430805173012,194.67146911621097
294.997993469,25.724526392829446,194.69612426757817
295.997945785,26.153156283320723,194.72077941894537
296.997899532,26.63378101552077,194.72077941894537
297.997851371,26.962923187664188,194.72077941894537
298.997805595,27.383854366252464,194.72525024414068
299.997770786,27.827796513152116,194.729721069336
300.997714996,28.075863042039277,194.7341918945313
301.997667789,28.31296563595637,194.65825500488285
302.997618913,28.545763466409664,194.58231811523441
303.997572183,28.674219796044927,194.50191040039067
304.997524261,28.710285229619135,194.42150268554693
305.997477531,28.85290375026775,194.34109497070318
306.997430801,28.98785971608531,194.43904724121097
307.997384071,29.160673312680572,194.5369995117188
308.997336387,29.227603191797108,194.66113586425786
309.997290134,29.297785091486183,194.78527221679693
310.997246265,29.394783118207755,194.8435197700323
311.99719572,29.439283660499886,194.80381505275986
312.997148036,29.269551957814055,194.77699267971633
313.997102737,28.88634560249592,194.73229760051518
314.997055053,28.413501643325223,194.74108971477298
315.9970088,27.84308161985566,194.8157706283345
316.996961355,27.47309790607285,194.89045154189597
317.996915102,27.24247380888291,194.95225011122858
318.996870994,26.787547351480484,195.00573730468756
319.996820211,26.574833010074308,195.00573730468759
320.996774435,26.597928611867015,194.99585876464852
321.996730327,26.656934322928183,194.91951293945323
322.996681213,26.626925767130402,194.83169860839854
323.996634721,26.516862439887394,194.73412170410165
324.996587276,26.477938433635174,194.63654479980477
325.996542453,26.671352115440843,194.54884643554698
326.9964962,26.858630671235893,194.5276153564454
327.99644947,27.068261581799213,194.5178527832032
328.996398448,27.29417550504497,194.5178527832032
329.996355533,27.301267246102785,194.2000000000001
330.996305465,27.325069763384096,193.57739257812509
331.996260166,27.144004376920776,192.9547851562501
332.996213436,26.635118261899308,192.15899963378916
333.996168136,26.15792350350157,191.3632141113282
334.996117115,25.938328786115942,190.8852294921876
335.996071338,25.655070629033965,190.71199951171883
336.996024608,25.68195063424499,190.5387695312501
337.995977878,25.836569760903306,190.53871765136728
338.995931148,25.449085423872337,190.53866577148446
339.99588418,25.52496928954984,190.57503051757823
340.995837688,25.465444845138478,190.54837646484384
341.99579072,25.45846650050186,190.44977416992197
342.995743513,25.380420880344218,190.3511718750001
343.995696783,25.43197907943759,190.25256958007822
344.995650291,25.30714448493598,190.16321411132822
345.995602607,25.379606450300827,190.13687744140634
346.995569229,25.579020386651536,190.18248901367195
347.995509386,25.997622369853687,190.2281005859376
348.995462656,26.58391237353601,190.2737121582032
349.995415687,26.91603704557486,190.2737121582032
350.99536848,26.822250985251195,190.2737121582032
351.995322227,26.63882344702436,190.2737121582032
352.995275259,26.38980202097974,190.2737121582032
353.995227336,26.131411220566807,190.2737121582032
355.000230312,25.966926780904554,190.73867027093442
356.000182151,25.97642087140249,191.20362838366563
357.00020504,25.995104678447195,191.66439568892255
358.000155448,25.706480367737324,192.0627429366238
359.000226974,25.605439542474684,191.76084474326444
360.000178337,25.818273933125965,190.99398843717387
361.000216007,26.100127581405236,190.03954973362232
362.000171184,26.364054930542263,188.7219190250451
363.000228166,26.615846364048473,187.46670837402354
364.000214099,26.899776630649292,186.54483337402354
365.000235557,27.16660414975905,185.40042724609384
366.000195264,27.30634014208178,184.44360351562509
367.000239372,27.48672964790135,183.57869262695323
368.000198364,27.7656838908195,182.71378173828134
369.000242233,28.100542982260222,181.97595520019541
370.000198841,28.473555083710302,181.46065979003916
371.000240802,28.79873607680933,180.84527893066416
372.000194549,28.490875202294045,180.50536804199228
373.000245571,28.07791946662127,180.1654571533204
374.000200748,27.29872826612813,180.06537170410166
375.000151395,26.96370139990277,179.9652862548829
376.000105381,26.70223868917178,179.9652862548829
377.000058174,26.871341566039128,179.9652862548829
378.000012636,27.040852591634025,179.9652862548829
378.999965906,27.23324609615006,179.9652862548829
379.999920606,27.47401300727582,179.9652862548829
380.999874353,27.544271892796825,179.9652862548829
381.999826431,27.560221976877035,179.9652862548829
382.999783992,27.6308342159949,179.9652862548829
383.999735355,27.373274863916212,179.9652862548829
384.999688148,27.29098956853265,179.9652862548829
385.999640464,27.20071908375107,179.9652862548829
386.999594211,27.21259100714564,179.9652862548829
387.999547481,26.891760873675867,179.9652862548829
388.999501228,26.587912979022427,179.9652862548829
389.999454498,26.242034427276558,179.9652862548829
390.999407291,26.2655972827014,179.96520690917978
391.999364376,26.47554175703857,179.96512756347664
392.999317884,26.560437975065007,179.96504821777353
393.999267339,26.28391282572516,179.96496887207041
394.999221086,26.092403144641565,179.96488952636727
395.999178171,26.151826252620165,179.96488952636727
396.999128341,26.42470307764334,179.96488952636727
397.999080896,26.56102325686972,179.96488952636727
398.999034881,26.758433513498925,179.96488952636727
399.998987913,26.894437114046887,179.96488952636727
400.998945713,26.885085736119613,179.96488952636727
401.99889326,26.88200211385229,179.96488952636727
402.998846292,26.789514054055317,179.96488952636727
403.9987998,26.719096101818817,179.96488952636727
404.998754501,26.61564785151415,179.96488952636727
405.998708725,26.27981459385996,179.96488952636727
406.998661041,26.032777732125084,179.96488952636727
407.99861288,25.911836732087167,179.96488952636727
408.998567342,25.793191884662672,179.96488952636727
409.998522281,25.87703611107824,179.96488952636727
410.998473405,26.12530394988632,179.96488952636727
411.998430728,26.40167448836354,179.96488952636727
412.998380184,26.442744070624993,179.96488952636727
413.998332977,26.137187494657002,179.96488952636727
414.998286724,25.897981873079033,179.96488952636727
415.998239994,25.64096813551288,179.96488952636727
416.998192787,25.50555214682655,179.96488952636727
417.998149871,25.580694721572723,179.96488952636727
418.998099327,25.256269964016546,179.96488952636727
419.998052597,24.78658231706575,179.96488952636727
420.998006343,24.296195645389655,179.96488952636727
421.997959136,23.88032840977978,179.96488952636727
422.997912883,23.423538615757106,179.96488952636727
423.99786663,23.51890387449611,179.96488952636727
424.997819185,23.63646904064618,179.96488952636727
425.997772693,23.789643420419292,179.9765553060137
426.99772644,24.127849626285176,179.99988686530656
427.997678518,24.423142267390077,180.03488420424583
428.997630834,24.829456930158607,180.08154732283157
429.997585773,25.472451190596736,180.1398762210637
430.997539043,25.877092707893077,180.1982051192958
431.997492313,26.21111012475854,180.25653401752794
432.997443914,26.570762055231903,180.30319713611365
433.997398376,26.838899678139533,180.23014546772328
434.997351169,27.07722906290869,180.14542801968645
435.997304439,27.19550415822443,180.0490447920032
436.997257471,27.021929216036717,179.96724700537666
437.997210979,26.758204791118427,179.8854492187501
438.997164726,26.64637042721928,179.91170043945323
439.997117042,26.70871950207284,179.93795166015633
440.997069835,26.644531784371463,179.96420288085946
441.997022628,26.89724603597676,179.96420288085946
442.996977806,27.158617644681193,179.96420288085946
443.996930122,27.23442521330468,179.91761169433602
444.996882438,27.356892626600775,179.8710205078126
445.996837139,27.312042559259623,179.82442932128916
446.99679017,27.045799255490905,179.81584167480477
447.996747255,26.934124015200666,179.80725402832041
448.996695995,27.11656408216291,179.84525756835947
449.996663093,27.285157293823804,179.88326110839853
450.996601581,27.386359429623983,179.92126464843759
451.996555328,27.626601811389882,179.92126464843759
452.996508598,27.678046493541228,179.92126464843759
453.996463298,27.746842637381942,179.92126464843759
454.996415615,27.7401140738242,179.92126464843759
455.996368408,27.800128989825108,179.92126464843759
456.996321678,27.519704697760773,179.92126464843759
457.996274471,27.214132982641342,179.86158447265635
458.996228933,27.141679489395127,179.80190429687508
459.996181249,27.18958325026586,179.74222412109384
460.996134281,27.22377643084371,179.73537292480478
461.996087312,27.263124886600394,179.72852172851572
462.996040821,27.18712347574296,179.7813507080079
463.995995044,26.993198631585393,179.8341796875001
464.995947837,26.695890095861692,179.7982910156251
465.99590063,26.234388185454705,179.54039001464852
466.995854854,26.162918276887,179.28248901367198
467.995806217,26.168321967508145,179.0245880126954
468.99576044,25.882157131696143,179.13428215900655
469.995713233,25.46484425766722,179.33269395668486
470.995666503,24.931620194220542,179.47587049929484
471.995619297,24.350913113927017,179.11319479678917
472.995572328,23.67884770593005,178.17290478620376
473.995526313,23.098000551595906,176.36066534421332
474.995480299,22.668754409143734,174.1308117426268
475.995432376,22.345225222983697,171.96356368587558
476.995386123,21.911140890544115,170.30080303330973
477.995339393,21.667108915317634,168.99420888862173
478.995292902,21.37057891454917,168.191969028051
479.995244979,21.08751018078875,167.87281573918574
481.000243186,20.770344438853922,167.71547551016292
482.000197887,20.39037297503001,167.31546630859378
483.000249385,19.625117636167627,166.7266754150391
484.000206708,18.1207099585095,166.1378845214844
485.000261068,15.916361289560772,164.3727996826172
486.000218153,14.379332040511608,162.60771484375002
487.000266075,13.884733543268357,160.6686218261719
488.000221252,13.848977233559843,158.7155731201172
489.000269174,14.448907403190423,156.7625244140625
490.000220775,15.131651976703179,155.92029724121096
491.000272512,15.103837132640148,155.00452880859376
492.000230789,13.45583383653816,154.2922088623047
493.00027728,11.252709566516703,154.00407409667972
494.000227212,9.898653995619373,145.12871506010094
495.000278949,9.27942733189995,132.35186563186488
496.000229358,8.896894228243667,113.01203866653285
497.00027132,9.224944422223095,93.88680520706018
498.000219821,9.898405994301681,74.61787057571253
499.000260829,10.645170587271855,63.93616021531864
500.000215053,10.892978090539032,57.155940246582055
501.000168323,11.00322245244748,57.012239074707054
502.000121116,10.651766898640094,56.86853790283205
503.000074386,10.075971078845978,56.89386901855471
504.000028133,8.799519687563025,56.91920013427737
504.99998331,6.98101405765235,56.944531250000026
505.999935865,5.127345420323424,56.969862365722676
506.999889373,3.1588500859202227,56.995193481445334
507.999844074,0.0,56.995193481445334
508.99979639,0.0,56.995193481445334
509.99974966,0.0,56.995193481445334
510.999702692,0.0,56.995193481445334
511.999657869,0.0,56.995193481445334
512.99960947,0.0,56.995193481445334
513.999563217,0.0,56.995193481445334
514.999518156,0.0,56.995193481445334
515.999471187,0.0,56.995193481445334
516.999425411,0.0,56.995193481445334
517.999377727,0.0,56.995193481445334
518.999330997,0.0,56.995193481445334
519.999284744,0.0,56.995193481445334
520.999238014,0.0,56.995193481445334
521.999190807,0.0,56.995193481445334
522.999144077,0.0,56.995193481445334
523.999112606,0.0,56.995193481445334
524.999051094,0.0,56.995193481445334
525.999004125,0.0,56.995193481445334
526.998956918,0.0,56.995193481445334
527.998910427,0.0,56.995193481445334
528.99886465,3.01371008405016,56.995193481445334
529.998817443,5.492689084747595,57.533035278320334
530.998770236,7.698903278285308,58.070877075195334
531.998724699,9.04775214005778,58.608718872070334
532.998676776,9.976004251629531,58.8834167480469
533.998630285,10.275117677264323,59.15811462402346
534.998582839,10.78438718405381,59.003630828857446
535.998538255,11.315045591560999,58.84914703369143
536.998491287,11.71693331558543,58.75326004028322
537.998443603,11.687353353031448,59.984597015380885
538.998397827,11.684018643408804,63.27096328735354
539.998351573,12.278926560979281,67.86866607666018
540.998303413,12.953899611966099,74.60481338500979
541.998255968,13.61311732679587,83.64368896484378
542.998210907,13.70837924159008,93.53735046386721
543.998163223,13.880965610056467,103.29502105712893
544.99811697,14.010050254180927,111.98929595947268
545.998068809,14.157414209893643,118.54512634277346
546.998023986,14.213702550519363,122.23078155517581
547.997976541,14.448685454352116,123.29117736816409
548.997930049,14.155648853190364,121.01511688232424
549.997881889,14.014180398713835,116.08955993652346
550.997836351,13.553609055063822,110.07758636474611
551.997789621,13.1702713527101,103.6807571411133
552.997746706,12.822604584421635,97.99032135009767
553.997695446,11.86241942771481,93.4037536621094
554.997648477,11.223676422098576,91.11008148193362
555.997602462,10.27292260002594,89.9028259277344
556.997555494,8.745120551597664,89.5892761230469
557.997509479,7.150631780624651,96.3779310700676
558.997462272,6.108289918373731,108.40704704351033
559.997416257,5.734757711635018,126.42909904546346
560.99737215,5.89951625427802,144.45115104741657
561.997322082,6.889308782598582,162.47320304936972
562.997273921,7.846110149035707,173.39305029961466
563.997228145,8.735122165679996,179.38598632812506
564.997181892,9.742053890110562,179.38598632812506
565.997134447,10.764537268803302,179.38598632812506
566.997087478,10.95994237812421,179.38598632812506
567.997040748,11.568001452481113,179.38598632812506
568.996994495,11.694539499762232,179.30363094547857
569.99698925,11.674580876988701,179.1389201801856
570.996900796,11.47919603660196,178.8918540322462
571.99685359,11.492380261284785,178.5624325016603
572.996806621,11.69382582214712,178.15065558842792
573.996760129,11.976991730952806,177.73887867519556
574.996714592,12.076549302402672,177.32710176196318
575.996665954,12.090028820455062,176.80841115336756
576.996619701,12.384287248266318,175.90663543738748
577.996573686,12.57066322286034,174.1417284440832
578.996526718,12.643299264656553,171.43367852408474
579.996479511,12.75294360737413,167.96046702213772
580.996432542,12.725263341584984,164.4514768314898
581.996386528,12.80712726107373,161.14883873157314
582.996342659,12.703161242048578,158.62931233050327
583.996294975,12.448789321642804,156.98014725017876
584.996244907,12.09315219132712,156.0084397464708
585.996199131,11.423166149296065,155.26178000947343
586.996155738,10.374906606744522,154.85578694366683
587.99610567,9.074381492549374,154.61216883898408
588.996058225,7.443749054534058,152.88690169212526
589.996010303,6.104695216230285,149.33006423714974
590.995965957,4.841716898705702,145.7732267821742
591.995921134,3.885549048704116,142.7976803687447
592.995874881,2.7853244708667213,140.48500326875222
593.995826005,2.2671845187689286,140.47198151296826
594.995777606,2.01865852668431,143.1234587667165
595.995731353,1.7970298906759912,146.43780533390185
596.995684385,1.5949077565916852,149.7521519010872
597.995639324,0.0,153.06649846827253
