time_seconds,speed_meters_per_second,heading_degrees
77.998257637,1.4637948274612427,101.39548328553838
78.998234988,3.5914249420166016,100.3801244389972
79.99820447,3.5914249420166016,99.80657091476697
80.998189688,6.995481967926025,98.33047343530916
81.998167515,9.572983741760254,97.66666303308429
82.998144865,11.553421974182129,97.81513970809237
83.998121977,12.292518615722656,97.96361638310046
84.998100519,12.292518615722656,98.07643127441406
85.998078585,12.606242179870605,98.07074127197265
86.998055697,13.037359237670898,98.06505126953125
87.99803257,12.621430397033691,98.05936126708984
88.998010874,12.621430397033691,98.05370330810547
89.99798894,11.54416561126709,98.0480453491211
90.997965575,9.736727714538574,98.03439544677735
91.99794364,7.457083702087402,98.00706359863281
92.997921229,2.2576229572296143,97.96604980468751
93.997899771,2.2576229572296143,97.91132202148438
94.997877121,2.2576229572296143,97.84291229248046
95.997855425,2.446387767791748,97.78818450927734
96.997832537,3.8887710571289062,97.74713867187499
97.997811079,8.616259574890137,97.71977478027343
98.997787476,10.055294036865234,97.70609283447264
99.997765303,10.055294036865234,97.70609283447266
100.997743368,11.225611686706543,97.70609283447266
101.997720003,12.400845527648926,97.43585052490235
102.997699023,13.532764434814453,97.16560821533203
103.997675419,13.532764434814453,96.89536590576172
104.997653485,13.301240921020508,96.6251235961914
105.997630358,13.085487365722656,96.3548812866211
106.997607708,13.047858238220215,94.92555084228516
107.997586489,12.099210739135742,90.15851745605468
108.997563601,12.099210739135742,85.39148406982422
109.997541666,12.099210739135742,79.8363052368164
110.997519493,12.583078384399414,74.01847991943359
111.997497082,12.95030403137207,69.62998504638672
112.997474432,12.439459800720215,68.57919311523438
113.997452498,12.439459800720215,67.52840118408203
114.997429133,10.48073959350586,67.26575469970703
115.997407675,6.7980451583862305,69.12300759561643
116.997384787,3.579561471939087,72.90287746214224
117.997363568,1.6333746910095215,78.6053642992845
118.997340441,1.6333746910095215,86.23046810704318
119.997318983,1.317077398300171,95.77818888541829
120.997296095,1.305035948753357,105.39127373850044
121.997273684,1.305035948753357,119.19659216543164
122.997251034,3.965989589691162,131.07929362174642
123.9972291,5.942144393920898,140.86733526076506
124.99720645,5.942144393920898,148.34876945065167
125.997184515,8.329276084899902,153.2522064208984
126.997162104,10.754307746887207,151.84422912597654
127.997139216,15.831087112426758,149.95053710937498
128.997116804,17.449628829956055,147.54948425292966
129.99709487,17.449628829956055,145.19849853515623
130.997071982,19.05836296081543,143.15296936035153
131.99704957,19.974193572998047,141.30400390625
132.997027636,20.78325843811035,139.9407531738281
133.997006178,20.796236038208008,139.25690612792965
134.996983767,20.796236038208008,138.90698242187497
135.996961117,20.796236038208008,139.04489746093748
136.997054816,20.762537002563477,139.18281249999998
137.996916533,20.762537002563477,139.2854095458984
138.996894598,20.332683563232422,139.38800659179685
139.99687171,20.22818374633789,139.4906036376953
140.996850014,20.22818374633789,139.45528564453122
141.996827364,20.763364791870117,139.41996765136716
142.996804953,21.013593673706055,139.4614288330078
143.996782542,21.013593673706055,139.50289001464841
144.99676013,21.18215560913086,139.54435119628903
145.996737719,21.18215560913086,139.5964630126953
146.996715069,20.868425369262695,139.70118408203123
147.99669385,20.921539306640625,139.76444396972653
148.996670246,20.921539306640625,139.63999328613278
149.996649027,21.247798919677734,139.51554260253903
150.996626139,21.428802490234375,139.4223693847656
151.996603251,21.421451568603516,139.27658691406248
152.996581793,21.421451568603516,139.21423034667967
153.996558428,21.262067794799805,139.3395843505859
154.996536732,21.04857063293457,139.46493835449218
155.996514559,20.82359504699707,139.54836425781247
156.996492148,20.17410659790039,139.63179016113278
157.996469498,20.17410659790039,139.54549560546872
158.996446848,19.80935287475586,139.45920104980468
159.996424675,19.462928771972656,139.3729064941406
160.996402502,19.35919761657715,139.28661193847654
161.996380568,17.847394943237305,139.32925720214843
162.996358156,17.847394943237305,139.45819702148435
163.996335268,15.712329864501953,139.58713684082028
164.996312857,14.963650703430176,139.5780578613281
165.996291399,13.885393142700195,139.5689788818359
166.99626875,12.042022705078125,139.4309600830078
167.9962461,12.042022705078125,139.29294128417968
168.996224404,11.047772407531738,139.14576416015623
169.996201277,9.623678207397461,139.1366058349609
170.996179343,8.34923267364502,139.1274475097656
171.996156693,3.4655768871307373,139.1182891845703
172.996133566,3.4655768871307373,139.10913085937497
173.996111632,2.1253225803375244,139.10913085937497
174.996089697,0.9825485944747925,139.10913085937497
175.996067286,0.15022557973861694,139.10913085937497
176.996044398,0.09845448285341263,139.10913085937497
177.996021986,0.17396217584609985,139.10913085937497
178.99600029,0.06887374818325043,139.10913085937497
179.995978117,0.02030862122774124,139.10913085937497
180.995954752,0.11253976076841354,139.10913085937497
181.995932818,0.2159889191389084,139.10913085937497
182.995910168,0.2356431633234024,139.10913085937497
183.995887995,0.20671534538269043,139.10913085937497
184.995865822,0.04685249179601669,139.10913085937497
185.995843411,0.09370825439691544,139.10913085937497
186.995823145,0.07599012553691864,139.10913085937497
187.99579835,0.11508768051862717,139.10913085937497
188.995776892,0.09361906349658966,139.10913085937497
189.995754481,0.0,139.10913085937497
190.995731592,0.0,139.10913085937497
191.995709181,0.0,139.10913085937497
192.99568677,0.0,139.10913085937497
193.995664597,0.0,139.10913085937497
194.995642901,0.0,139.10913085937497
195.995620013,0.0,139.10913085937497
196.99559784,0.0,139.10913085937497
197.99557519,0.0,139.10913085937497
198.995552779,0.0,139.10913085937497
199.99552989,0.0,139.10913085937497
200.995508433,0.0,139.10913085937497
201.995486737,0.0,139.10913085937497
202.995463848,0.0,139.10913085937497
203.995441675,0.0,139.10913085937497
204.995419741,0.0,139.10913085937497
205.99539733,0.0,139.10913085937497
206.99537468,0.0,139.10913085937497
207.995352507,0.0,139.10913085937497
208.995329857,0.0,139.10913085937497
209.995308638,0.0,139.10913085937497
210.995285273,0.0,139.10913085937497
211.9952631,0.0,139.10913085937497
212.995240689,0.0,139.10913085937497
213.995214701,0.01891438104212284,139.10913085937497
214.995194674,0.13837799429893494,139.10913085937497
215.995173216,0.13837799429893494,139.10913085937497
216.995150328,1.2446030378341675,139.10913085937497
217.995127917,2.2648487091064453,139.10913085937497
218.995105505,2.0495598316192627,139.10913085937497
219.998270989,2.0495598316192627,139.10913085937497
220.998248816,1.1289725303649902,139.10913085937497
221.998617411,1.9690545797348022,139.10913085937497
222.99894166,1.9690545797348022,139.10913085937497
223.999274969,3.3929479122161865,139.10913085937497
224.999583721,5.871760368347168,139.10913085937497
225.999875307,7.699709892272949,139.10913085937497
227.000152827,7.699709892272949,139.10913085937497
228.000400067,8.70380687713623,139.10913085937497
229.000617981,11.20327091217041,139.10913085937497
230.000834227,12.074196815490723,139.25160522460936
231.001013518,12.074196815490723,139.39407958984373
232.001199961,12.408561706542969,139.51459350585935
233.001371622,13.95081901550293,139.63510742187498
234.000698805,14.634774208068848,139.7556213378906
234.999973536,14.634774208068848,139.73366088867186
236.000157595,14.724990844726562,139.7117004394531
237.00030756,15.27192211151123,139.7117004394531
238.000533343,16.144424438476562,139.7117004394531
239.000738383,16.144424438476562,139.7117004394531
240.000924349,15.909032821655273,139.7117004394531
241.001092673,13.354187965393066,139.7117004394531
242.001259566,12.810456275939941,139.7117004394531
243.0014081,12.810456275939941,139.63885803222655
244.001541376,11.638416290283203,139.56601562499998
245.001670122,10.603422164916992,139.4931732177734
246.001788616,8.488582611083984,146.28744584466983
247.001899481,8.488582611083984,156.45566178705263
248.002001047,6.353451251983643,166.696720136662
249.002099753,6.353451251983643,176.9377784862714
250.002185107,9.652853965759277,187.1788368358808
251.00226593,10.317736625671387,190.5527801513672
252.003339052,10.317736625671387,190.60489501953126
253.003406287,10.704696655273438,190.65700988769532
254.003467083,11.038422584533691,190.76403198242187
255.003524065,11.568367004394531,190.87105407714844
256.003575087,11.568367004394531,190.978076171875
257.003622771,11.680788040161133,191.0329833984375
258.003664732,12.045890808105469,191.087890625
259.003702879,12.531781196594238,191.087890625
260.003736258,12.531781196594238,191.12612609863282
261.003767252,13.24549388885498,191.16436157226562
262.00379467,13.260591506958008,191.20259704589844
263.003819466,13.573394775390625,191.24083251953124
264.003840685,13.260591506958008,191.27906799316406
265.003859282,13.446534156799316,191.27906799316406
266.003875017,13.708847999572754,191.27906799316406
267.003889799,14.342610359191895,191.27906799316406
268.00390029,14.045458793640137,191.27906799316406
269.00390935,14.045458793640137,191.28419799804686
270.003917933,13.310210227966309,191.2893280029297
271.003921986,13.310210227966309,191.2944580078125
272.003925562,11.982401847839355,191.29958801269532
273.00392747,11.740226745605469,191.30471801757812
274.003927946,10.869033813476562,191.30471801757812
275.003926516,10.869033813476562,191.30471801757812
276.003923655,10.668946266174316,191.30471801757812
277.003920079,10.1810884475708,191.30484313964843
278.003914595,10.170365333557129,191.30496826171876
279.003908873,10.19281005859375,191.30509338378906
280.003902674,10.71174430847168,191.3052185058594
281.003893614,10.71174430847168,191.31183776855468
282.003885031,10.71174430847168,191.31833190917968
283.003874541,10.536423683166504,191.3248260498047
284.00386405,10.706549644470215,191.3313201904297
285.003851652,10.706549644470215,191.3378143310547
286.003839255,10.586243629455566,191.36388244628907
287.00382638,10.586243629455566,191.38995056152345
288.003813505,10.972538948059082,191.4160186767578
289.0037992,11.229621887207031,191.3483428955078
290.003783942,11.229621887207031,191.28066711425782
291.003769636,10.806764602661133,191.18692321777343
292.003753424,10.806764602661133,191.09317932128906
293.003736735,11.342723846435547,190.9994354248047
294.003720284,12.557087898254395,190.9994354248047
295.003703833,12.913275718688965,190.9994354248047
296.003685713,12.557087898254395,190.909228515625
297.003667593,12.529671669006348,190.81902160644532
298.003650427,12.092259407043457,190.72881469726562
299.003632546,13.070048332214355,190.83290405273436
300.003613234,13.505913734436035,190.93699340820314
301.003593445,13.505913734436035,191.13128967285155
302.003574848,13.505913734436035,191.05240173339843
303.00355506,13.359098434448242,190.9735137939453
304.003535986,12.937043190002441,190.70032958984376
305.003515482,13.077985763549805,190.4271453857422
306.003495693,13.077985763549805,190.16416931152344
307.003475905,13.15856647491455,190.17437744140625
308.003455878,13.171534538269043,190.18458557128906
309.003433943,13.030773162841797,190.19479370117188
310.003413439,13.189658164978027,190.20511169433593
311.003392458,13.030773162841797,190.2052215576172
312.003371477,13.021078109741211,190.20533142089843
313.003349543,12.701364517211914,190.2054412841797
314.003329039,12.287479400634766,190.20555114746094
315.003307104,12.315607070922852,190.20555114746094
316.003287554,12.315607070922852,190.3783416748047
317.003264189,13.016304016113281,190.55113220214844
318.003243685,13.709001541137695,190.7239227294922
319.003221274,15.286494255065918,190.89671325683594
320.003199339,15.594515800476074,191.0695037841797
321.003177405,15.594515800476074,191.0695037841797
322.003156185,15.835892677307129,191.0695037841797
323.003133536,16.792394638061523,191.10254821777343
324.003112078,17.667747497558594,192.48583068847657
325.003090143,17.667747497558594,196.093359375
326.003067494,17.61501121520996,200.49630737304688
327.003044844,17.366479873657227,206.83291625976562
328.003022909,17.366479873657227,214.57943420410157
329.003000737,18.410219192504883,222.83734436035155
330.002978325,18.410219192504883,230.4396484375
331.002955675,18.20609474182129,237.246533203125
332.002933026,18.20609474182129,241.94776916503906
333.002910137,19.062702178955078,245.2060516357422
334.002889395,19.493173599243164,246.50577392578126
335.002865792,19.493173599243164,246.23685607910156
336.002843142,19.197275161743164,246.24945068359375
337.002899647,18.630958557128906,246.434033203125
338.002798319,18.222171783447266,246.61861572265624
339.002775908,16.52947425842285,246.90012817382814
340.00275302,16.52947425842285,247.181640625
341.002729655,15.764364242553711,246.923291015625
342.002706766,15.503473281860352,246.66494140625
343.002684832,15.307124137878418,246.406591796875
344.002661467,14.485771179199219,245.90072021484374
345.002656222,14.485771179199219,245.3948486328125
346.002616167,13.387420654296875,245.14732666015624
347.002592802,12.682039260864258,243.53287353515626
348.002570391,11.842185020446777,240.69824829101563
349.002547026,11.253435134887695,233.7406219482422
350.002524615,11.418763160705566,224.51388549804688
351.002501488,11.418763160705566,213.64542236328126
352.002478838,12.007539749145508,203.96761169433594
353.002454996,12.263294219970703,195.50997314453124
354.002433539,13.859094619750977,191.42285766601563
355.00242734,14.531585693359375,189.60485229492187
356.002386332,14.374857902526855,189.42857360839844
357.002364874,14.374857902526855,189.42857360839844
358.002340317,14.374857902526855,189.48979797363282
359.002318621,14.980867385864258,189.73262939453124
360.002295256,14.980867385864258,189.9754608154297
361.002271891,14.57108211517334,190.21829223632812
362.002248526,14.50521183013916,190.34627685546874
363.002226591,14.491395950317383,190.413037109375
364.002203226,14.289873123168945,190.29819030761718
365.002180815,14.43362808227539,189.73866577148436
366.002157688,14.289873123168945,189.17914123535155
367.002135039,14.254446029663086,189.19021301269532
368.002111435,13.43105411529541,189.20128479003907
369.002089262,9.998584747314453,189.2123565673828
370.002065897,9.998584747314453,189.66810607910156
371.002043486,8.008944511413574,190.1238555908203
372.002019882,6.404029846191406,190.1238555908203
373.001996517,4.414655685424805,190.1238555908203
374.001972914,0.030721401795744896,190.1238555908203
375.00195098,0.10749254375696182,190.1238555908203
376.001928091,0.10749254375696182,190.1238555908203
377.001904965,0.29297739267349243,190.1238555908203
378.001881361,0.08183123916387558,190.1238555908203
379.001859427,0.3411863148212433,190.1238555908203
380.001836062,0.3411863148212433,190.1238555908203
381.00181222,0.12474209070205688,190.1238555908203
382.001789809,0.06439482420682907,190.1238555908203
383.001767159,0.04007275775074959,190.1238555908203
384.001743794,0.11439181864261627,190.1238555908203
385.001720667,0.27420932054519653,190.1238555908203
386.001697302,0.1498298943042755,190.1238555908203
387.001674414,0.0,190.1238555908203
388.001651526,0.0,190.1238555908203
389.001629114,0.0,190.1238555908203
390.001605749,0.0,190.1238555908203
391.001582384,0.0,190.1238555908203
392.001560211,0.0,190.1238555908203
393.001536131,0.0,190.1238555908203
394.001513243,0.0,190.1238555908203
395.001490593,0.0,190.1238555908203
396.001467228,0.23238782584667206,190.1238555908203
397.001444102,0.23238782584667206,190.1238555908203
398.00142169,0.5325579047203064,190.1238555908203
399.001397848,2.8532238006591797,190.28871154785156
400.001375437,5.744702339172363,190.4535675048828
401.001352787,5.744702339172363,190.61842346191406
402.001329661,8.323410987854004,190.7832794189453
403.00130558,10.690237998962402,191.0502166748047
404.001283407,13.530402183532715,191.1522979736328
405.001260519,15.126312255859375,191.14244079589844
406.001237631,15.126312255859375,191.0191436767578
407.001214743,15.924489974975586,190.89584655761718
408.001191855,16.90478515625,190.67046813964845
409.001168013,17.813261032104492,190.4450897216797
410.001144648,18.09166717529297,190.33164978027344
411.001121283,17.818470001220703,190.33164978027344
412.001098871,17.818470001220703,190.33164978027344
413.00107646,17.630022048950195,190.33164978027344
414.00105238,16.91608428955078,190.33164978027344
415.00102973,16.91608428955078,190.33164978027344
416.001007319,14.9352388381958,190.33164978027344
417.000983477,13.446345329284668,190.33164978027344
418.000961304,12.460864067077637,190.33164978027344
419.000938177,10.56632137298584,190.33164978027344
420.000914097,10.56632137298584,190.33164978027344
421.000892163,10.296951293945312,190.33164978027344
422.000868559,10.036703109741211,190.33164978027344
423.000844956,10.198486328125,190.33164978027344
424.000823021,10.700169563293457,190.33164978027344
425.000798464,11.571746826171875,190.33164978027344
426.00077653,11.571746826171875,190.33164978027344
427.000754118,11.885098457336426,190.33164978027344
428.000730753,12.431078910827637,190.27828369140624
429.000707388,13.467649459838867,190.22491760253905
430.0006845,14.270709037780762,190.1715515136719
431.000661373,14.270709037780762,190.15655212402345
432.000638008,15.190890312194824,190.141552734375
433.000615359,15.89360523223877,190.17991943359374
434.000592232,15.782608985900879,190.2182861328125
435.000568152,15.782608985900879,190.25665283203125
436.000546217,15.268817901611328,190.25665283203125
437.000523329,14.278395652770996,190.25665283203125
438.000499726,13.485082626342773,190.25665283203125
439.000476599,12.418935775756836,190.25665283203125
440.000453234,12.418935775756836,190.25665283203125
441.000429869,11.711373329162598,190.25665283203125
442.000408411,11.711373329162598,190.25665283203125
443.000383854,12.037643432617188,190.25665283203125
444.000360728,12.038016319274902,190.0978515625
445.000338555,12.038016319274902,189.93905029296874
446.000315905,11.806206703186035,189.7802490234375
447.000292301,11.637088775634766,189.62144775390624
448.000269652,11.60405158996582,189.462646484375
449.00024581,11.895292282104492,189.13060607910157
450.000223398,12.592680931091309,188.79856567382814
451.000200272,11.897737503051758,188.46652526855468
452.000178576,11.897737503051758,188.13448486328124
453.000155211,11.259286880493164,187.96597900390626
454.000130892,8.285004615783691,188.1295135498047
455.000108481,8.285004615783691,188.2930480957031
456.000085116,7.5751166343688965,188.58005065917968
457.000061989,7.5751166343688965,188.86705322265624
458.000039578,8.319869995117188,187.9404510498047
459.000015974,9.209120750427246,187.01384887695312
459.999993801,9.209120750427246,186.08724670410157
460.999970198,8.485981941223145,185.03717651367188
461.999946356,6.883820533752441,177.77853426025848
462.999923468,5.865537166595459,163.86004056405088
463.999901057,4.753928184509277,146.02410001229308
464.999877692,5.712584495544434,128.18815946053525
465.999854565,5.712584495544434,110.74676083992979
466.999832392,6.385653018951416,99.51393428230804
467.999808073,6.743141174316406,95.99102935791018
468.999786139,7.721804141998291,96.38557128906253
469.999762297,8.795674324035645,96.9972579956055
470.999739886,8.795674324035645,97.21440277099612
471.999717236,10.586316108703613,97.43154754638674
472.999693871,11.413597106933594,97.64869232177736
473.999670267,11.71247673034668,97.865837097168
474.999648333,12.210541725158691,97.865837097168
475.999624491,12.210541725158691,97.865837097168
476.999601603,13.61523723602295,97.865837097168
477.999578715,15.222879409790039,97.81812286376956
478.999554873,19.75678062438965,97.77040863037112
479.9995327,19.80838394165039,97.72269439697268
480.99951005,19.80838394165039,97.67498016357425
481.999486208,20.051715850830078,97.62726593017581
482.999463797,20.051715850830078,97.62726593017581
483.999440909,19.70357322692871,97.58100433349611
484.999417544,19.70357322692871,97.53474273681643
485.999394417,19.465639114379883,96.67936706542972
486.99937129,18.696840286254883,94.97850494384768
487.999348402,18.250335693359375,91.93015136718752
488.999345064,17.065324783325195,87.53612060546877
489.999303103,17.065324783325195,82.89863433837893
490.999278784,16.35321044921875,79.07026214599611
491.999255419,14.286779403686523,76.08737640380862
492.999233246,11.022942543029785,60.95235125124263
493.999209643,6.627561569213867,42.63497205909573
494.999186278,6.627561569213867,24.56104837231992
495.999163389,6.627561569213867,10.086167281364434
496.99914074,6.672062873840332,357.44751744852636
497.999117613,6.816396713256836,358.6319514808009
498.999094725,8.92603588104248,4.529492025500938
499.99907136,10.433257102966309,10.42703257020094
500.999049425,10.433257102966309,12.725530519080618
501.99902606,12.310614585876465,13.20035741546236
502.999003172,12.911237716674805,13.650564553471332
503.998980284,12.583029747009277,13.961958000374091
504.998956442,12.583029747009277,13.99640383964157
505.998934508,11.563444137573242,13.921121665364419
506.998911143,9.253044128417969,12.256426894336524
507.998888254,7.471508026123047,5.603328433083499
508.998864413,6.343387126922607,352.8351780003721
509.998841286,6.343387126922607,336.9697906913422
510.998817683,5.771482467651367,319.4904375361559
511.998794318,5.7141804695129395,303.30746734817484
512.998772145,5.7141804695129395,291.6316906299936
513.998749256,5.116908550262451,284.60923436692065
514.998725653,5.116908550262451,279.29122995461904
515.998703718,4.214012145996094,274.0271867688362
516.99868083,3.1278891563415527,271.4962116775449
517.998656512,2.121880531311035,267.58188149062937
518.998633623,1.2928396463394165,263.40754990767357
519.998610735,1.2928396463394165,259.2332183247178
520.998587132,1.1187150478363037,
521.998564482,1.1187150478363037,
522.998541355,1.3407769203186035,
523.998518229,1.618060827255249,
524.99849701,1.643319845199585,
525.998473645,1.618060827255249,
526.998450041,1.1535450220108032,
527.998426676,0.0828450545668602,
528.998404265,0.12802696228027344,
529.9983809,0.040452636778354645,
530.998357773,0.07929506152868271,
531.998335362,0.09567033499479294,
532.998311758,0.15334062278270721,
533.998288393,0.07007718086242676,
534.998265505,0.1390165537595749,
535.99824214,0.02538885734975338,
536.998219252,0.09225162863731384,
537.998196841,0.09192274510860443,
538.998172999,0.18047212064266205,
539.998151064,0.18381652235984802,
540.998127699,0.18381652235984802,
541.998104096,0.1986568123102188,
542.998080969,1.1920928955078125e-07,
543.998058081,0.0014980450505390763,
544.998034716,0.11297424882650375,
545.998085499,0.028683286160230637,
546.997988463,0.22573620080947876,
547.997965575,0.07135526835918427,
548.99794221,0.07630079984664917,
549.997918844,0.33301591873168945,
550.99789691,0.33301591873168945,
551.997874022,0.19333139061927795,
552.997851134,0.12859231233596802,
553.99782753,0.1214480772614479,
554.997805596,0.3329908847808838,
555.997782469,0.28521013259887695,
556.997758627,0.3329908847808838,
557.997735739,0.6735292673110962,
558.997713328,0.9735609292984009,
559.997689486,1.441497564315796,
560.997667551,1.441497564315796,
561.997643233,1.441497564315796,
562.997621537,1.289000153541565,
563.997597933,1.109007716178894,
564.997574091,1.299363136291504,
565.997550488,1.1890356540679932,
566.997528315,1.2464104890823364,
567.997505904,1.2464104890823364,
568.997482062,1.0080976486206055,
569.997458458,1.0080976486206055,
570.997436762,0.9001243114471436,
571.997413159,0.6480387449264526,
572.997390271,0.8993412256240845,
573.997367382,0.693547248840332,
574.997343779,0.693547248840332,
575.997321368,0.1635439097881317,
576.997298003,0.06660396605730057,
577.997274637,0.001241182442754507,
578.997251749,0.029990868642926216,
579.997229338,0.7379692792892456,
580.997205973,0.20957936346530914,
581.997183562,0.3056137263774872,
582.997159243,0.3056137263774872,
583.997136832,0.6946008205413818,
584.99711442,0.6946008205413818,
585.99709034,0.6940244436264038,
586.997068167,0.6349701881408691,
587.997044325,0.6281424164772034,
588.997021914,0.0,
589.996998787,0.0,
590.996975899,0.0,
591.996952296,0.0,
592.996929884,0.0,
593.996906281,0.3293822407722473,
594.996883631,0.22015655040740967,
595.996860743,0.0,
596.996836901,0.3293822407722473,
597.99681449,1.7513833045959473,
598.996790886,2.0072200298309326,
599.99676776,2.0072200298309326,
600.996746302,0.0,
601.996721983,0.0,
602.996699333,0.0,
603.996676207,0.0,
604.996652842,0.0,
605.99663043,1.8016194105148315,
606.996608019,0.0,
607.996584177,0.0,
608.996561289,0.0,
609.996537924,1.8016194105148315,
610.996514559,0.5025787353515625,
611.996491671,0.0,
612.99646926,0.5025787353515625,
613.996446371,0.0,
614.996423006,0.5025787353515625,
615.996400118,0.0,
616.99637723,0.0,
617.996354103,2.244255542755127,
618.996330977,2.9560842514038086,
619.996308327,2.9560842514038086,
620.9962852,0.0,
621.996261835,0.0,
622.996238947,3.2214930057525635,
623.996215821,3.7440783977508545,
624.996192217,3.7440783977508545,
625.996169806,3.8820722103118896,
626.996146441,0.0,
