time_seconds,speed_meters_per_second,heading_degrees
85.000932932,21.578252139110866,146.7704833984375
86.000942946,20.70381495432353,147.3690948486328
87.000952959,19.869382071308415,148.76815490722657
88.000963927,18.801371598807087,150.00939331054687
89.00097394,18.019883824442974,151.03130187988282
90.000984907,17.457191781874563,151.95017700195314
91.000998497,16.94743773455085,152.86905212402343
92.001020432,16.57627295409811,152.87994079589845
93.001014948,16.32427372293532,152.89082946777344
94.001025915,16.543183421705677,152.90171813964844
95.001035452,16.61081820576638,152.90171813964844
96.001048565,16.499539018099092,152.90171813964844
97.001055956,16.55515040298108,152.90171813964844
98.001066923,16.825196180571194,149.99537963867186
99.001077414,16.7400976028368,147.08904113769532
100.001087904,16.647825741193124,143.4844482421875
101.001097441,16.358035773651274,138.6464111328125
101.999859572,16.19620235514758,132.80303344726562
102.999863148,16.028528397660992,129.67918548583984
103.999860287,16.02007726082424,126.55533752441406
104.99986744,16.07195616913754,124.12974395751954
105.999858141,16.089334408815784,123.24858856201172
106.9998734,16.120755089578,123.37277374267578
107.99986291,15.815690547589552,123.78910369873047
108.999894858,15.312260574156065,124.20543365478515
109.999865294,14.49496085272967,124.46236419677734
110.999881745,13.368105530096312,124.40830078125
111.999869824,12.509666090172685,124.1663604736328
112.999885559,11.777916863928105,123.49508361816406
113.999871016,10.655962943725209,122.82380676269531
114.99988389,9.580280680504998,122.39613189697266
115.999872923,8.154953635434527,121.96845703125
116.999886751,6.877323907548979,121.72830963134766
117.999876261,5.3233184352282725,121.78591588338216
118.999886036,3.587082219794494,121.81727523803711
119.999868155,2.3750369751505853,121.73818511962891
120.999874831,1.6679666843125065,121.63284810384114
121.999880076,1.2034761616472698,121.50161361694336
122.99988699,1.0325437584342405,121.37037913004558
123.999893666,0.6353567867195894,121.23914464314778
124.99990058,0.0,121.10791015625
125.999908686,0.0,120.97667566935222
126.999915362,0.0,120.84544118245442
127.999923468,0.0,120.71420669555664
128.999930621,0.0,120.58297220865886
129.999939204,0.0,120.45173772176106
130.999946356,0.0,120.32050323486328
131.999956847,0.0,120.1892687479655
132.999962807,0.8385178262282106,120.0580342610677
133.999973059,1.3844971954930687,119.92679977416992
134.999980212,2.2964878441139125,119.79556528727214
135.999989748,0.0,119.69057769775391
136.999998808,4.468936647296288,119.61183700561523
138.000007391,5.351863986414885,119.55934321085613
139.000017882,6.226799519281848,119.53309631347656
140.000025988,7.105274692372853,119.53309631347656
141.000034809,8.008129451616718,121.72749328613281
142.000044585,8.87684932983231,123.92189025878906
143.000053644,9.643870779912868,126.11628723144531
144.000062704,10.265745776900635,127.02353363037109
145.000073195,10.944310210689768,127.93078002929687
146.000082732,11.627378494830168,126.64362945556641
147.000090838,12.2873458809391,125.56711120605469
148.000101328,12.808650214408791,124.49059295654297
149.000111103,13.292171622624085,124.70122528076172
150.000121117,13.699304743925618,124.91185760498047
151.000132323,14.098082123614116,125.12248992919922
152.000141144,14.607156989654875,125.12248992919922
153.000154734,14.958951169465822,125.4583953857422
154.000160933,15.371786793848647,125.79430084228515
155.000170946,15.55611501240988,126.20117950439453
156.00018096,15.974354122898538,126.60805816650391
157.000192881,16.24099014804717,127.01493682861329
158.000206709,16.324513226869637,127.19546356201172
159.000212908,16.54073844543947,127.71100006103515
160.000225306,16.91315933757599,129.19190673828126
161.000232458,17.208635357835888,131.69340057373046
162.000242472,17.509140276625345,134.19489440917968
163.000252962,17.402431034176182,138.26663818359376
164.000263453,17.02650703142458,142.0033721923828
165.000273228,16.36461190121585,144.9423065185547
166.000283718,15.721083207327107,146.86065368652345
167.000293494,15.430546498083393,148.77900085449218
168.000304222,15.35998691715277,149.01754455566407
169.000314236,15.330033240827182,149.25608825683594
170.000324965,15.036292490018127,159.39141235351562
171.000335455,15.156738148903171,169.5267364501953
172.000344754,15.69251793840085,179.01026000976563
173.000356436,16.469375857532167,188.27640380859376
174.000367403,17.274145870305343,194.8543670654297
175.000377655,18.021034015151898,190.99122619628906
176.000386477,18.68035591296068,187.12808532714843
177.000397683,19.156205715972078,183.66258850097657
178.000408649,19.65068364404486,179.22324829101564
179.000419379,20.025247157134302,176.16135864257814
180.000429869,20.52307864942652,172.21121215820312
181.000440121,20.989194742605626,167.40640563964843
182.000449896,21.47105079329511,162.8557556152344
183.000460863,21.71507087569513,158.97971801757814
184.000470877,22.268074416575963,156.23251342773438
185.000482083,22.674931521326364,154.86124267578126
186.000492096,23.10724265607908,154.390478515625
187.000503302,23.509727215247903,153.91971435546876
188.000518322,23.84311794599265,153.78514404296874
189.000534296,24.156338316486437,153.832470703125
190.00053382,24.38682672514031,153.69788818359376
191.00054431,24.67195364965077,153.5174591064453
192.000571966,24.938532779097116,153.3531005859375
193.000569821,25.18404791282131,153.43243713378905
194.00057602,25.406541101149035,153.51177368164062
195.000585318,25.01594717981027,153.59112243652345
196.000597239,24.436864127419106,153.67047119140625
197.000607729,24.22200879848308,153.83313598632813
198.000617743,24.21871395899757,153.93252258300782
199.000629664,24.396813402990198,154.17237548828126
200.000639439,24.65520828596595,154.60674133300782
201.000649214,24.90056833554096,155.54311828613282
202.000663519,25.173844370033176,156.8782470703125
203.000670672,25.468149496214682,158.359814453125
204.000682593,25.764536421715103,159.70091552734374
205.000691176,26.01612611337725,161.39046630859374
206.000706911,26.360283071127146,162.5780059814453
207.000712395,26.56397899975296,163.2674072265625
208.000723124,26.311274981888257,163.81014404296874
209.000734568,25.826845893663744,164.24185485839843
210.00074482,25.738302874804187,164.13060302734374
211.000754595,25.64123332414298,164.01935119628905
212.000765562,25.17768231194203,163.90809936523436
213.00077653,24.69978656597725,163.79734802246094
214.000787497,24.241497279839106,163.79762268066406
215.00079608,23.992684795495233,163.7978973388672
216.000808001,23.802016235119066,163.88294982910156
217.000818253,23.53673357531953,163.96800231933594
218.000829459,23.234402173624378,164.05278625488282
219.000838518,22.933986844949462,164.1375701904297
220.000849963,22.683297162463006,164.22235412597655
221.00086093,22.386887958045968,164.1449401855469
222.00086999,22.218215090608833,164.06735534667968
223.000886202,22.20669039766141,163.9897216796875
224.000892401,22.38048849556315,163.9120880126953
225.000904322,22.685599101550608,163.72127990722657
226.000914336,23.006757393757276,163.60789184570314
227.000922919,23.381084963107128,163.4946746826172
227.999752522,23.774574751823977,163.38150024414062
228.999772787,24.160529186252848,164.08186950683594
229.999761343,24.61936416636707,165.44115295410157
230.999783755,25.08696744523959,166.98902282714843
231.999788046,25.2469244588354,168.97183532714843
232.999795676,25.45098494878444,171.71934509277344
233.999791384,25.863012395179943,174.33512268066406
234.999809742,26.3928389787424,176.40516052246093
235.999792815,26.806829618374266,178.2866180419922
236.999809981,27.264709922458554,179.7331329345703
237.999819279,27.842267582699343,181.23155517578124
238.999833107,28.37261042465997,182.31455078125
239.999818325,28.881470865867435,183.39754638671874
240.999830962,29.35947218881884,184.48053588867188
241.999809504,29.55163022321404,185.563525390625
242.999822855,29.116028089633662,185.8299102783203
243.999833107,28.83251841761286,185.62390747070313
244.999849558,28.426272411878404,185.41790466308595
245.999841929,28.035391199054832,185.21190185546874
246.999853373,27.64814489457153,184.94309997558594
247.999865771,27.217887971447603,184.42473754882812
248.999872446,26.7025072909579,184.1123779296875
249.999881506,25.497984766163146,184.15274353027343
250.999894619,25.219502375813864,184.19310913085937
251.999901057,24.31888578487159,184.29627380371093
252.999909878,23.279288436540547,184.6489990234375
253.999920369,22.61786759986813,183.84265747070313
254.999930382,22.12785918468188,182.6835906982422
255.999939919,21.335145183995593,181.2942321777344
256.999951601,20.242098763803323,179.85891723632812
257.9999609,18.65392490213847,178.42360229492186
258.999971629,17.19139806731067,176.73241577148437
259.999981165,15.265346603570496,174.42191467285156
260.99999094,13.64566942846904,172.34170532226562
262.000001669,11.549143297346921,170.3074523925781
263.000012637,10.055305321963958,167.51310119628906
264.000021696,8.546412563197437,166.1336883544922
265.000035525,7.18995789655412,165.20380859375
266.000043154,5.90463565336475,163.66073913574218
267.000054598,5.270068289499483,162.11766967773437
268.000063658,5.340690206743587,160.13292541503907
269.000075579,5.688606496998814,158.14818115234374
270.000085831,6.857810455581686,156.92318115234374
271.000095606,8.19922334927745,156.31137084960938
272.000106573,9.362383240575562,155.699560546875
273.000118018,10.390653840817775,156.28952331542968
274.000127793,11.68499289104436,155.257568359375
275.000138522,13.049966243291955,153.63565063476562
276.000147581,14.403379366549878,150.35836486816407
277.000158549,15.51882506149758,146.78394470214843
278.000169754,16.583121921228408,141.8305450439453
279.000184298,17.477129428338007,138.49906311035156
280.000207901,18.252096523017116,136.4669647216797
281.000201941,18.956520875630396,136.49778747558594
282.000213623,19.1444638830261,136.82574462890625
283.000221491,19.43152759693082,137.61346130371095
284.00023675,19.80806797564691,138.40117797851562
285.000243426,19.707033842529643,137.88951110839844
286.000254155,19.369758783839295,136.9702911376953
287.000264883,19.606036514890608,136.0510711669922
288.000276327,19.886188724622265,133.6875747680664
289.000286818,20.38658269088107,131.32407836914064
290.000297308,20.92282817614879,128.96058197021483
291.000308752,21.554043373384985,125.27915954589844
292.000318766,22.06933701648624,121.48199310302735
293.000329733,22.649159305606076,118.35575408935547
294.000340462,23.31312926207989,114.88091278076172
295.00035429,23.9846400502501,110.58282012939453
296.000361681,24.518807668530574,108.16978759765625
297.000371933,25.083378338906297,105.87249908447265
298.000382662,25.579772428189024,106.19699554443359
299.000392676,25.970322925216273,107.3317367553711
300.000404597,26.39910615065408,109.28972930908203
301.000416041,26.785084069758778,110.16468658447266
302.000426531,27.14237409328814,111.03964385986328
303.000437022,27.005966299498883,111.20213623046875
304.000448704,26.781738361518403,110.90298614501953
305.000457526,26.671621897326684,110.22576599121093
306.00046897,26.684697454185564,109.73402404785156
307.000479699,26.570963473389604,108.90995178222656
308.000488997,26.483921329342657,107.86912841796875
309.000500441,26.39908623525975,107.8701904296875
310.000511408,26.36540296416161,108.7138442993164
311.000521899,26.265716896828817,109.88792114257812
312.000533104,25.671047524985756,110.8232635498047
313.000543833,24.789589793328158,111.75860595703125
314.000555039,23.27551183964442,111.65206298828124
315.000565768,21.538468437575744,109.81484375
316.000576258,19.993961083991877,106.51236877441406
317.000590563,18.526621761429762,102.13589630126953
318.000598193,17.688765005065022,97.759423828125
319.00060916,16.69521162351939,93.38295135498046
320.00061965,15.714875448053917,90.2726333618164
321.000628233,14.740165728218772,88.62757110595703
322.000640154,13.57382813246625,88.62757110595703
323.000676394,12.067044408334818,88.58517303466797
324.000662566,10.619944099460932,88.5427749633789
325.000672102,9.33456915840696,88.50037689208985
326.000682116,7.8570859566239655,88.45797882080078
327.000694037,6.7985272629727564,88.41558074951172
328.000705481,5.993509084582879,87.31334533691407
329.000715018,5.4728556989246355,86.2111099243164
330.000725031,4.5899851940738685,85.10887451171875
331.000740528,3.703029838501673,83.94377408414275
332.000747919,3.2782812272899142,82.71580864158837
333.000757456,2.9650124318649236,82.5272135966533
334.000769139,2.682134792607065,82.27575353673987
335.000778914,2.4053765800635447,81.96142846184807
336.000788927,2.232331749005315,81.64710338695627
337.000800848,1.9398068089368576,81.33277831206449
338.000811339,1.647464204142747,81.01845323717271
339.000822544,0.0,80.70412816228091
340.000838042,0.0,80.38980308738913
341.000843048,0.0,80.07547801249734
342.000856161,0.0,79.76115293760554
343.000865698,0.0,79.44682786271376
344.00087905,0.0,79.13250278782198
345.000887633,0.0,78.81817771293018
346.000897646,0.0,78.5038526380384
347.000912905,0.0,78.18952756314661
348.000919581,0.0,77.87520248825483
349.00093031,0.0,77.56087741336304
350.000940562,0.0,77.24655233847125
351.000952244,0.0,76.93222726357946
352.000961781,0.0,76.61790218868768
353.00097251,0.0,76.3035771137959
353.999480009,0.0,75.98925203890411
354.999498606,0.0,75.67492696401231
355.999500513,0.0,75.36060188912053
356.999524594,0.0,75.04627681422873
357.999524832,0.0,74.73195173933695
358.999543429,0.0,74.41762666444517
359.999531031,0.0,74.10330158955337
360.999549389,0.0,73.78897651466158
361.99953723,0.0,73.4746514397698
362.999561787,0.0,73.160326364878
363.999562025,0.0,72.84600128998622
364.999585867,0.0,72.53167621509444
365.999573946,0.0,72.21735114020264
366.999597311,0.0,71.90302606531085
367.999579668,0.0,71.65156600539743
368.999604464,4.3621164176788225,71.85721229347017
369.99959445,5.250277813829305,72.12572359652127
370.999615431,6.031593697539002,72.45709991455072
371.999606371,7.053997135816505,67.55957723983627
372.99963212,7.5486637019394,59.598759138098934
373.999652863,8.19703567081723,50.524481163628835
374.999675989,9.016715497322297,41.06211897082577
375.999701262,9.252781315617515,31.1639643432347
376.99971962,9.378756655430388,26.5575737233659
377.999741793,9.322157934439245,26.210486742969607
378.999765635,8.793780359608366,30.379160249170752
379.999784232,8.1239074615407,37.933369514695315
380.999804259,6.721353362362073,45.92337121500789
381.999818802,5.828404780594913,51.8762373645382
382.99983716,5.249655930379341,52.03910118278501
383.999858141,4.262303552371899,42.281771027034296
384.9998734,3.1864229884519983,23.403337303168065
385.999891043,2.410206905532841,358.4012515521768
386.999906779,2.1086878859495424,329.3126493248427
387.999922991,2.2975857498460073,300.7769376083154
388.999938727,3.553614615047208,276.19592419824227
389.999954701,5.006733756464592,256.056624860668
390.999970198,5.063383353074207,242.01465870470616
391.999985934,4.635043047603252,234.08997762308428
393.000001908,3.8065106630161427,230.20003319670434
394.000015736,2.578610474456802,228.47267553821013
395.000030279,0.0,228.42088888155698
396.000045538,0.0,228.38905411763136
397.000057936,0.0,228.35721935370572
398.000072718,0.0,228.32538458978007
399.000086546,0.0,228.29354982585446
400.000099421,0.0,228.26171506192884
401.000113488,0.0,228.22988029800322
402.000127077,0.0,228.1980455340776
403.000139952,0.0,228.16621077015196
404.000154257,0.0,228.13437600622632
405.000169039,0.0,228.10254124230067
406.000179768,0.0,228.07070647837506
407.000192404,0.0,228.03887171444944
408.000204802,0.0,228.00703695052383
409.000219584,0.0,227.9752021865982
410.000231028,0.0,227.94336742267257
411.000243426,0.0,227.91153265874692
412.0002563,0.0,227.87969789482128
413.000270129,0.0,227.84786313089563
414.000281573,0.0,227.81602836697002
415.00029397,0.0,227.7841936030444
416.000304938,0.0,227.75235883911878
417.000317812,0.0,227.72052407519314
418.000330687,0.0,227.6886893112675
419.000342369,0.0,227.65685454734185
420.000353575,0.0,227.6250197834162
421.000365973,0.0,227.5931850194906
422.000378847,0.0,227.56135025556495
423.000389815,0.0,227.52951549163933
424.000401259,0.0,227.4976807277137
425.000412941,0.0,227.46584596378807
426.000425577,0.0,227.43401119986245
427.000467539,0.0,227.4021764359368
428.000448943,0.0,227.3703416720112
429.000465632,0.0,227.33850690808555
430.000472784,0.0,227.30667214415993
431.000485182,0.0,227.2748373802343
432.000496626,0.0,227.24300261630864
433.000509024,0.0,227.211167852383
434.000519991,0.0,227.17933308845735
435.000532389,0.0,227.14749832453174
436.000543356,0.0,227.11566356060612
437.000556231,0.0,227.0838287966805
438.000566721,0.0,227.05199403275486
439.000578165,0.0,227.02015926882922
440.00059104,0.0,226.9883245049036
441.000602007,0.0,226.95648974097796
442.000614167,0.0,226.92465497705234
443.000625372,0.0,226.89282021312673
444.000637293,0.0,226.8609854492011
445.00064826,0.0,226.82915068527547
446.00066018,0.0,226.79731592134982
447.000671624,0.0,226.76548115742418
448.000684023,0.0,226.73364639349853
449.00069499,0.0,226.7018116295729
450.000706196,0.0,226.66997686564727
451.000716925,0.0,226.63814210172166
452.000729323,0.0,226.60630733779604
453.000741005,0.0,226.5744725738704
454.000752211,0.0,226.54263780994478
455.00076437,0.0,226.51080304601913
456.000775099,0.0,226.4789682820935
457.000787258,0.0,226.44713351816787
458.000798941,0.0,226.41529875424226
459.000810385,0.0,226.2995168968243
460.000825405,3.373529014171771,226.18262599907612
461.000837803,4.674379626197287,226.07210205411306
462.000844717,6.10325742395672,226.54892616712942
463.000859499,7.333531767857282,231.55679246052304
464.000867606,8.642595046483462,236.65497280019414
465.000878573,9.750989749188864,241.76062913298057
466.000890494,10.764039220533407,246.86628546576702
467.000901938,11.665562708077314,251.75108642578104
468.000917197,12.895512127210862,253.58836669921854
469.000925064,14.150998071060526,257.24642333984355
470.00093937,15.377073638100144,260.9044799804685
471.000948429,16.483064758227627,264.40039672851543
472.000960589,17.651323925588322,267.5361877441404
473.000970602,18.671588982635104,269.1948242187498
474.000982046,19.604486012804664,270.57568969726543
475.000993491,20.596085679549507,272.65059814453105
476.001004219,21.44527424591507,276.59640502929665
477.001017332,22.12059986832669,280.6581359863279
478.001030684,22.947671899351526,284.7198669433592
479.00103879,23.6491142406495,287.6757080078123
479.999358893,24.283074541126638,289.93750610351543
480.999372244,24.81893763103142,290.05343017578105
481.9993608,25.18852334662378,289.9166992187498
482.999377013,25.617980379616338,289.7799682617185
483.999367476,25.995836374535255,289.6530090332029
484.999388457,26.313415508657798,289.5260498046873
485.999384404,26.57754853173908,289.8362060546873
486.999402762,26.96348764001535,290.28309326171853
487.999385119,27.31428959269651,290.7299804687498
488.999402523,27.461055659985757,290.7299804687498
489.999369145,27.60418465572171,290.8754882812498
490.999389887,27.752762295806114,291.0209960937498
491.99943614,27.960222119038118,290.7712402343748
492.999413729,28.169084696196034,289.95805053710916
493.999404192,28.553487690017796,288.90425415039044
494.999422312,28.85864791291537,287.70494995117167
495.99941516,29.046611933682474,286.6724365234373
496.999442816,29.21958394331575,287.3386047363279
497.999493361,28.89641574482241,290.2448486328123
498.999461174,28.407376074324816,293.64754028320294
499.999484778,28.027836490532714,299.5454650878904
500.999509573,27.695842052330995,305.27659912109357
501.999531508,27.3890288834158,309.70431518554665
502.999554634,27.100982193443553,312.6416748046873
503.999576807,26.560218210612998,315.99581298828105
504.999597788,26.17377920410938,316.8547180175779
505.999618292,25.80109342562717,317.3222412109373
506.999642134,25.76976875732404,317.78976440429665
507.99965787,25.92189797008899,319.85254516601543
508.999681235,26.089472902870035,321.2928283691404
509.999699354,26.145978047851866,323.0531677246092
510.999714613,26.17261588393242,326.82738037109357
511.999737501,26.03379742882359,331.39050903320293
512.999749661,25.983203779189207,335.6793945312498
513.999768496,25.818242966642362,340.78085327148415
514.9997859,25.780317040575408,346.22591552734355
515.99980712,25.742317626164713,350.330871582031
516.999824286,25.508507488906943,354.65351684093457
517.999839306,25.040617557476562,357.93169600963574
518.999851704,24.2846340877128,0.34717986583689253
519.999868155,23.240370041719395,1.756196522712503
520.999882937,22.405486192012297,2.8828279256818634
521.999898672,21.66860214767229,3.276316833495889
522.999913931,21.28269852288529,3.2069720268247464
523.999929667,21.112431537429135,3.137627220153604
524.999949217,20.663237756311236,3.566205739974771
525.99996233,20.544051061910825,3.9947842597959378
526.999974013,20.3039529405372,4.322103977203165
527.999992609,20.312582961111207,4.708408641814981
529.000002623,20.735531784986605,5.094713306426797
530.000016451,21.89289500587234,5.3258820533750395
531.000034094,22.21996818907194,5.557050800323282
532.000045061,22.37497221258319,5.616015624999795
533.000059367,22.60209526404277,5.615995502471719
534.000072956,22.52475641710849,5.615975379943643
535.000087738,22.199709334002954,5.615975379943643
536.000103951,21.733782451010793,5.183695077895914
537.000117779,21.286030744422803,4.699184465408121
538.000127554,20.844685445863675,3.9299764633176664
539.000141859,20.37697414543075,2.193585586547647
540.000154496,19.746199635907224,0.4571947097776274
541.000168562,19.746426047149104,358.93131289482096
542.000181914,19.47308727214878,357.45766139030434
543.000195742,18.738678609999937,355.9814453124998
544.000211239,17.341755954150493,355.0457031249998
545.000221014,15.962839828592546,353.78903198242165
546.00023818,14.528729569865288,351.83427124023416
547.000247717,12.689565025110477,349.87951049804667
548.000260115,11.215893326080925,347.9423217773435
549.000277758,9.20010949561458,346.43184204101544
550.000286341,7.957783345924666,352.33381644326505
551.000302553,7.1755341725988036,2.3926345961108324
552.000311852,6.210833520485728,16.195542803097556
553.000326157,5.474133063124847,36.454461565304584
554.000342369,4.748784260175969,56.713380327511615
555.000353098,3.981131233391067,69.88077390621902
556.000363827,3.3862618725117417,78.26460442072045
557.00037694,2.9661631322021735,85.99750518798794
558.000393629,2.9255737834051176,85.99750518798777
559.000402689,2.929935162742593,85.99750518798726
560.000415802,2.4473621205766722,
561.000428439,2.0402547653627225,
562.000444651,2.0335349562828204,
563.000454665,2.052980594948843,
564.000467539,2.8890086637877346,
565.000479699,3.2202075744535956,
566.000497341,3.2144398300498387,
567.000505686,3.5327040798249643,
568.000521183,3.7894801941846543,
569.000533343,3.252215587944667,
570.000542879,2.04094375397755,
571.000555277,0.0,
