time_seconds,speed_meters_per_second,heading_degrees
121.661999941,15.402587,359.7913592960002
122.661999941,12.80739,3.080335596000282
123.661999941,9.771532,6.388924257538747
124.661999941,6.4678884,8.787543423077182
125.661999941,3.0925992,10.585236546154135
126.661999941,0.78967446,11.69233373076952
127.661999941,0.61494786,12.13006887692336
128.661999941,0.4787239,12.038165923077202
129.661999941,0.7952374,11.923287230769517
130.661999941,0.57821083,11.808408538461833
131.661999941,0.35935602,11.69352984615415
132.661999941,0.27027884,11.578651153846465
133.661999941,0.19487022,11.463772461538781
134.661999941,0.119150706,11.348893769231097
135.661999941,0.0614374,11.234015076923413
136.661999941,0.022327606,11.119136384615729
137.661999941,0.02138522,11.004257692308045
138.661999941,0.010371888,10.889379000000417
139.661999941,0.0029129188,10.774500307692733
140.661999941,0.0028253328,10.65962161538505
141.661999941,0.0021792823,10.544742923077365
142.661999941,0.0029235708,10.429864230769681
143.661999941,0.005477073,10.314985538461997
144.661999941,0.0043278886,10.200106846154313
145.661999941,0.0022950624,10.085228153846629
146.661999941,0.0008693169,9.970349461538945
147.661999941,0.00019362725,9.85547076923126
148.661999941,0.0038582534,9.740592076923576
149.661999941,0.005503037,9.625713384615892
150.661999941,0.004112051,9.510834692308208
151.661999941,0.0021822404,9.395956000000524
152.661999941,0.00080291065,9.28107730769284
153.661999941,0.00023991356,9.166198615385156
154.661999941,0.0032960835,9.051319923077472
155.661999941,0.0031091052,8.936441230769788
156.661999941,0.010444723,8.821562538462103
157.661999941,0.01360096,8.70668384615442
158.661999941,0.01818148,8.591805153846792
159.661999941,0.016924595,8.476926461539108
160.661999941,0.010513628,8.362047769231424
161.661999941,0.005661031,8.24716907692374
162.661999941,0.015237419,8.132290384616056
163.661999941,0.010549388,8.017411692308372
164.661999941,0.006904613,7.9025330000006875
165.661999941,0.0037554905,7.787654307693003
166.661999941,0.0037892396,7.672775615385319
167.661999941,0.0029470976,7.557896923077635
168.661999941,0.0016167648,7.443018230769951
169.661999941,0.00071909005,7.328139538462267
170.661999941,0.0002351575,7.213260846154583
171.661999941,0.00012830779,7.098382153846899
172.661999941,0.00012325645,6.983503461539215
173.661999941,0.0045300024,6.8686247692315305
174.661999941,0.008432537,6.753746076923846
175.661999941,0.0114571,6.638867384616162
176.661999941,0.011681149,6.523988692308478
177.661999941,0.003579309,6.409110000000794
178.661999941,0.0044929893,6.29423130769311
179.661999941,0.003020567,6.179352615385426
180.661999941,0.0030622378,6.064473923077742
181.661999941,0.004179465,5.949595230770058
182.661999941,0.0051095937,5.834716538462374
183.661999941,0.0036599946,5.7198378461546895
184.661999941,0.005639931,5.604959153847005
185.661999941,0.0038604906,5.490080461539321
186.661999941,0.0017554606,5.375201769231637
187.661999941,0.00053335784,5.260323076923953
188.661999941,0.004283796,5.145444384616269
189.661999941,0.005908687,5.030565692308585
190.661999941,0.0040717977,4.915687000000958
191.661999941,0.0051183626,4.8008083076932735
192.661999941,0.0030976466,4.685929615385589
193.661999941,0.0011402755,4.571050923077905
194.661999941,0.00023686592,4.456172230770221
195.661999941,0.004220394,4.341293538462537
196.661999941,0.0074400753,4.226414846154853
197.661999941,0.004556046,4.111536153847169
198.661999941,0.005381573,3.9966574615394848
199.661999941,0.0059201964,3.8817787692318007
200.661999941,0.003566073,3.7669000769241165
201.661999941,0.42130822,3.6520213846164324
202.661999941,1.8202194,2.438311630770272
203.661999941,3.0833735,359.97557161538566
204.661999941,4.780216,356.2237313384625
205.661999941,6.2394996,350.890210800001
206.661999941,7.5794687,343.470858000001
207.661999941,8.58944,334.409992000001
208.661999941,9.466702,324.843232000001
209.661999941,10.57121,315.978682000001
210.661999941,11.730811,308.71878800000104
211.661999941,13.218891,303.5755080000011
212.661999941,14.619348,301.5355740000011
213.661999941,16.248941,301.72396200000105
214.661999941,17.905298,303.10787800000105
215.661999941,18.866243,304.72116400000107
216.661999941,19.883884,306.430024000001
217.661999941,21.165455,307.98027000000104
218.661999941,22.240755,309.130526000001
219.661999941,23.095716,309.733890000001
220.661999941,23.941969,310.197590000001
221.661999941,24.171486,310.557910000001
222.661999941,23.904633,310.69168600000097
223.661999941,23.460342,310.77503000000104
224.661999941,23.31241,310.852826000001
225.661999941,23.106499,310.840916000001
226.661999941,23.025597,310.79735600000106
227.661999941,23.36997,310.752808000001
228.661999941,23.982231,310.66654000000096
229.661999941,24.460457,310.547050000001
230.661999941,24.799023,310.461204000001
231.661999941,24.864151,310.412250000001
232.661999941,25.119537,310.431114000001
233.661999941,25.367716,310.519946000001
234.661999941,25.255888,310.610774000001
235.661999941,25.180397,310.66596200000106
236.661999941,24.889912,310.60653600000103
237.661999941,24.87454,310.344640000001
238.661999941,24.580564,309.895708000001
239.661999941,23.980831,309.42323400000095
240.661999941,23.605621,308.122562000001
241.661999941,23.213007,306.151398000001
242.661999941,23.269571,303.67894400000097
243.661999941,23.14834,300.79077200000097
244.661999941,23.339188,297.478932000001
245.661999941,23.427647,294.53208200000097
246.661999941,23.55487,291.807222000001
247.661999941,23.555435,289.217244000001
248.661999941,23.985373,286.710512000001
249.661999941,24.0687,284.087514000001
250.661999941,23.937187,281.458228000001
251.661999941,23.859863,278.92257200000097
252.661999941,23.873665,276.362770000001
253.661999941,23.80506,273.771522000001
254.661999941,23.63891,271.206246000001
255.661999941,23.489052,268.57200600000107
256.661999941,23.298716,265.931422000001
257.661999941,23.066238,263.33626200000106
258.661999941,22.978504,260.775306000001
259.661999941,22.939985,258.065750000001
260.661999941,22.972967,255.41026200000107
261.661999941,23.171434,252.82448400000104
262.661999941,23.529036,250.23949600000105
263.661999941,24.064617,247.50760600000103
264.661999941,24.528902,245.19473600000106
265.661999941,25.002163,243.36514400000107
266.661999941,25.901838,241.92457800000108
267.661999941,26.439991,241.00341200000108
268.661999941,26.73582,240.70271000000108
269.661999941,27.443289,240.61488400000107
270.661999941,27.924604,240.4630400000011
271.661999941,28.259329,240.3230480000011
272.661999941,28.731583,240.20115800000107
273.661999941,29.090221,240.09420800000106
274.661999941,29.565134,240.03937000000104
275.661999941,29.937817,240.029658000001
276.661999941,30.313545,240.01994600000097
277.661999941,30.251204,240.02294400000102
278.661999941,30.274286,240.13541200000105
279.661999941,30.353714,240.53233000000105
280.661999941,30.552147,241.19989200000106
281.661999941,30.57612,242.01588800000104
282.661999941,30.256598,242.92917200000102
283.661999941,29.979992,243.91397400000102
284.661999941,29.466192,244.796814000001
285.661999941,28.336967,245.60762600000103
286.661999941,26.832645,246.46612600000103
287.661999941,25.512808,247.34372400000106
288.661999941,24.338852,248.24850800000104
289.661999941,23.74284,249.08307000000104
290.661999941,23.176651,249.96966800000104
291.661999941,22.912764,250.90279800000107
292.661999941,22.533175,251.8525280000011
293.661999941,22.119123,252.7549360000011
294.661999941,21.367151,253.5932020000011
295.661999941,20.614399,254.20281800000112
296.661999941,19.814537,254.3623380000011
297.661999941,18.908676,254.1267280000011
298.661999941,17.787434,253.7302660000011
299.661999941,16.53791,253.31397800000113
300.661999941,14.859901,253.07057800000112
301.661999941,13.364202,253.16273600000113
302.661999941,11.917098,253.6486300000011
303.661999941,10.550713,254.20178600000108
304.661999941,9.67577,254.75387400000108
305.661999941,8.666167,255.1774280000011
306.661999941,7.206432,255.47286600000112
307.661999941,6.0534635,255.61099396825512
308.661999941,4.873854,255.68185993650908
309.661999941,3.4960837,255.728033873017
310.661999941,2.4133189,255.7322917777789
311.661999941,1.4855082,255.73898765079474
312.661999941,1.1683636,255.74873952381063
313.661999941,1.0538163,255.76092936508044
314.661999941,0.68333626,255.7731192063503
315.661999941,0.36873573,255.78530904762016
316.661999941,0.33317217,255.79749888889
317.661999941,0.19963458,255.80968873015982
318.661999941,0.32326034,255.82187857142966
319.47300005,0.20149592,255.83406841269954
319.661999941,0.22444488,255.84625825396938
320.661999941,0.095666066,255.85844809523923
321.661999941,0.0660669,255.8706379365091
322.661999941,0.09148202,255.88282777777894
323.661999941,0.08291006,255.89501761904876
324.503000021,0.036116213,255.90720746031857
324.661999941,0.030401226,255.91939730158842
325.661999941,0.064214274,255.9315871428583
326.661999941,0.088082485,255.94377698412808
327.661999941,0.06891772,255.95596682539795
328.661999941,0.051878672,255.9681566666678
329.521999836,0.024039246,255.9803465079376
329.661999941,0.028281856,255.99253634920743
330.661999941,0.01057007,256.0047261904773
331.661999941,0.0064988825,256.01691603174714
332.661999941,0.002722619,256.029105873017
333.661999941,0.0006919476,256.04129571428683
334.661999941,5.5632747e-05,256.0534855555567
335.661999941,0.006802215,256.0656753968266
336.661999941,0.00538678,256.07786523809636
337.661999941,0.0026444285,256.09005507936615
338.661999941,0.00087076466,256.10224492063605
339.569000006,1.3489215e-05,256.1144347619059
339.661999941,0.00010328543,256.12662460317574
340.661999941,0.000111837966,256.1388144444456
341.661999941,0.006634316,256.15100428571543
342.661999941,0.005014151,256.16319412698533
343.661999941,0.002394365,256.1753839682551
344.573999882,0.000509886,256.1875738095249
344.661999941,0.0007347156,256.1997636507948
345.661999941,5.0189996e-05,256.2119534920646
346.661999941,0.004218327,256.22414333333444
347.661999941,0.0031936548,256.2363331746043
348.661999941,0.0015328525,256.2485230158742
349.661999941,0.00046705786,256.260712857144
349.75,0.0003296507,256.27290269841376
350.661999941,1.9760744e-05,256.28509253968366
351.661999941,0.004011251,256.2972823809535
352.661999941,0.005868604,256.30947222222335
353.661999941,0.0068937377,256.3216620634932
354.661999941,0.0041141603,256.33385190476304
354.832999945,0.0034639784,256.34604174603294
355.661999941,0.0015794361,256.3582315873027
356.661999941,0.00048107337,256.3704214285725
357.661999941,6.331412e-05,256.3826112698424
358.661999941,9.397594e-05,256.3948011111122
359.661999941,7.9940626e-05,256.40699095238205
359.921999931,7.0574235e-05,256.4191807936519
360.661999941,4.1770614e-05,256.4313706349218
361.661999941,0.22612861,256.4435604761916
362.661999941,1.0413511,256.4533123492074
363.661999941,2.8612084,256.44532822222334
364.661999941,4.605391,256.2091101269852
365.661999941,6.130695,255.94399806349315
366.661999941,7.091215,255.60240603174717
367.661999941,8.292323,255.13131000000112
368.661999941,8.70039,253.1007340000011
369.661999941,8.5568075,248.3569800000011
370.661999941,7.9833336,241.4568120000011
371.661999941,7.7745867,232.49242800000107
372.661999941,8.732152,222.76842800000105
373.661999941,8.972521,210.33312800000104
374.661999941,9.3937025,198.52976600000108
375.661999941,12.744943,188.29187200000106
376.661999941,14.307879,179.6361180000011
377.661999941,15.832496,171.8694840000011
378.661999941,17.313118,168.44953800000113
379.661999941,18.695332,167.56092600000113
380.661999941,19.823973,167.68127000000112
381.661999941,20.200981,168.82621600000112
382.661999941,20.072498,170.77723800000112
383.661999941,19.572283,172.91893000000113
384.661999941,19.718723,175.27443200000113
385.661999941,19.594543,177.5348120000011
386.661999941,19.5258,179.8408440000011
387.661999941,19.663,181.9792600000011
388.661999941,19.433754,184.51327400000108
389.661999941,19.413181,187.22044600000106
390.661999941,19.348595,190.07447000000107
391.661999941,19.248274,192.94503400000107
392.661999941,19.088333,195.64410800000107
393.661999941,18.833393,198.04467800000106
394.661999941,18.457075,200.14659400000107
395.661999941,18.215965,202.18847200000107
396.661999941,18.061104,204.19608200000107
397.661999941,17.999063,206.01785200000108
398.661999941,17.703026,207.91294400000106
399.661999941,17.690628,210.05216600000108
400.661999941,17.558764,212.37661200000107
401.661999941,17.293781,214.83810200000107
402.661999941,17.22104,217.43618800000104
403.661999941,17.061523,220.05795200000102
404.661999941,17.09035,222.41885000000102
405.661999941,17.42806,224.710140000001
406.661999941,17.61359,226.787848000001
407.661999941,17.729025,228.661412000001
408.661999941,17.774595,230.23996000000108
409.661999941,17.741165,231.6197260000011
410.661999941,17.538218,232.5707660000011
411.661999941,17.57499,233.1019360000011
412.661999941,17.837791,233.3537780000011
413.661999941,18.08073,233.4550720000011
414.661999941,18.313337,233.44726400000113
415.661999941,18.833544,233.28387400000116
416.661999941,18.92945,233.10941400000115
417.661999941,19.186651,233.00070000000113
418.661999941,19.510166,233.00782800000115
419.661999941,19.741333,233.02696400000113
420.661999941,20.067347,233.12917000000112
421.661999941,20.293722,233.2424460000011
422.661999941,20.456884,233.46801400000112
423.661999941,20.576305,233.59815400000116
424.661999941,20.854458,233.7080700000012
425.661999941,21.20595,233.76165600000118
426.661999941,21.343512,233.8053320000012
427.661999941,21.509655,233.70393800000116
428.661999941,21.546133,233.58232000000118
429.661999941,21.434256,233.48092600000115
430.661999941,21.094862,233.45324800000117
431.661999941,20.825392,233.4181380000012
432.661999941,20.487076,233.34538600000118
433.661999941,20.035362,233.2726340000012
434.661999941,19.547148,233.19568600000122
435.661999941,19.192411,233.06860800000118
436.661999941,18.65263,232.95887200000115
437.661999941,18.396511,232.95718200000115
438.661999941,17.963015,232.98129400000116
439.661999941,17.707596,233.02041200000116
440.661999941,17.373081,233.0838400000012
441.661999941,17.015663,233.1334080000012
442.661999941,17.038248,233.12406000000118
443.661999941,17.265757,233.07297400000115
444.661999941,17.295248,232.97562000000116
445.661999941,17.497478,232.88907600000115
446.661999941,17.592794,232.8595800000012
447.661999941,17.816057,232.85137400000121
448.661999941,17.899939,232.80204200000125
449.661999941,17.763588,232.75768800000122
450.661999941,17.511179,232.6919200000012
451.661999941,16.36562,231.88422400000118
452.661999941,15.194117,230.74749400000115
453.661999941,13.497509,229.6113040000011
454.661999941,12.403477,228.5055940000011
455.661999941,11.928965,227.57388200000113
456.661999941,11.434784,227.39777600000116
457.661999941,10.723069,227.5507040000012
458.661999941,9.458282,227.5217860000012
459.661999941,8.239801,227.3790580000012
460.661999941,5.468988,226.9779954000012
461.661999941,3.5816026,226.3005062000012
462.661999941,2.4862323,225.40345640000118
463.661999941,1.3190211,224.5252140000012
464.661999941,0.41646555,223.54122100000117
465.661999941,0.39271095,222.4434180000012
466.661999941,0.35583246,221.34561500000117
467.661999941,0.64794517,220.2478120000012
468.661999941,0.5520404,219.15000900000118
469.661999941,0.22274677,218.0522060000012
470.661999941,0.1138888,216.95440300000118
471.661999941,0.105357096,215.8566000000012
472.661999941,0.19687441,214.75879700000118
473.04399991,0.18859938,213.6609940000012
473.661999941,0.29121244,212.56319100000118
474.661999941,0.31336996,211.4653880000012
475.661999941,0.15483205,210.36758500000118
476.661999941,0.5971555,209.26978200000121
477.661999941,1.422998,208.1719790000012
478.131000042,1.419249,207.07417600000122
478.661999941,2.922369,204.68870360000122
479.661999941,4.5328426,200.94628780000122
480.661999941,6.173557,194.39870660000122
481.661999941,7.0701814,184.20917200000122
482.661999941,7.719811,172.26327800000124
483.661999941,8.649461,160.67710000000125
484.661999941,10.069068,150.66742600000126
485.661999941,11.442011,143.83744400000126
486.661999941,12.285291,141.51279000000127
487.661999941,12.549978,141.72099400000127
488.661999941,12.659535,144.1451220000013
489.661999941,12.520892,147.18612600000128
490.661999941,12.347907,151.15461600000128
491.661999941,12.027594,155.42736000000127
492.661999941,11.964783,159.9318740000013
493.661999941,11.910132,164.44870000000128
494.661999941,11.721715,169.2322660000013
495.661999941,11.8735285,173.5822780000013
496.661999941,12.120396,178.10137800000132
497.661999941,12.230099,182.95963600000132
498.661999941,12.202915,187.5675900000013
499.661999941,12.686741,192.33403600000128
500.661999941,13.414645,197.1760060000013
501.661999941,14.09651,201.2635980000013
502.661999941,14.613526,204.22332400000133
503.661999941,15.149033,206.32352400000133
504.661999941,15.438578,207.29672200000132
505.661999941,15.588174,207.4212280000013
506.661999941,15.624137,207.1330760000013
507.661999941,15.527531,206.82051000000132
508.510999918,15.049644,206.56146600000133
508.661999941,15.420387,206.52966600000133
509.661999941,15.2443695,206.7430300000013
510.661999941,14.8991375,207.16130600000133
511.661999941,14.070936,207.60399600000136
512.661999941,12.608332,208.02227200000138
513.661999941,10.822467,208.52175400000138
514.661999941,8.401857,210.5493940000014
515.661999941,6.1682367,216.39321400000136
516.661999941,4.578298,226.00451600000133
517.661999941,3.6665576,236.08151144444577
518.661999941,3.2202477,246.40064433333464
519.661999941,2.4946728,255.536418666668
520.661999941,1.3339548,261.16667444444573
521.661999941,1.029693,263.49514166666796
522.507999897,0.90492946,265.82360888889013
522.661999941,0.9786681,268.1520761111124
523.661999941,0.92994356,270.4805433333346
524.661999941,0.07023498,272.8090105555569
525.661999941,0.01780894,275.13747777777905
526.661999941,0.002008389,277.4659450000013
527.661999941,0.00014060689,279.7944122222235
527.792000055,0.00032669713,282.1228794444457
528.661999941,0.0001787644,284.4513466666679
529.661999941,0.0001833405,286.7798138888901
530.661999941,0.00013428643,289.1082811111124
531.661999941,0.00011439021,291.43674833333455
532.613999844,0.00017904007,293.76521555555684
532.661999941,0.0002301763,296.093682777779
533.661999941,0.020575233,298.4221500000013
534.661999941,0.18581708,300.75061722222347
535.661999941,0.022822501,303.07908444444575
536.661999941,0.008963505,305.4075516666679
537.661999941,0.002036458,307.7360188888902
537.674000025,0.0020542543,310.06448611111244
538.661999941,0.02807548,312.3929533333347
539.661999941,0.18983385,314.72142055555685
540.661999941,2.375428,317.0498877777791
541.661999941,2.6718898,319.3783550000013
542.661999941,1.865397,321.7068222222235
542.715999842,1.6171789,324.03528944444577
543.661999941,0.93949026,326.36375666666794
544.661999941,0.25786558,328.69222388889017
545.661999941,0.038216572,331.02069111111234
546.661999941,0.06486316,333.34915833333463
547.661999941,0.06795409,335.6776255555568
547.937000036,0.061656643,337.5403993333346
548.661999941,4.1303215,338.94048766666793
549.661999941,4.5201273,341.0698625555568
550.661999941,4.6964583,345.04349800000125
551.661999941,4.116292,348.63686600000125
552.661999941,4.375528,354.82791020000127
553.020999909,4.366892,1.4836594000013292
553.661999941,4.764569,6.944428600001288
554.661999941,4.341133,9.800323800001365
555.661999941,4.100651,12.275873000001354
556.661999941,3.237541,12.52239600000172
557.661999941,2.1389468,12.153746000002286
558.119999886,2.1284742,11.416446000003475
558.661999941,2.1243,10.679146000006938
559.661999941,1.1733414,
