time_seconds,speed_meters_per_second,heading_degrees
142.00014782,14.050000190734863,0.21083407700007228
143.000147343,13.970000267028809,0.22010523080768962
144.000146389,12.630000114440918,0.22010523080768962
145.000145436,13.119999885559082,0.22010523080768962
146.000144959,12.100000381469727,0.03193745613043575
147.000144482,11.779999732971191,359.8437696814532
148.000144005,9.930000305175781,359.65560190677587
149.000144005,8.449999809265137,359.4674341320986
150.000142813,8.25,359.2792663574213
151.000142575,6.610000133514404,359.2792663574213
152.000142098,5.460000038146973,359.2792663574213
153.000141621,3.740000009536743,359.2792663574213
154.000140667,4.210000038146973,359.2792663574213
155.000139952,1.559999942779541,359.2792663574213
156.000139475,0.9599999785423279,359.2792663574213
157.00013876,0.6299999952316284,348.73591308593694
158.000138283,3.130000114440918,327.04006652831976
159.000137568,5.380000114440918,305.34421997070257
160.000136852,5.170000076293945,283.6483734130854
161.000136614,4.21999979019165,262.2893920898432
162.000135899,4.110000133514404,251.8154418945307
163.000135899,7.610000133514404,252.493984985351
164.000134468,8.390000343322754,254.1612609863276
165.00013423,9.6899995803833,256.74960632324166
166.000133991,11.770000457763672,259.0010864257807
167.000133276,14.010000228881836,261.8711486816401
168.000132084,14.5600004196167,265.31098022460884
169.000131369,13.970000267028809,268.5185180664057
170.00013113,13.8100004196167,274.4902038574213
171.00013113,13.789999961853027,280.73911743164007
172.000129223,13.140000343322754,286.0277709960932
173.000128985,13.09000015258789,290.7700073242182
174.000128269,13.100000381469727,294.75580444335884
175.000127793,13.84000015258789,295.0563842773432
176.000127554,12.880000114440918,295.07973632812445
177.000126362,12.550000190734863,295.1030883789057
178.000125885,11.789999961853027,294.9133666992182
179.000125885,10.84000015258789,294.7236450195307
180.000124455,9.699999809265137,294.5339233398432
181.000124455,8.880000114440918,294.3442016601557
182.000123501,7.050000190734863,294.1544799804682
183.000122547,5.659999847412109,294.1544799804682
184.000122547,5.599999904632568,294.1544799804682
185.000121355,3.5299999713897705,294.1544799804682
186.000121117,2.6600000858306885,294.1544799804682
187.00012064,2.7200000286102295,294.1544799804682
188.00012064,3.4800000190734863,294.32315063476506
189.000119209,5.849999904632568,294.49182128906193
190.000118256,7.590000152587891,294.6604919433588
191.000118733,9.0600004196167,294.8291625976557
192.000117779,10.34000015258789,294.96997070312443
193.000117064,11.15999984741211,294.9421081542963
194.000116348,11.600000381469727,295.08104858398383
195.000115872,11.600000381469727,295.21998901367135
196.000114918,12.489999771118164,295.34943847656194
197.000114203,12.15999984741211,295.5067504882807
198.000114441,12.75,295.66406249999943
199.000113249,12.079999923706055,296.1737182617182
200.000112772,11.890000343322754,296.90473632812444
201.000112057,11.09000015258789,297.64524536132757
202.00011158,9.390000343322754,298.3857543945307
203.000110626,8.359999656677246,299.1262634277338
204.000110626,7.329999923706055,299.3476257324213
205.000109673,6.400000095367432,299.3476257324213
206.000108957,5.300000190734863,299.3476257324213
207.000108004,4.619999885559082,299.3476257324213
208.000108242,3.2799999713897705,311.5423687815661
209.000107289,3.690000057220459,323.73711183071083
210.000106335,5.179999828338623,335.93185487985556
211.000105858,5.769999980926514,348.1265979290003
212.000105858,7.5,0.32134097814503093
213.000105143,9.430000305175781,0.36559960842078
214.000104189,10.09000015258789,0.40985823869652904
215.000103474,10.199999809265137,0.45411686897222125
216.000103235,12.550000190734863,0.43541005849783687
217.00010252,13.130000114440918,0.4167032480234525
218.000101567,13.220000267028809,0.35373780727331905
219.000101567,14.430000305175781,0.2907723665231856
220.000100136,14.720000267028809,0.22780692577305217
221.000100136,14.9399995803833,0.22780692577305217
222.000099182,14.520000457763672,0.22780692577305217
223.000098944,14.5600004196167,0.22780692577305217
224.000098229,14.229999542236328,0.2112203806633488
225.000097752,13.5600004196167,0.1946338355535886
226.000097037,13.420000076293945,0.1780472904438284
227.000096321,13.75,0.25890387594643016
228.000095368,14.010000228881836,0.43541010916180767
229.000095368,13.109999656677246,0.6285028874868885
230.000094891,13.729999542236328,0.8215956658119694
231.00009346,13.609999656677246,1.0146693944925573
232.00009346,12.9399995803833,1.1102999925607833
233.000092983,11.829999923706055,1.278987073897781
234.000092745,11.220000267028809,1.447674155234722
235.000091553,10.09000015258789,1.61636123657172
236.000091076,8.069999694824219,1.7850673675531539
237.000090122,6.610000133514404,1.9537734985345878
238.000089646,6.599999904632568,3.3189378738397863
239.00008893,5.139999866485596,4.684102249144985
240.000088453,4.980000019073486,6.0492666244501265
241.000087738,3.319999933242798,7.414430999755325
242.000087261,1.4500000476837158,8.779595375060467
243.000086785,0.0,8.779595375060467
244.000086308,0.0,8.779595375060467
245.000085831,0.5199999809265137,8.779595375060467
246.000084877,2.940000057220459,7.123851370810939
247.0000844,4.760000228881836,5.468107366561355
248.000083924,5.889999866485596,3.812363362311771
249.00008297,6.099999904632568,2.156619358062187
250.00008297,6.239999771118164,0.500875353812603
251.000082493,9.149999618530273,0.500875353812603
252.000081539,9.930000305175781,0.500875353812603
253.000080109,10.239999771118164,0.40070028305001415
254.00007987,11.100000381469727,0.3005252122873685
255.00007987,11.5600004196167,0.20035014152472286
256.000078678,12.390000343322754,0.10017507076207721
257.000078678,13.3100004196167,0.12237207889501178
258.000077248,13.390000343322754,0.244744157790592
259.000077009,13.010000228881836,0.3671162366861722
260.000076056,13.140000343322754,0.42605158686581035
261.000076294,13.630000114440918,0.48498693704550533
262.00007534,14.300000190734863,0.4215502083296201
263.000075102,14.15999984741211,0.35811347961373485
264.00007391,13.779999732971191,0.29467675089779277
265.000072956,13.75,0.29467675089779277
266.000073433,14.350000381469727,0.29467675089779277
267.000072003,13.890000343322754,0.2626168638462332
268.000072003,13.84000015258789,0.23055697679467357
269.000070572,12.420000076293945,0.19849708974305713
270.000070095,11.979999542236328,0.16643720269149753
271.000069618,11.130000114440918,0.1343773156398811
272.000069142,9.6899995803833,0.1343773156398811
273.000068903,9.329999923706055,0.13499391746461242
274.000067473,8.40999984741211,0.13622712111418878
275.000068188,7.230000019073486,0.13807692658849646
276.000066757,4.619999885559082,0.14054333388747864
277.000066281,2.059999942779541,0.14362634301130583
278.000065088,2.180000066757202,0.14670935213513303
279.00006485,1.8799999952316284,0.14979236125896023
280.000064373,1.190000057220459,0.15287537038273058
281.00006342,0.4300000071525574,0.15595837950661462
282.000062704,1.7799999713897705,0.15904138863038497
283.000062943,4.039999961853027,0.16212439775415532
284.000061989,4.880000114440918,0.16520740687803936
285.000061274,4.909999847412109,0.16829041600180972
286.000060797,5.800000190734863,0.17137342512558007
287.000060082,6.670000076293945,0.1744564342494641
288.000059605,9.399999618530273,0.17753944337323446
289.000058413,10.630000114440918,0.18062245249700482
290.000058413,11.180000305175781,0.18370546162088885
291.000058174,11.529999732971191,0.1867884707446592
292.000057221,12.5,0.18987147986842956
293.000056744,12.949999809265137,0.1929544889923136
294.000055313,13.270000457763672,0.19603749811608395
295.000055313,12.680000305175781,0.1991205072398543
296.00005436,13.229999542236328,0.20220351636373834
297.000053883,13.210000038146973,0.2052865254875087
298.000053406,13.430000305175781,0.21570633220625268
299.000052929,13.539999961853027,0.22550953710032218
300.000051975,14.479999542236328,0.27779365408372314
301.00005126,15.15999984741211,0.3294611692423359
302.000050545,14.449999809265137,0.3805052995676306
303.000050068,15.899999618530273,0.42148838162364655
304.000049591,14.789999961853027,0.4603638148302025
305.000049591,15.020000457763672,0.4540340852731788
306.000049114,14.720000267028809,0.44559670686669506
307.000048638,13.569999694824219,0.43505846261922443
308.000048161,14.020000457763672,0.42452021837181064
309.000047207,13.9399995803833,0.41398197412434
310.00004673,13.770000457763672,0.4034437298768694
311.000045777,12.949999809265137,0.39290548562939875
312.000045061,12.819999694824219,0.38236724138198497
313.000044346,13.800000190734863,0.2688110637658383
314.000043631,12.930000305175781,0.1573625349992085
315.000042916,12.0600004196167,0.04802165508215239
316.000042439,11.75,359.9407884240144
317.000041962,8.399999618530273,359.83566284179625
318.000041008,7.559999942779541,359.83566284179625
319.000040531,6.539999961853027,359.83566284179625
320.000039816,5.340000152587891,359.83566284179625
321.000039578,4.869999885559082,359.83566284179625
322.000038624,3.809999942779541,359.79751586914
323.000038386,4.019999980926514,359.75936889648375
324.000037909,4.96999979019165,359.7212219238275
325.000037194,4.980000019073486,359.68307495117125
326.00003624,6.840000152587891,359.6497400546609
327.000036001,9.90999984741211,359.6593642069528
328.000035763,9.90999984741211,359.6738004353907
329.000034809,9.90999984741211,359.69304873997453
330.000034332,9.1899995803833,359.7171091207043
331.000033379,8.489999771118164,359.74116950143406
332.00003314,9.800000190734863,359.7652298821638
333.000032425,10.989999771118164,359.7892902628936
334.000032187,12.470000267028809,359.81335064362327
335.000030995,12.1899995803833,359.83741102435306
336.000030995,12.579999923706055,359.86147140508285
337.000030041,12.640000343322754,359.8855317858126
338.000029564,13.170000076293945,359.9095921665423
339.00002861,13.380000114440918,359.9336525472721
340.000028134,14.0,359.9577129280018
341.00002718,14.34000015258789,359.9817733087316
342.000026226,14.479999542236328,0.005833689461383074
343.000026465,16.479999542236328,0.029894070191062383
344.000025749,15.859999656677246,0.05395445092085538
345.000025273,16.739999771118164,0.07801483165059153
346.000024796,17.06999969482422,0.10207521238032768
347.000023604,16.920000076293945,0.12613559311012068
348.000023365,16.850000381469727,0.15019597383991368
349.000022412,16.979999542236328,0.17425635456959299
350.000021935,16.690000534057617,0.19831673529938598
351.000021458,13.5600004196167,0.22237711602912213
352.000020981,12.930000305175781,0.2464374967588583
353.000020504,12.630000114440918,0.2704978774886513
354.000019074,12.619999885559082,0.29455825821838744
355.000019312,0.0,0.3186186389481236
356.000018597,14.0600004196167,0.34267901967785974
357.000017643,13.270000457763672,0.36673940040765274
358.000017643,14.869999885559082,0.3907997811373889
359.000016213,15.140000343322754,0.4148601618671819
360.000016213,15.350000381469727,0.43892054259691804
361.000015736,16.190000534057617,0.4629809233266542
362.000014782,15.930000305175781,0.48704130405639035
363.000013828,16.030000686645508,0.5111016847861833
364.000013828,15.819999694824219,0.5351620655159195
365.000012398,15.699999809265137,0.5592224462456556
366.000012398,13.65999984741211,0.5832828269754486
367.000011921,12.25,0.6073432077051848
368.000011206,12.4399995803833,0.631403588434921
369.000010014,14.770000457763672,0.6554639691647139
370.000010014,15.4399995803833,0.6747122737485256
371.000008583,14.829999923706055,0.6010822163377725
372.00000906,13.890000343322754,0.5226400827810949
373.00000763,13.800000190734863,0.43938587307837906
374.00000763,13.229999542236328,0.3513195872297956
375.000006676,11.069999694824219,0.2984202504148925
376.000006914,10.270000457763672,0.3335871994486297
377.000005722,8.569999694824219,0.3687541484823669
378.000005245,8.229999542236328,0.40392109751610406
379.000003815,6.369999885559082,0.20378508567716835
380.000003338,5.289999961853027,359.96848212480455
381.000003338,4.349999904632568,357.76557255585897
382.000002861,3.5,353.59505637884047
383.000002146,2.0799999237060547,347.4569335937491
384.000000954,0.8299999833106995,339.5865071614574
385.000001192,0.550000011920929,329.7484741210928
386.000000239,1.590000033378601,319.9104410807282
386.999999285,2.7899999618530273,305.82620239257716
387.999999047,7.130000114440918,293.70957031249907
388.999998093,7.079999923706055,283.56054484049383
389.999997139,8.1899995803833,275.37912597656157
390.999996901,8.859999656677246,269.16531372070216
391.999996662,9.979999542236328,269.16531372070216
392.999996186,10.229999542236328,269.16531372070216
393.999996186,13.609999656677246,269.16531372070216
394.999994755,14.739999771118164,269.16531372070216
395.999993801,15.149999618530273,269.16531372070216
396.999993801,15.300000190734863,269.1810668945303
397.999992848,15.359999656677246,269.1968200683584
398.999992371,15.84000015258789,269.2125732421865
399.999991417,15.699999809265137,269.1976928710928
400.999991417,16.18000030517578,269.18281249999905
401.999989987,16.84000015258789,269.15217895507715
402.99998951,16.90999984741211,269.1215454101553
403.99998951,16.8700008392334,269.0909118652334
404.999988556,16.479999542236328,269.0886291503897
405.999988556,16.479999542236328,269.0863464355459
406.999988079,16.079999923706055,269.08406372070215
407.999987126,16.209999084472656,269.08178100585843
408.999985934,16.110000610351562,269.07949829101466
409.999986172,16.219999313354492,269.07949829101466
410.999984741,16.09000015258789,269.07949829101466
411.999984265,15.869999885559082,268.94183959960844
412.999984265,15.729999542236328,268.80418090820217
413.999983788,15.460000038146973,268.6665222167959
414.99998188,15.510000228881836,268.5288635253897
415.99998188,15.699999809265137,268.3912048339834
416.99998188,15.5600004196167,268.3912048339834
417.999980927,15.579999923706055,268.59719848632716
418.999980688,15.59000015258789,268.8031921386709
419.999979973,16.200000762939453,269.00918579101466
420.999979019,15.520000457763672,269.1119750976553
421.999978543,15.600000381469727,269.2147644042959
422.999978066,15.869999885559082,269.1115600585928
423.999977112,14.9399995803833,269.05261230468653
424.999976158,15.149999618530273,268.9936645507803
425.99997592,15.3100004196167,269.0856262207022
426.999975682,15.470000267028809,269.17758789062407
427.999974489,15.5,269.2695495605459
428.999974728,15.550000190734863,269.31725463867093
429.999974013,15.34000015258789,269.3649597167959
430.999973059,14.649999618530273,269.3098205566397
431.999972582,15.489999771118164,269.2546813964834
432.999971867,14.600000381469727,269.1659362792959
433.999971152,14.84000015258789,269.0771911621084
434.999970913,13.5600004196167,268.9884460449209
435.999969959,12.510000228881836,268.9548400878897
436.999969483,11.670000076293945,268.9212341308584
437.999968291,10.680000305175781,268.9212341308584
438.999967814,9.220000267028809,268.71511230468656
439.999968052,7.53000020980835,268.5251831054678
440.999967098,5.800000190734863,268.335253906249
441.999966145,4.679999828338623,268.1615173339834
442.999965668,2.190000057220459,268.00397338867094
443.99996543,0.800000011920929,268.0687438964834
444.999965191,0.1599999964237213,268.1335144042959
445.999964237,0.9200000166893005,268.21447753906153
447.000570774,1.25,268.29544067382716
448.000562906,1.3899999856948853,268.3764038085928
449.000543833,1.0700000524520874,268.4573669433584
450.000529528,0.8999999761581421,268.53833007812403
451.000514031,0.4699999988079071,268.61929321288966
452.000499726,0.3799999952316284,268.7002563476553
453.000487805,0.7900000214576721,268.7812194824209
454.000474692,2.990000009536743,268.8459899902334
455.000464678,4.980000019073486,268.8945678710928
456.000455857,5.960000038146973,268.95120239257716
457.00044322,7.699999809265137,268.99164428710844
458.0004282,9.270000457763672,269.01589355468656
459.000413418,10.270000457763672,269.04014282226467
460.000399113,11.079999923706055,269.07155761718656
461.000385761,11.979999542236328,269.0787231445303
462.000373602,12.119999885559082,269.08588867187405
463.000362396,12.539999961853027,269.0930541992178
464.000350714,12.479999542236328,269.1742370605459
465.000339747,13.039999961853027,269.2482543945303
466.000330448,13.829999923706055,269.3222717285147
467.000320435,13.079999923706055,269.371630859374
468.000311852,14.239999771118164,269.4209899902334
469.000303745,14.180000305175781,269.3963317871084
470.000295401,14.579999923706055,269.3812622070303
471.000288487,14.75,269.36619262695217
472.000280857,13.850000381469727,269.3561645507803
473.000274182,13.4399995803833,269.34613647460844
474.000267506,14.289999961853027,269.3361083984365
475.000261784,14.65999984741211,269.34255371093656
476.000255585,14.84000015258789,269.34899902343653
477.000249386,14.779999732971191,269.3750610351553
478.000243902,14.59000015258789,269.40112304687403
479.000239372,14.760000228881836,269.4271850585928
480.000234604,14.0600004196167,269.4271850585928
481.000229359,13.789999961853027,269.4271850585928
482.000224591,13.930000305175781,269.4271850585928
483.000220537,14.390000343322754,269.42869262695217
484.0002172,13.9399995803833,269.43020019531156
485.000213146,13.109999656677246,269.43170776367094
486.000208855,13.130000114440918,269.7572082519522
487.000205517,10.0600004196167,273.66864624023344
488.000202179,9.069999694824219,282.9223266601553
489.000198364,6.840000152587891,302.33244266509917
490.000195027,5.829999923706055,321.74255867004297
491.000192166,5.539999961853027,340.82868175506496
492.000188589,4.460000038146973,356.32886734008696
493.00018692,5.480000019073486,6.485302925108954
494.000183583,8.210000038146973,6.485302925108954
495.000180245,9.460000038146973,6.485302925108954
496.00017786,10.210000038146973,6.485302925108954
497.000174761,10.460000038146973,6.485302925108954
498.000172615,10.289999961853027,6.485302925108954
499.000170231,9.960000038146973,6.485302925108954
500.00016737,10.229999542236328,6.485302925108954
501.000165463,9.920000076293945,6.485302925108954
502.000163555,9.770000457763672,6.485302925108954
503.00016141,9.220000267028809,6.485302925108954
504.000158549,8.180000305175781,0.1960548400869584
505.000157356,7.840000152587891,347.9854261398306
506.000154972,6.840000152587891,331.9144702911368
507.000153303,7.050000190734863,312.9631982803336
508.000151158,6.5,294.01192626953036
509.000148773,7.659999847412109,281.0360839843741
510.000147343,9.020000457763672,273.98162231445224
511.000144959,8.880000114440918,270.78748779296785
512.000142813,9.8100004196167,270.4736694335928
513.000141621,10.1899995803833,270.5390991210928
514.000139475,8.979999542236328,275.0890258789053
515.000137329,7.639999866485596,284.53255615234286
516.000136137,7.239999771118164,296.67098999023347
517.000133991,5.369999885559082,314.21320190429594
518.000132561,4.099999904632568,333.11629552841094
519.000130654,4.809999942779541,348.6910880088797
520.000129223,5.960000038146973,359.37227697372344
521.000127793,7.03000020980835,7.358562374114058
522.000125885,9.180000305175781,9.941069698332853
523.000123978,10.130000114440918,10.382691001891203
524.000122547,10.8100004196167,9.611130237578436
525.000121117,11.699999809265137,8.83956947326567
526.000118733,12.020000457763672,8.06800870895296
527.000117302,11.619999885559082,7.254739475249323
528.000115633,11.539999961853027,6.8422265052786315
529.000114441,11.890000343322754,6.938276004790339
530.000112534,12.1899995803833,7.034325504302046
531.000111342,12.140000343322754,7.1303750038138105
532.000109673,11.220000267028809,7.446437358855292
533.000108719,11.029999732971191,7.762499713896773
534.000106335,11.489999771118164,7.940804100035734
535.000105143,10.619999885559082,8.119108486174639
536.000103235,10.34000015258789,8.297412872313544
537.000101805,9.319999694824219,8.297412872313544
538.000100136,8.229999542236328,8.297412872313544
539.000099182,7.360000133514404,8.297412872313544
540.000097275,7.139999866485596,8.297412872313544
541.000096083,4.53000020980835,8.297412872313544
542.000094414,3.5399999618530273,8.297412872313544
543.000093222,1.8899999856948853,8.297412872313544
544.000091553,0.7200000286102295,8.297412872313544
545.000089646,1.4700000286102295,8.297412872313544
546.000088692,1.7699999809265137,7.983436679839201
547.000087261,3.640000104904175,7.669460487364802
548.000085831,4.190000057220459,7.355484294890459
549.000083685,4.360000133514404,7.04150810241606
550.000082255,3.950000047683716,6.7275319099417175
551.000081063,4.400000095367432,6.7275319099417175
552.000079155,5.420000076293945,6.7275319099417175
553.000078678,6.130000114440918,6.893849468230314
554.000077248,6.820000171661377,7.0601670265188545
555.000075102,7.159999847412109,7.2264845848074515
556.000074387,7.889999866485596,7.392802143095992
557.000072241,7.639999866485596,7.5591197013845886
558.000071049,7.179999828338623,7.5591197013845886
559.000069618,5.909999847412109,7.5591197013845886
560.000068665,4.860000133514404,357.0472957611075
561.000066757,4.539999961853027,341.47297182083037
562.00006485,3.549999952316284,322.5925870895377
563.000064373,3.7200000286102295,303.71220235824495
564.000062466,4.150000095367432,284.8318176269522
565.000061512,4.349999904632568,276.4632568359366
566.000059605,4.199999809265137,273.15719604492097
567.000057698,3.930000066757202,273.15719604492097
568.000056267,3.5199999809265137,273.15719604492074
569.000055313,2.9200000762939453,273.15719604492034
570.000053168,2.609999895095825,273.1571960449196
571.000052452,1.2599999904632568,273.1571960449173
