time_seconds,speed_meters_per_second,heading_degrees
65.001354218,0.38999998569488525,179.68951034545898
66.001374483,0.44999998807907104,179.68782711029053
67.001395703,0.38999998569488525,179.68614387512207
68.001416922,0.0,179.6844606399536
69.001437187,0.0,179.68277740478516
70.00145793,0.0,179.6810941696167
71.001478672,0.0,179.67941093444824
72.001498938,0.0,179.67772769927979
73.001519919,0.0,179.67604446411133
74.001540423,0.0,179.67436122894287
75.001561165,0.0,179.6726779937744
76.001581192,0.0,179.67099475860596
77.00160265,0.17000000178813934,179.6693115234375
78.001622677,0.0,179.66762828826904
79.001642943,0.0,179.6659450531006
80.001664162,0.0,179.66426181793213
81.001685143,0.15000000596046448,179.66257858276367
82.001705647,0.0,179.66089534759521
83.001726628,0.0,179.65921211242676
84.001746416,0.0,179.6575288772583
85.001768112,0.0,179.65584564208984
86.001787186,0.0,179.6541624069214
87.001808644,0.0,179.65247917175293
88.001830101,0.27000001072883606,179.65079593658447
89.001849175,0.3100000023841858,179.64911270141602
90.001870155,0.28999999165534973,179.64742946624756
91.001891136,0.4699999988079071,179.6457462310791
92.001912116,0.3799999952316284,179.64439964294434
93.001932144,3.0899999141693115,179.64338970184326
94.001952648,5.5,179.59744052886964
95.001974106,7.75,179.55182800292968
96.001994133,9.229999542236328,179.50655212402344
97.002014637,10.949999809265137,179.46127624511718
98.002035618,12.420000076293945,179.41600036621094
99.002056122,13.960000038146973,179.4089813232422
100.002076865,15.319999694824219,179.40196228027344
101.002096653,16.25,179.43621520996095
102.002117634,16.989999771118164,179.47046813964843
103.002138377,16.979999542236328,179.50472106933594
104.002159596,16.969999313354492,179.51736755371093
105.002180577,16.579999923706055,179.53001403808594
106.002200365,16.25,179.5013885498047
107.002221346,15.739999771118164,179.51393432617186
108.00224185,15.199999809265137,179.52648010253907
109.002262593,14.5600004196167,179.5676513671875
110.00228262,13.3100004196167,179.60882263183595
111.002304077,12.510000228881836,179.64999389648438
112.002323628,10.819999694824219,179.0871826171875
113.002344847,9.020000457763672,178.5243713378906
114.002365351,7.21999979019165,177.96156005859376
115.002387047,5.340000152587891,177.46906127929688
116.002406836,3.619999885559082,177.328125
117.002428055,3.0199999809265137,177.9609375
118.002448321,3.380000114440918,178.59375
119.002468586,5.639999866485596,179.015625
120.002488613,6.980000019073486,179.15625
121.002509356,7.909999847412109,179.15625
122.002531052,7.829999923706055,179.015625
123.002551556,5.960000038146973,178.875
124.00257206,5.699999809265137,178.9453125
125.002593041,7.210000038146973,179.296875
126.002613545,8.920000076293945,179.3671875
127.002633572,10.4399995803833,179.3671875
128.002654791,11.760000228881836,179.3671875
129.002674818,13.25,179.296875
130.002696276,14.300000190734863,179.15625
131.002716065,15.720000267028809,179.0859375
132.002737046,16.110000610351562,179.0712890625
133.00275755,16.690000534057617,179.056640625
134.002778292,17.360000610351562,179.1123046875
135.002799273,17.850000381469727,179.16796875
136.002819062,18.25,179.2563720703125
137.002840519,18.459999084472656,179.289111328125
138.002861262,18.329999923706055,179.37438049316407
139.00288105,18.420000076293945,179.45964965820312
140.002901793,18.5,179.5449188232422
141.002922774,18.350000381469727,179.57528381347657
142.002943039,18.15999984741211,179.60394287109375
143.002963543,18.010000228881836,179.58007202148437
144.002984524,18.15999984741211,179.54310607910156
145.003005982,18.479999542236328,179.50614013671876
146.003025532,18.75,179.47357788085938
147.00304699,19.09000015258789,179.44272155761718
148.003067494,19.389999389648438,179.411865234375
149.003087521,19.6299991607666,179.41317443847657
150.003108025,19.809999465942383,179.41448364257812
151.003129483,19.010000228881836,179.43355407714844
152.003150463,18.969999313354492,179.44195251464845
153.003171444,18.399999618530273,179.45035095214843
154.003191471,17.90999984741211,179.43967895507814
155.003211737,17.81999969482422,179.41241149902345
156.003232003,18.15999984741211,179.38514404296876
157.003252507,18.329999923706055,179.36854858398436
158.003273011,18.40999984741211,179.351953125
159.003293991,18.690000534057617,179.33535766601562
160.003315449,18.81999969482422,179.33535766601562
161.003335238,18.790000915527344,179.33535766601562
162.003356457,19.149999618530273,179.4682861328125
163.003376723,19.020000457763672,179.60121459960936
164.003397942,19.049999237060547,179.59351806640626
165.003417254,19.079999923706055,179.51550903320313
166.00343895,19.0,179.5078125
167.003459931,18.610000610351562,179.4375
168.003480196,18.40999984741211,179.3671875
169.003500939,18.190000534057617,179.4375
170.003521443,18.200000762939453,179.578125
171.003542424,18.389999389648438,179.71875
172.003562928,18.68000030517578,179.7890625
173.003583432,18.719999313354492,179.71875
174.003603459,19.010000228881836,179.6484375
175.00362444,19.100000381469727,179.578125
176.003644705,19.110000610351562,179.4375
177.003665924,19.260000228881836,179.296875
178.00368619,19.290000915527344,179.3671875
179.003707409,19.31999969482422,179.4375
180.003727913,19.559999465942383,179.5078125
181.003748179,19.8700008392334,179.5078125
182.003769874,20.059999465942383,179.5078125
183.003789424,20.200000762939453,179.3807159423828
184.003810406,20.219999313354492,179.2536193847656
185.003829955,20.010000228881836,179.14995727539062
186.003851176,19.920000076293945,179.11660766601562
187.003871918,19.899999618530273,178.84771118164062
188.003892422,19.889999389648438,178.6355987548828
189.00391364,20.020000457763672,178.04734802246094
190.003933907,19.920000076293945,177.28325500488282
191.003954411,19.8799991607666,176.5191619873047
192.003974438,19.920000076293945,176.09121704101562
193.00399518,19.59000015258789,176.08959350585937
194.004015684,19.280000686645508,176.78510131835938
195.004036904,19.25,177.63301696777344
196.004056931,19.260000228881836,178.4809326171875
197.004077912,19.559999465942383,179.2114288330078
198.004098654,19.610000610351562,179.5156036376953
199.004119158,19.489999771118164,179.49878540039063
200.004140139,19.360000610351562,179.48196716308593
201.004159451,19.280000686645508,179.4521514892578
202.004181385,19.25,179.43915405273438
203.004201889,18.920000076293945,179.42615661621093
204.004222393,18.40999984741211,179.4131591796875
205.004242659,18.010000228881836,179.47651062011718
206.004263878,17.780000686645508,179.5528594970703
207.004284859,17.15999984741211,179.5709259033203
208.004304886,16.829999923706055,179.5889923095703
209.004325867,16.6299991607666,179.6070587158203
210.004346371,16.31999969482422,179.54204711914062
211.00436759,16.030000686645508,179.47703552246094
212.004387856,15.510000228881836,179.3679992675781
213.00440836,14.1899995803833,179.25896301269532
214.004429102,13.210000038146973,179.1499267578125
215.004449368,12.050000190734863,179.18824462890626
216.004470825,10.90999984741211,179.2265625
217.004490376,10.069999694824219,179.4375
218.004511833,9.029999732971191,179.6484375
219.004532814,7.679999828338623,179.859375
220.004552365,6.039999961853027,179.9222964638158
221.004573822,3.9200000762939453,179.97782689144736
222.004593849,2.2300000190734863,179.95565378289476
223.00461483,1.4500000476837158,179.92608963815792
224.004635811,0.9599999785423279,179.88913445723688
225.004656077,0.5099999904632568,179.85217927631584
226.004677296,0.0,179.8152240953948
227.0046978,0.0,179.77826891447376
228.004717827,0.0,179.74131373355266
229.004739046,0.2199999988079071,179.70435855263162
230.004759312,0.0,179.66740337171058
231.004779578,0.0,179.63044819078954
232.004800558,0.0,179.5934930098685
233.004820586,0.0,179.55653782894746
234.004841566,0.0,179.51958264802641
235.004861594,0.41999998688697815,179.48262746710537
236.004882336,0.3799999952316284,179.44567228618433
237.004903794,0.7699999809265137,179.40871710526324
238.004924536,1.2599999904632568,179.37176192434222
239.004944802,1.2400000095367432,179.34219777960539
240.004965306,3.809999942779541,180.65576685855277
241.004986286,3.7699999809265137,182.11735197368435
242.005006552,6.110000133514404,183.58632812500014
243.00502801,6.309999942779541,183.72675781250013
244.005048037,6.46999979019165,183.7246459960939
245.005068541,6.840000152587891,182.38679199218763
246.005088806,6.789999961853027,180.90831298828138
247.005110741,8.5600004196167,179.42983398437514
248.005130291,8.520000457763672,179.2872924804689
249.005151272,8.40999984741211,180.43501281738295
250.005170822,7.46999979019165,181.58273315429702
251.005192757,7.079999923706055,184.88205261230482
252.005213261,6.829999923706055,189.46662902832045
253.005234242,6.789999961853027,195.7990112304689
254.005254269,6.369999885559082,200.98367309570327
255.00527525,6.329999923706055,207.97731628417984
256.005296231,8.010000228881836,213.03540954589857
257.005316258,7.980000019073486,216.8082458496095
260.005378008,8.079999923706055,218.83327636718764
261.005398751,9.420000076293945,220.82122192382826
262.005419255,12.069999694824219,220.79135742187515
263.005440235,9.579999923706055,220.54544372558607
264.005461216,9.579999923706055,220.29953002929702
265.005481243,10.130000114440918,219.7059478759767
266.005501747,10.130000114440918,219.1494506835939
267.005522728,12.979999542236328,218.72959594726575
268.005543709,13.899999618530273,216.85739135742202
269.005563975,13.899999618530273,214.22455444335952
270.005585194,16.350000381469727,210.49614868164076
271.005604983,16.299999237060547,205.12058715820325
272.005625725,18.43000030517578,199.49433898925795
273.005646706,18.3799991607666,193.80874938964857
274.005666733,18.489999771118164,187.32476501464856
275.005687237,18.420000076293945,181.72554626464859
276.005708695,18.229999542236328,176.52387084960952
277.005729199,18.280000686645508,170.20021972656264
278.005749703,18.200000762939453,164.36794738769544
279.005770207,18.6299991607666,159.18550109863295
280.005790711,18.579999923706055,153.71139526367202
281.005810976,19.059999465942383,149.24603881835952
282.00583148,19.260000228881836,146.22553100585952
283.005852223,19.610000610351562,144.22534484863294
284.005872965,19.989999771118164,143.13435974121109
285.005893231,20.31999969482422,142.89350585937513
286.005914688,20.31999969482422,142.89351501464859
287.005934716,20.65999984741211,142.89352416992202
288.005954981,20.649999618530273,143.2204742431642
289.005975724,20.420000076293945,143.80931396484388
290.005996704,20.729999542236328,144.58997802734388
291.006017685,21.15999984741211,145.66391906738295
292.006038189,21.489999771118164,147.31958923339857
293.006059408,21.829999923706055,148.84635925292983
294.006080151,21.829999923706055,150.47568969726575
295.006100178,21.829999923706055,152.61632080078138
296.006121397,21.06999969482422,154.81523742675796
297.006141901,20.709999084472656,156.85429992675796
298.006162167,20.760000228881836,159.04687500000014
299.006183148,20.719999313354492,161.15625000000014
300.006202936,20.559999465942383,162.77343750000014
301.006225109,20.3799991607666,164.46093750000014
302.006245375,19.989999771118164,165.72656250000014
303.006266117,19.899999618530273,166.64062500000014
304.006285668,19.979999542236328,167.23123474121107
305.006306172,19.850000381469727,167.61078491210952
306.006328106,19.84000015258789,167.56846008300795
307.006347657,19.959999084472656,167.55737609863294
308.006368637,20.049999237060547,167.54629211425794
309.006389618,20.1299991607666,167.577410888672
310.006409169,19.940000534057617,167.60865173339857
311.006430626,19.639999389648438,167.63989257812514
312.006451607,19.360000610351562,167.63989257812514
313.006471634,18.889999389648438,167.58037414550796
314.006492138,18.579999923706055,167.52085571289075
315.006512881,18.579999923706055,167.46133728027357
316.006532669,18.239999771118164,167.54391479492202
317.006553889,17.920000076293945,167.6265014648439
318.006575346,17.700000762939453,167.76872558593763
319.006596089,16.1200008392334,168.30516052246108
320.006616116,16.110000610351562,169.1632446289064
321.006637097,15.510000228881836,169.87923278808609
322.006657601,14.039999961853027,170.5952117919923
323.006678105,13.239999771118164,171.70003356933609
324.006698132,11.460000038146973,172.41064453125014
325.006719113,9.9399995803833,173.47205505371107
326.006740093,8.239999771118164,174.533465576172
327.006760597,6.650000095367432,175.59487609863294
328.006780863,5.670000076293945,176.2673248291017
329.006802082,2.1500000953674316,176.93977355957045
330.006822348,0.9900000095367432,176.93977355957045
331.006842375,0.0,176.93977355957045
332.006863117,0.0,176.93977355957045
333.006883621,0.3499999940395355,176.93977355957045
334.006904364,0.17000000178813934,176.93977355957045
335.006925345,0.0,176.93977355957045
336.00694561,0.0,176.93977355957045
337.006967545,0.0,176.93977355957045
338.00698781,0.0,176.93977355957045
339.007009745,0.0,176.93977355957045
340.007029057,0.0,176.93977355957045
341.007048607,0.0,176.93977355957045
342.007070065,0.0,176.93977355957045
343.007090569,0.0,176.93977355957045
344.00711155,0.0,176.93977355957045
345.007132054,0.0,176.93977355957045
346.007152319,0.0,176.93977355957045
347.007173062,0.0,176.93977355957045
348.007194758,0.0,176.93977355957045
349.007214308,0.0,176.93977355957045
350.00723815,0.0,176.93977355957045
351.007256031,0.0,176.93977355957045
352.007277489,1.2599999904632568,176.93977355957045
353.007297516,1.2599999904632568,177.36198425292983
354.00731802,4.25,177.7841949462892
355.007338047,7.050000190734863,178.20640563964858
356.007359505,7.130000114440918,178.88782043457044
357.007380486,8.579999923706055,179.56923522949234
358.00740099,8.460000038146973,179.82843933105482
359.007421017,8.9399995803833,191.3385864257814
360.007441998,7.619999885559082,209.27787780761733
361.007462025,7.039999961853027,226.95796508789076
362.007482767,8.029999732971191,244.6380523681642
363.007503271,9.449999809265137,262.29941406250015
364.007524491,12.510000228881836,268.709832763672
365.007544518,14.239999771118164,268.7353637695314
366.00756526,15.699999809265137,268.76089477539074
367.007585526,17.15999984741211,268.89801025390636
368.007606983,18.360000610351562,269.05385131835953
369.007627011,18.8799991607666,269.1551086425783
370.007647991,19.360000610351562,269.2121093750001
371.007668495,20.010000228881836,269.269110107422
372.007688999,20.31999969482422,269.21452636718766
373.007709742,20.809999465942383,269.055145263672
374.007730961,20.770000457763672,268.95034790039074
375.007750988,20.690000534057617,268.9722106933595
376.007770539,20.780000686645508,268.99407348632826
377.00779295,20.549999237060547,268.98178710937515
378.007812977,20.610000610351562,269.0742980957033
379.00783372,20.459999084472656,269.16680908203136
380.007854224,20.3799991607666,269.1326599121095
381.007874966,20.59000015258789,269.0985107421876
382.007895707,20.59000015258789,269.01425781250015
383.007915497,20.690000534057617,268.9300048828126
384.007937431,20.719999313354492,268.89724121093764
385.007957696,20.670000076293945,268.92551879882825
386.007978201,20.670000076293945,268.95379638671886
387.00799942,20.65999984741211,268.947576904297
388.008019923,20.59000015258789,268.9413574218751
389.008039475,20.59000015258789,268.88364868164075
390.008060217,20.8700008392334,268.7648986816408
391.008081436,20.75,268.64614868164074
392.008101464,20.790000915527344,268.64614868164074
393.008122683,20.969999313354492,268.72963867187514
394.008142948,20.950000762939453,268.81312866210953
395.008163452,20.899999618530273,268.9432739257814
396.008185149,21.0,269.07341918945326
397.008205653,21.030000686645508,269.2035644531251
398.008225441,20.969999313354492,269.10959472656265
399.008246422,21.270000457763672,268.9453125000001
400.008267164,21.190000534057617,268.6640625000001
401.008299828,21.350000381469727,268.3828125000001
402.008308888,21.450000762939453,268.28192138671886
403.008328915,21.149999618530273,268.40701293945324
404.008348942,21.079999923706055,268.6212280273439
405.0083704,20.770000457763672,268.9057556152345
406.008390904,20.350000381469727,269.0589599609376
407.008411169,19.81999969482422,269.031805419922
408.008431435,19.290000915527344,268.91929321289075
409.008451462,19.360000610351562,268.7879699707033
410.008472443,19.309999465942383,268.65664672851574
411.008495093,19.010000228881836,268.65646972656265
412.008514643,17.68000030517578,268.6562927246095
413.008535624,15.800000190734863,268.63015136718764
414.008555413,13.880000114440918,268.6040100097658
415.008576155,13.880000114440918,269.0836181640626
416.008597374,10.600000381469727,270.75871582031266
417.007533074,8.8100004196167,273.84006347656265
418.00715971,8.529999732971191,278.6348754882814
419.006728173,8.229999542236328,284.4140625000001
420.006311417,7.099999904632568,290.7421875000001
421.005913258,7.039999961853027,297.2812500000001
422.00553751,5.409999847412109,306.7734375000001
423.005187989,5.320000171661377,314.5781250000001
424.004859209,5.380000114440918,319.0078125000001
425.004550934,5.210000038146973,312.2312805175783
426.004258156,4.840000152587891,304.0484985351564
427.003989935,5.579999923706055,295.13275146484386
428.003736019,3.819999933242798,289.84341430664074
429.0035007,2.3299999237060547,290.571112060547
430.00328064,1.8600000143051147,305.0767517089845
431.00307703,2.309999942779541,323.20880126953136
432.00288558,2.509999990463257,337.7144409179689
433.002706528,3.5199999809265137,348.59367065429706
434.00253892,3.940000057220459,355.8464904785158
435.00238514,5.070000171661377,359.47290039062517
436.002239943,5.289999961853027,359.47290039062517
437.002104759,4.059999942779541,359.47290039062517
438.001979828,2.9600000381469727,359.47290039062517
439.001863718,2.549999952316284,359.47290039062517
440.001754284,2.3299999237060547,359.47290039062517
441.001653672,2.109999895095825,359.47290039062517
442.001560688,2.619999885559082,359.47290039062517
443.001473904,4.010000228881836,359.47290039062517
444.001394034,4.730000019073486,359.41100463867207
445.001318455,5.179999828338623,359.3491088867189
446.001250267,5.920000076293945,359.2872131347658
447.001186371,5.980000019073486,359.2253173828127
448.00112772,6.46999979019165,359.16342163085955
449.001072884,6.380000114440918,359.16342163085955
450.001022816,6.760000228881836,359.16342163085955
451.000977278,6.889999866485596,359.16342163085955
452.00093484,7.619999885559082,359.17640991210953
453.000896216,8.260000228881836,359.1893981933596
454.000860214,8.579999923706055,359.20238647460957
455.000828266,9.5600004196167,359.21537475585956
456.000799418,10.369999885559082,359.22836303710955
457.000772953,10.760000228881836,359.22836303710955
458.000748635,10.699999809265137,359.22836303710955
459.000727177,10.970000267028809,359.21700439453144
460.000707627,11.130000114440918,359.2056457519533
461.00069046,10.920000076293945,359.26110229492207
462.000675202,11.140000343322754,359.3165588378908
463.000661135,11.149999618530273,359.3451904296877
464.000650406,11.210000038146973,359.38518066406266
465.000639916,11.520000457763672,359.42517089843767
466.000630856,11.75,359.3983459472658
467.000624657,12.149999618530273,359.3715209960939
468.000619412,13.020000457763672,359.3715209960939
469.000614643,13.3100004196167,359.3715209960939
470.000610352,13.680000305175781,359.3762451171877
471.000608683,13.779999732971191,359.3809692382814
472.000607729,13.949999809265137,359.3856933593752
473.000607014,14.010000228881836,359.39041748046895
474.000608444,14.479999542236328,359.39514160156267
475.000610352,14.40999984741211,359.3734863281252
476.000612259,14.550000190734863,359.3518310546877
477.000615597,14.850000381469727,359.3465881347658
478.000619173,14.760000228881836,359.34134521484395
479.00062418,14.739999771118164,359.33610229492206
480.000628948,14.210000038146973,359.3525146484377
481.000634432,13.75,359.3689270019533
482.000640869,13.34000015258789,359.3689270019533
483.00064826,13.130000114440918,359.3689270019533
484.000654698,12.729999542236328,359.3689270019533
485.000662565,12.399999618530273,359.3601684570314
486.000671149,12.130000114440918,359.35140991210955
487.000679255,12.069999694824219,359.3123291015627
488.000688553,11.949999809265137,359.2732482910158
489.000697613,11.680000305175781,359.23416748046895
490.00070715,11.699999809265137,359.2251953125002
491.000717163,12.430000305175781,359.21622314453145
492.000727654,13.109999656677246,359.2375732421877
493.000738144,13.720000267028809,359.28325195312516
494.000747681,13.829999923706055,359.3289367675783
495.000759602,14.300000190734863,359.35327148437517
496.000770331,14.489999771118164,359.37760620117206
497.000781775,14.670000076293945,359.40194091796894
498.000793696,15.020000457763672,359.40194702148455
499.00080514,15.630000114440918,359.3554504394533
500.000816584,15.760000228881836,359.30895385742207
501.000829697,16.110000610351562,359.26245727539083
502.000841618,16.229999542236328,359.3820678710939
503.000854016,16.1299991607666,359.50167846679705
504.000865937,16.510000228881836,359.6677856445314
505.000879288,16.969999313354492,359.8338928222658
506.000891686,17.030000686645508,1.7053025658242404e-13
507.00090456,16.81999969482422,359.98828125000017
508.000916958,16.889999389648438,359.96484375000017
509.00093031,17.149999618530273,359.92968750000017
510.000942946,17.110000610351562,359.88281250000017
511.000956536,17.229999542236328,359.82421875000017
512.00096941,17.209999084472656,359.76562500000017
513.000982762,16.899999618530273,359.6366760253908
514.000996113,17.450000762939453,359.51944580078145
515.00101018,17.3700008392334,359.41393432617207
516.00102377,17.399999618530273,359.3201416015627
517.001037598,17.610000610351562,359.2779113769533
518.001050473,17.729999542236328,359.31775512695333
519.001064301,18.049999237060547,359.3575988769533
520.001078606,18.110000610351562,359.3974426269533
521.001092434,17.360000610351562,359.4372863769533
522.001106024,17.219999313354492,359.4372863769533
523.001120091,17.190000534057617,359.42138671875017
524.001133681,17.200000762939453,359.40548095703144
525.00114727,17.290000915527344,359.37814331054705
526.001161337,17.18000030517578,359.3508056640627
527.001175404,16.920000076293945,359.3390625000002
528.001189471,17.260000228881836,359.3432189941408
529.001204014,17.600000381469727,359.4105773925783
530.001216889,17.639999389648438,359.4893676757814
531.001231432,17.540000915527344,359.56815795898456
532.001245737,17.6299991607666,359.52908935546895
533.001259804,17.3799991607666,359.39746704101583
534.001274348,17.34000015258789,359.20264892578143
535.001288414,17.239999771118164,359.1474182128908
536.001302958,17.1299991607666,359.0921875000002
537.001316548,16.8799991607666,359.04460449218766
538.001330853,16.229999542236328,359.0895751953127
539.001345635,15.319999694824219,359.0642333984377
540.00135994,14.180000305175781,358.89930419921893
541.00137353,12.979999542236328,359.01562500000017
542.001388073,10.449999809265137,359.22656250000017
543.001402617,8.460000038146973,359.43750000000017
544.00141716,5.929999828338623,351.35156250000017
545.001430989,5.519999980926514,333.45809326171894
546.001445055,5.46999979019165,315.28337402343766
547.001460076,6.119999885559082,297.10865478515643
548.001473904,6.599999904632568,278.9339355468752
549.001488686,8.970000267028809,269.1620849609377
550.001502037,11.470000267028809,269.19776611328143
551.001516819,13.649999618530273,269.23344726562516
552.001531601,15.510000228881836,269.26912841796894
553.001546145,16.729999542236328,269.30480957031267
554.001560211,18.3799991607666,269.28100585937517
555.001574993,19.530000686645508,269.20910644531267
556.001588345,20.030000686645508,268.64501953125017
557.001602888,19.479999542236328,268.08093261718767
558.001618147,17.799999237060547,268.1081848144533
559.001632214,15.5,268.1592407226564
560.001646042,14.460000038146973,268.25839233398455
561.001660347,12.989999771118164,275.64120483398455
562.001674652,12.0600004196167,287.03182983398455
563.001690388,6.159999847412109,304.9199768066408
564.001704216,5.610000133514404,323.49844875335714
565.001718045,4.610000133514404,342.65433959960956
566.001733303,5.900000095367432,355.0187570571901
567.001747608,6.659999847412109,2.6511429548265255
568.001761437,6.980000019073486,2.657478404045264
569.001775742,6.889999866485596,1.9734888792039555
570.001791001,6.599999904632568,0.7120804548265482
571.001805306,5.539999961853027,359.4506720304491
572.001820088,4.820000171661377,358.91348266601585
573.001834154,2.6600000858306885,358.9134826660159
574.001847744,0.9700000286102295,358.9134826660161
