time_seconds,speed_meters_per_second,heading_degrees
245.999711275,10.754163387662029,178.7923126220703
246.99971652,9.592704818179278,178.7923126220703
247.99972105,7.527505114167121,178.7923126220703
248.999724865,6.033928002652839,178.7923126220703
249.999730349,3.861956858581638,178.7923126220703
250.999733925,2.320357020223406,178.7923126220703
251.999738693,2.417782829182201,186.68672192730864
252.999742985,3.098296449087328,204.7311951939102
253.999746799,4.163242703543118,222.77566846051178
254.999751091,5.477511464901843,240.82014172711334
255.999755859,6.558762651435638,258.8646149937149
256.999759912,7.601614913874833,269.0146789550781
257.999764442,8.376455651590577,268.9554443359375
258.999768734,9.215054303420452,268.8962097167969
259.999772549,9.882270501566614,268.83697509765625
260.999779224,10.430869339253073,268.7777404785156
261.999781609,10.397699089069407,268.718505859375
262.999785423,10.070650182097475,268.718505859375
263.999789476,10.275402179365893,268.718505859375
264.999793529,10.412505819343506,268.76665649414065
265.999800205,9.850032504844739,268.81480712890624
266.999802113,9.07606076291728,269.07110595703125
267.99980545,8.004392547080121,269.32740478515626
268.999809742,7.054672430217654,269.1952880859375
269.999813557,6.316186261656052,269.0150207519531
270.999817848,5.098451339695044,268.60775400797525
271.99982214,3.5439213026585725,267.76533966064454
272.999825239,2.0355748652847017,266.6959259033203
273.999830008,0.0,265.7879282633463
274.999834061,0.0,264.6529312133789
275.999837398,1.9269960773181758,263.5179341634115
276.999841213,2.2853703154830325,262.382937113444
277.999845028,2.236970614057221,261.24794006347656
278.999852657,0.0,260.11294301350915
279.999853134,0.0,258.97794596354163
280.999857902,0.0,257.8429489135742
281.999861479,0.0,256.7079518636068
282.999865532,0.0,248.15160192845596
283.999869108,5.149983368648735,232.3972119748427
284.9998734,6.217651295532339,216.8698214312229
285.999877453,7.1159977033126625,201.56943029759663
286.999881028,8.29717253232068,186.46241430638565
287.999884605,10.051962833089828,179.00375061035157
288.999891281,10.5385027825994,178.99625549316406
289.999893188,11.162808625618826,178.98876037597657
290.999897003,11.816660829202275,178.9776397705078
291.999900579,12.616195739262572,179.0001434326172
292.999904394,13.0063536747559,179.02264709472655
293.999908447,14.163496698158694,179.0190216064453
294.999912262,14.21487515798498,179.01539611816406
295.999915838,14.14098390683125,179.02530822753906
296.999919891,13.978198874150811,179.03522033691405
297.999924183,13.673184453425597,179.04513244628907
298.999927521,13.276305094695337,179.05504455566407
299.999932289,12.992905803185055,179.05162048339844
300.999935389,12.601137659845692,179.0382843017578
301.999939442,12.28604656322646,179.02837219238282
302.999943733,11.87057105670551,179.01846008300782
303.999947071,11.299118260918586,179.0085479736328
304.999950409,10.689875005540364,179.01197204589843
305.999955177,9.75891178445596,179.01539611816406
306.999959469,9.559890258733631,179.01539611816406
307.999962807,8.109510586301052,179.01539611816406
308.999967098,7.2934299883580005,179.01539611816406
309.999970436,6.32625830505256,179.01539611816406
310.999973774,5.199667626615974,179.0165203857422
311.999978065,3.9603830549359857,179.01876892089845
312.999982357,2.7434511989015347,179.02214172363284
313.999985933,1.4700514500291504,179.02663879394532
314.999990463,0.0,179.03226013183593
315.999993324,0.0,179.03788146972659
316.999998093,0.0,179.04350280761724
318.000001429,0.0,179.04912414550785
319.000005244,0.0,179.05474548339845
320.00000906,0.0,179.06036682128905
321.000013827,0.0,179.0659881591797
322.000020027,0.0,179.07160949707037
323.000021219,0.0,179.07723083496097
324.000024795,0.0,179.08285217285157
325.000028849,0.0,179.08847351074218
326.000032902,0.0,179.09409484863284
327.000036716,0.0,179.0997161865235
328.000040054,0.0,179.1053375244141
329.000043392,0.0,179.1109588623047
330.000048161,0.0,179.1165802001953
331.000052452,0.0,179.12220153808596
332.000056028,0.0,179.12782287597662
333.000059843,0.0,179.13344421386722
334.000063658,0.0,179.13906555175782
335.000067234,0.0,179.14468688964843
336.000071764,0.0,179.15030822753909
337.000074863,0.0,179.15592956542974
338.000078678,0.0,179.16155090332035
339.00008297,0.0,179.16717224121095
340.000086546,0.0,179.17279357910155
341.000090599,0.0,179.1784149169922
342.00000596,0.0,179.18403625488287
343.000008583,0.0,179.18965759277347
344.000002861,0.0,179.19527893066407
345.000006676,0.0,179.20090026855468
346.000001907,0.0,179.20652160644534
347.000002861,0.0,179.212142944336
347.999997139,0.0,179.2177642822266
348.999998569,0.0,179.2233856201172
349.999993086,0.0,179.2290069580078
350.999995232,0.0,179.23462829589846
351.999667406,0.0,179.24024963378912
352.999671936,0.0,179.24587097167972
353.999670505,0.0,179.25149230957032
354.999673366,0.0,179.25711364746093
355.999665737,0.0,179.26273498535159
356.999668837,0.0,179.26835632324224
357.999664307,0.0,179.27397766113285
358.99966383,0.0,179.27959899902345
359.999654293,0.0,179.28522033691405
360.999656677,0.0,179.2908416748047
361.999660015,0.0,179.29646301269537
362.999663353,0.0,179.30208435058597
363.999667168,0.0,179.30770568847657
364.999670505,0.0,179.31332702636718
365.999673843,0.0,179.31894836425784
366.999679089,0.0,179.3245697021485
367.999680519,0.0,179.3301910400391
368.999684334,0.0,179.3358123779297
369.999688148,0.0,179.3414337158203
370.999690533,2.601282885232402,179.35663635253906
371.999694109,4.8374617581749675,179.3707147216797
372.999698639,5.78518739650729,179.38366882324217
373.9997015,5.947642184940703,179.39549865722654
374.999704838,5.965826549690934,179.36927795410156
375.999708891,5.769842532130541,179.3323516845703
376.99971199,5.414890876695563,179.37166442871094
377.999715805,5.112365424242393,179.41097717285157
378.999719143,4.920348247476869,179.45028991699218
379.99972558,4.880251139442254,179.52652893066406
380.999726772,5.731161516259271,179.60276794433594
381.999730587,6.365257247678002,179.48444213867188
382.999733448,6.424947737530172,179.36611633300782
383.999737978,6.522979347530597,179.41898475602483
384.999741077,6.7755155137890295,179.52923348963
385.99974513,7.402012665341104,179.65493512177562
386.99974823,8.392489730436763,179.8989625595853
387.999752521,9.484399820471198,180.14298999739495
388.999756098,10.223089739893362,180.23965216173184
389.999759197,10.520683209126146,180.27893401548067
390.999763489,10.165724324878745,180.01531734427255
391.999767303,9.617155736958317,179.75170067306442
392.999770641,9.020199220404233,179.48808400185632
393.999774456,8.450955723717662,179.20063837543987
394.999778748,7.778096473685145,178.91319274902338
395.999781609,7.299928326466312,178.92976684570303
396.999785662,6.963826761672233,178.94634094238273
397.999789476,7.882621023981988,178.9629150390624
398.999793291,7.758272042882793,178.97948913574209
399.999799252,7.775187926116752,178.9960632324218
400.999802828,7.7768081179133395,178.9960632324218
401.99980402,7.735824557680504,178.9960632324218
402.999808311,7.387280112325859,179.00589904785147
403.999811888,8.854347244351422,179.01573486328115
404.999814987,8.470659850911591,179.02557067871084
405.999818802,8.068728487642536,179.03540649414055
406.999825954,7.693910673181459,179.04524230957023
407.999826431,7.412598466309875,178.98758239746084
408.999829769,7.244215332649099,178.92992248535148
409.999833822,6.029954324844283,178.8722625732421
410.999837398,5.537770584857561,178.8152120317731
411.99984169,3.7301143752802837,178.75877086094437
412.999845505,2.4419732345583163,178.7605989728654
413.99985218,0.0,178.7630364554268
414.999852896,0.0,178.76608330862854
415.99985671,0.0,178.76913016183025
416.99985981,0.0,178.77217701503199
417.999863863,0.0,178.7752238682337
418.999867916,0.0,178.7782707214354
419.999871731,0.0,178.78131757463714
420.99987483,0.0,178.78436442783885
421.999878883,0.0,178.78741128104062
422.999883412,0.0,178.79045813424233
423.999886513,0.0,178.79350498744404
424.999890566,0.0,178.79655184064578
425.999894381,0.0,178.79959869384749
426.999897718,0.0,178.8026455470492
427.999901295,0.0,178.80569240025093
428.999906063,0.0,178.80873925345267
429.999909162,0.0,178.81178610665438
430.999912262,0.0,178.81483295985612
431.999916553,0.0,178.81787981305783
432.999919891,0.0,178.82092666625954
433.999924183,0.0,178.82397351946128
434.999927521,0.0,178.827020372663
435.999932289,0.0,178.83006722586475
436.999935627,0.0,178.83311407906643
437.999939442,0.0,178.83616093226817
438.999943256,0.0,178.8385984148296
439.999947071,3.083295976800737,178.8404265267506
440.999950409,4.713685681166742,178.8416452680313
441.999954224,5.83023629007907,178.8422546386717
442.999958038,6.893241042492903,178.85083312988263
443.99996233,7.5257414228516355,178.85941162109356
444.999965429,7.958295333286684,178.77393188476543
445.999969482,8.263851684312474,178.6884521484373
446.999973774,8.779169100751396,178.69075622558574
447.999976635,9.198150004615828,178.68448181152326
448.999981403,9.474115373151202,178.67820739746077
449.999984741,9.838105985012833,178.8074157714842
450.999989033,10.350824738436614,178.93662414550764
451.999992371,10.55805201215095,178.9780487060545
452.999996424,10.599897446691932,179.01947326660138
454.0,10.59188531132121,179.0723815917967
455.000003099,10.546227731765676,179.08386535644513
456.000007391,10.499357743840278,179.104733276367
457.000011444,10.453143347363063,179.12560119628887
458.000014305,10.215114265466488,179.14646911621077
459.000018358,9.861719991016825,179.09693298339826
460.000022411,9.348316574015895,179.04739685058576
461.000025749,9.115841313299716,178.9884765624998
462.000029802,8.86183128543222,178.92955627441387
463.000033855,8.488913212933234,178.94881286621074
464.00003767,6.846237226044083,179.02698974609356
465.00004077,6.454802550925135,179.10516662597638
466.000044823,6.564797905754896,179.1833435058592
467.000048637,7.52796329780217,179.22033996582013
467.999958992,8.559467415920489,179.17915954589824
468.99996376,9.31300553296462,179.14398803710918
469.99996233,10.112166159069178,179.10881652832012
470.999961853,10.677296850681888,179.07364501953106
471.999952793,10.96298932529489,179.07965393066388
472.999950886,10.999750522718136,179.10225830078107
473.999939918,10.690383170695487,179.11885375976544
474.999939442,10.009231615064795,179.1354492187498
475.999611855,9.04056007790369,179.15204467773418
476.999609947,8.236329545533271,179.16864013671858
477.999602079,7.6088569537437225,179.16864013671858
478.999604702,6.911553327718975,179.16864013671858
479.999916077,6.003725942362905,179.16864013671858
480.9999156,4.823311151278399,179.16648406982404
481.999908447,3.4342622384685537,179.16217193603498
482.999908209,2.174229029264884,179.15570373535138
483.999900818,1.4434700258014685,179.14707946777327
484.999900579,0.0,179.1362991333006
485.999891758,0.0,179.12551879882795
486.999894142,2.5778471193297605,179.1168945312498
487.999897957,3.5911205887115125,179.1104263305662
488.999902248,3.7980964846559933,179.10611419677716
489.999905586,4.261442719845405,179.10395812988264
490.999908924,4.926927076047235,179.10395812988264
491.999913216,6.181617027743541,179.10395812988264
492.999916077,7.05172184411779,179.10395812988264
493.999920845,7.219974165184749,179.10395812988264
494.999924898,6.812907701019298,179.10395812988264
495.999928474,6.074066653942374,185.2834521993065
496.999932289,5.289079474502824,196.1828798506348
497.999936104,4.569071575226344,213.945279142627
498.999939203,4.233140180388,231.70767843461917
499.999942779,4.945424059847138,249.47007772661135
500.999947071,6.210862883338373,261.2482771386328
501.999950409,7.469379839344161,268.3065429687498
502.999954224,8.710412524003997,268.50183715820293
503.999958515,8.931829112209714,268.69713134765607
504.999960899,9.131362346536102,268.8924255371092
505.999964952,9.227132642416981,268.8924255371092
506.999968529,9.350739221266368,268.8924255371092
507.999971867,9.459699901476643,268.90991821289043
508.999976158,9.591619679668852,268.9274108886717
509.999979734,9.844834205154788,268.94490356445294
510.999982595,10.218818818907565,268.96239624023417
511.999986649,10.48216934302546,268.97988891601545
512.999989986,10.70007678763126,268.97988891601545
513.999993086,10.547263130642998,268.97988891601545
514.999996901,10.39561808983863,268.97988891601545
516.000001429,10.123829369283655,268.97988891601545
517.000003815,9.971184211027895,268.97988891601545
518.000008105,9.591261488916357,268.96654663085917
519.000011444,9.608546113750739,268.95320434570294
520.000015259,9.62755311374967,268.9398620605467
521.000019073,9.660134826724715,268.92651977539043
522.000022173,9.527238212567722,268.9131774902342
523.000025749,9.481786115599393,268.9131774902342
524.000029325,9.372832161969816,268.94164428710917
525.000032902,9.236789822327777,268.9701110839842
526.00004077,9.294930689507012,268.9985778808592
527.000040054,9.33578964617329,269.0270446777342
528.000046253,9.445862980972052,269.0555114746092
529.000046968,9.48855845422538,269.14700927734356
530.000050545,9.506497578993583,269.23850708007797
531.000054836,9.472953624326319,269.3300048828123
532.000058174,9.347919703322416,269.42150268554667
533.000061035,9.224104525690672,269.5130004882811
534.00006485,8.576545085668668,269.5130004882811
535.000067711,7.8619617550265515,269.5470886230467
536.000072002,6.426665564720732,269.58117675781233
537.00007534,5.354770504823402,269.61526489257795
538.00007844,4.197085251987664,269.6493530273436
539.000082254,3.8777097812090284,269.6834411621092
540.000085831,3.1200882214833956,269.6834411621092
541.000089645,2.4819448579253325,269.6834411621092
542.000093222,2.1811813188773455,269.6834411621092
543.000096798,2.140589201895019,269.6834411621092
544.000100136,0.0,269.6834411621092
545.000103474,2.705317945401551,271.2475263950081
546.000107288,3.022587832428649,274.3756968608058
547.000110626,2.8856747940059813,279.0679525595025
548.000113964,1.980458844345551,285.324293491098
549.000117779,1.8459065229859897,293.1447196555924
550.00012064,2.1369361278544154,300.9651458200868
551.000123978,0.0,308.78557198458117
552.000128269,2.5171755147176897,316.60599814907556
553.000132084,2.7407903964812204,325.2098018405998
554.000134945,3.004387168170919,332.68882860083306
555.000138283,3.000654565785267,339.0430784297754
556.000142097,3.0072608008894113,344.27255132742664
557.000145912,0.0,348.377247293787
558.000149727,0.0,350.5737888018264
559.000152826,0.0,352.77033030986587
560.000156403,4.092324085731255,354.9668718179053
561.000160217,4.3754591332791115,356.72410502433684
562.000163317,4.648780087518459,358.04202992916055
563.000166893,4.652753163619321,358.9206465323763
564.000170946,4.479110234828037,359.2451599121092
565.000174522,4.293374413039115,359.13036499023417
566.000177383,4.116522596827719,359.0155700683592
567.00018096,3.7610714683654134,359.2552662193343
568.000183582,3.229085929634234,359.8494534431596
569.000188112,2.15363362256806,0.9129266617099461
570.000190973,1.4404346853826218,2.3308909531104405
571.000195026,0.0,4.1033463173610585
