time_seconds,speed_meters_per_second,heading_degrees
285.006138801,6.690000057220459,0.49218750000017053
286.006110668,5.050000190734863,0.9140625000001705
287.006083011,4.690000057220459,0.8437500000001705
288.006055116,4.679999828338623,0.7031250000001705
289.006026745,3.049999952316284,0.36057692307713296
290.00599885,3.049999952316284,359.88641826923094
291.005971193,1.7200000286102295,359.2806490384617
292.005942821,0.5099999904632568,358.6838942307694
293.005914688,0.20999999344348907,358.0258413461541
294.005886793,0.0,357.3677884615387
295.005859136,0.0,356.70973557692326
296.005830764,0.0,356.0516826923079
297.005803108,0.0,355.3936298076925
298.005774975,0.0,354.7355769230771
299.005746126,0.0,354.0775240384617
300.005718946,0.0,353.4194711538463
301.005690336,0.0,352.7614182692309
302.005662203,0.0,352.10336538461553
303.005635023,0.0,351.4453125000001
304.005606174,0.0,350.7872596153847
305.005578518,0.0,350.12920673076934
306.005550384,0.0,349.4711538461539
307.005521774,0.0,348.81310096153845
308.005494594,0.0,348.1550480769231
309.005466461,0.0,347.49699519230774
310.005438327,0.0,346.83894230769226
311.005410671,0.0,346.1808894230769
312.005381822,0.0,345.52283653846155
313.005354166,0.0,344.8647836538461
314.005325556,0.0,344.2067307692307
315.005298376,0.0,343.54867788461536
316.005270242,0.0,342.8906249999999
317.005242824,0.0,342.2325721153845
318.005214691,0.0,341.57451923076917
319.005186081,0.0,340.91646634615375
320.005158424,0.0,340.2584134615384
321.005129814,0.0,339.600360576923
322.005103111,0.0,338.9423076923076
323.005074262,0.0,338.2842548076922
324.005046844,0.0,337.6262019230768
325.005018711,0.0,336.96814903846143
326.004990101,0.0,336.310096153846
327.00496149,0.0,335.6520432692306
328.004933357,0.0,334.99399038461524
329.0049057,0.0,334.3359374999999
330.004877567,0.0,333.67788461538447
331.004850149,0.0,333.01983173076917
332.004821539,0.0,332.36177884615375
333.004793644,0.0,331.7037259615384
334.00476551,0.0,331.045673076923
335.004737377,0.0,330.3876201923076
336.004709243,0.0,329.7295673076922
337.004681349,0.0,329.0715144230768
338.00465393,0.0,328.41346153846143
339.00462532,0.0,327.755408653846
340.004597902,0.0,327.0973557692306
341.004569292,0.0,326.43930288461524
342.004541874,0.0,325.7812499999999
343.00451374,0.0,325.12319711538447
344.00448513,0.0,324.46514423076917
345.004457473,0.0,323.80709134615375
346.00442934,0.0,323.1490384615384
347.004401207,0.0,322.490985576923
348.004373073,0.0,321.8329326923076
349.004345178,0.0,321.1748798076922
350.004317522,0.0,320.5168269230768
351.004289627,0.0,319.85877403846143
352.004261493,0.0,319.200721153846
353.00423336,0.0,318.5426682692306
354.004204988,0.0,317.88461538461524
355.00417757,0.0,317.2265624999999
356.004149437,0.0,316.56850961538447
357.004120588,0.0,315.91045673076917
358.004092693,0.0,315.25240384615375
359.004065513,0.0,314.5943509615384
360.004036903,0.0,313.936298076923
361.004008531,0.0,313.2782451923076
362.003980636,0.0,312.6201923076922
363.003952741,0.0,311.9621394230768
364.003925323,0.0,311.30408653846143
365.003896713,0.0,310.646033653846
366.003868341,0.0,309.9879807692306
367.0038414,0.0,309.32992788461524
368.003813266,0.0,308.6718749999999
369.003784656,0.0,308.01382211538447
370.003756523,0.0,307.35576923076917
371.003728389,0.0,306.69771634615375
372.003700256,0.0,306.0396634615384
373.003672599,0.0,305.381610576923
374.003644466,0.0,304.7235576923076
375.00361681,0.0,304.0655048076922
376.003588438,0.0,303.4074519230768
377.003560543,0.0,302.74939903846143
378.003532648,0.0,302.091346153846
379.003503799,0.0,301.4332932692306
380.003476143,0.0,300.77524038461524
381.003448724,0.0,300.1171874999999
382.003420829,0.0,299.45913461538447
383.003392696,0.0,298.80108173076917
384.003364801,0.0,298.14302884615375
385.003337145,0.0,297.4849759615384
386.003308534,0.0,296.826923076923
387.003280639,0.0,296.1688701923076
388.003252029,0.0,295.5108173076922
389.003224849,0.0,294.8527644230768
390.003196716,0.0,294.19471153846143
391.003168106,0.0,293.536658653846
392.003139972,0.0,292.8786057692306
393.003112077,0.0,292.22055288461524
394.003084182,0.0,291.5624999999999
395.003056526,0.0,290.90444711538447
396.003027916,0.0,290.24639423076917
397.003000021,0.0,289.58834134615375
398.002972126,0.0,288.9302884615384
399.002944231,0.0,288.272235576923
400.002916097,0.0,287.6141826923076
401.002888441,2.630000114440918,286.9561298076922
402.002860307,4.460000038146973,286.2980769230768
403.002832412,5.019999980926514,285.64002403846143
404.002803802,5.699999809265137,284.981971153846
405.002775907,5.670000076293945,284.3239182692306
406.002747059,7.440000057220459,281.8990384615383
407.002719402,8.390000343322754,278.83233173076906
408.002692222,8.270000457763672,275.8972355769229
409.002663612,10.170000076293945,273.16406249999983
410.002636432,10.15999984741211,270.66531982421856
411.002607584,13.050000190734863,270.1544433593748
412.002580166,13.5,270.4170043945311
413.002552032,14.079999923706055,270.67313232421856
414.002524376,14.40999984741211,270.8589477539061
415.002495765,14.470000267028809,270.9419433593748
416.002468109,14.539999961853027,270.8896606445311
417.002439975,14.789999961853027,270.8373779296873
418.002412319,15.869999885559082,270.8226928710936
419.002383947,16.1200008392334,270.8080078124998
420.002355575,17.1299991607666,270.79332275390607
421.00232768,18.3799991607666,270.7974182128904
422.002299785,18.299999237060547,270.80151367187483
423.002271652,17.729999542236328,270.77444458007795
424.00224328,17.940000534057617,270.76912841796855
425.0022161,18.149999618530273,270.7638122558592
426.002187252,18.290000915527344,270.7887451171873
427.002160072,18.709999084472656,270.81395263671857
428.002131939,18.860000610351562,270.8391601562498
429.002102852,18.959999084472656,270.84261474609355
430.002075433,18.90999984741211,270.84606933593733
431.002046823,18.889999389648438,270.84634399414045
432.002019167,18.809999465942383,270.81770019531234
433.001991272,18.809999465942383,270.81697387695294
434.001963854,18.770000457763672,270.81624755859355
435.001935482,18.760000228881836,270.8155212402342
436.001907587,18.709999084472656,270.8147949218748
437.001879215,18.780000686645508,270.8427124023436
438.001851558,18.809999465942383,270.8427124023436
439.001822948,18.8799991607666,270.85142211914047
440.001795053,18.43000030517578,270.8601318359373
441.001767158,17.790000915527344,270.8688415527342
442.001739025,17.139999389648438,270.87755126953107
443.001711368,16.700000762939453,270.88626098632795
444.001683235,16.299999237060547,270.87927856445293
445.001654625,15.930000305175781,270.87229614257797
446.001627445,15.489999771118164,270.86531372070294
447.001599073,14.84000015258789,270.8583312988279
448.001570224,14.300000190734863,270.85134887695295
449.001542806,14.010000228881836,270.8650817871092
450.001491069,13.5600004196167,270.87881469726545
451.001486063,12.460000038146973,270.8925476074217
452.001523971,11.899999618530273,270.8597839355467
453.001771211,9.989999771118164,270.82702026367167
454.002032757,8.210000038146973,270.78052368164043
455.002292156,6.409999847412109,270.70946655273417
456.002534866,5.239999771118164,270.63840942382797
457.002770424,4.579999923706055,270.6170554421163
458.002968549,3.640000104904175,270.598908025568
459.003164768,2.7899999618530273,270.58396717418304
460.003343582,1.7400000095367432,270.59679343483646
461.003512144,0.8999999761581421,270.6128262606532
462.003667831,0.0,270.62885908646996
463.003812551,0.0,270.6448919122867
464.003945112,0.0,270.66092473810346
465.004068374,0.0,270.6769575639202
466.004203081,0.0,270.692990389737
467.004287481,0.0,270.70902321555377
468.004383564,2.1500000953674316,270.7218494762072
469.004472017,4.409999847412109,270.73146917169726
470.004553795,6.5,270.70336081764896
471.00462842,8.029999732971191,270.6720458984373
472.004700899,9.260000228881836,270.63752441406234
473.004758596,10.399999618530273,270.6034362792967
474.004815578,11.350000381469727,270.5759460449217
475.0048666,12.300000190734863,270.5829772949217
476.004912853,13.079999923706055,270.5900085449217
477.004967212,13.609999656677246,270.59703979492167
478.005008697,14.369999885559082,270.5546569824217
479.005052566,14.899999618530273,270.5056762695311
480.005092621,15.34000015258789,270.50658569335917
481.005127668,15.319999694824219,270.5074951171873
482.005161762,14.930000305175781,270.5273925781248
483.005191326,14.710000038146973,270.59627075195294
484.005217313,14.319999694824219,270.66514892578107
485.005244732,13.949999809265137,270.64659423828107
486.005259275,13.5,270.62803955078107
487.00527668,12.65999984741211,270.5904968261717
488.005292177,12.069999694824219,270.4498718261717
489.00530672,11.59000015258789,270.3092468261717
490.005316257,11.180000305175781,270.27647705078107
491.005324602,11.010000228881836,270.5249572753904
492.005330562,10.670000076293945,270.98437499999983
493.005334854,9.90999984741211,272.74218749999983
494.005335808,7.75,278.71874999999983
495.005336761,4.630000114440918,286.1100570678709
496.005334854,3.069999933242798,294.7051712036131
497.005331039,2.4700000286102295,304.5744049072264
498.005326509,2.4800000190734863,314.73338317871077
499.005319357,2.859999895095825,322.15866851806624
500.005312442,2.740000009536743,329.5839538574217
501.005303621,2.569999933242798,337.0092391967772
502.005293131,2.609999895095825,344.43452453613264
503.005281925,2.809999942779541,350.374752807617
504.005269527,3.1500000953674316,1.8635299682615596
505.011156559,3.4800000190734863,14.890687561034952
506.011190414,3.440000057220459,29.948413085937318
507.011214733,3.2200000286102295,48.258761596679506
508.011241913,3.390000104904175,66.5691101074217
509.011259556,3.549999952316284,77.84585266113265
510.011271953,3.8399999141693115,86.09915771484356
511.011283874,4.21999979019165,90.83683776855452
512.011289596,4.579999923706055,90.83683776855452
513.011296034,4.980000019073486,90.83683776855452
514.011303425,5.309999942779541,90.83683776855452
515.01129651,5.539999961853027,90.83683776855452
516.011288166,5.619999885559082,90.76374664306621
517.011277675,5.570000171661377,90.69065551757797
518.011266231,5.389999866485596,90.61756439208966
519.011253833,5.300000190734863,90.54447326660136
520.011241197,5.03000020980835,90.46910247802714
521.011226654,4.889999866485596,90.46682281494122
522.011211872,4.730000019073486,90.46454315185531
523.011195659,4.53000020980835,90.46226348876934
524.011179447,4.610000133514404,90.45998382568342
525.011162758,4.670000076293945,90.45998382568342
526.011144161,4.800000190734863,90.46637573242168
527.011125803,5.0,90.47276763916
528.011106491,5.230000019073486,90.47915954589826
529.011086702,5.380000114440918,90.48555145263651
530.011066675,5.400000095367432,90.46311340332011
531.011045456,5.340000152587891,90.43428344726544
532.01102519,5.320000171661377,90.40545349121078
533.011014461,5.349999904632568,90.40863189697245
534.011008262,5.380000114440918,90.41181030273418
535.010998726,5.449999809265137,90.44381866455058
536.010988712,5.5,90.47582702636703
537.010967016,5.630000114440918,90.50783538818342
538.010943174,5.539999961853027,90.50783538818342
539.010920286,4.840000152587891,96.0312683105467
540.010895729,3.640000104904175,105.84376373290996
541.010872841,3.059999942779541,119.94532165527323
542.010849237,2.7100000381469727,137.77357635498026
543.010824442,3.369999885559082,155.6018310546873
544.010799884,3.9600000381469727,167.9066528320311
545.010775566,4.96999979019165,175.92241210937482
546.01075077,4.599999904632568,181.16509348551415
547.010725736,3.319999933242798,184.1970626831053
548.010700226,2.0799999237060547,188.74501647949205
549.010674238,0.949999988079071,194.80895487467433
550.01064825,0.3400000035762787,202.38887786865212
551.010622263,0.0,209.96880086263002
552.010596513,0.0,217.54872385660792
553.010570526,0.0,225.1286468505857
554.010544538,0.18000000715255737,232.7085698445636
555.010518074,0.6100000143051147,240.28849283854152
556.010492325,1.2000000476837158,247.8684158325193
557.010465622,1.8300000429153442,255.4483388264972
558.010438442,3.0,261.5122772216795
559.010411977,4.269999980926514,266.06023101806625
560.010384798,6.849999904632568,269.0922002156574
561.010358333,8.529999732971191,270.69748535156236
562.010331392,10.029999732971191,270.7867858886717
563.010304928,11.119999885559082,270.80577392578107
564.010276794,12.170000076293945,270.78721923828107
565.010250568,13.180000305175781,270.76866455078107
566.010222673,14.0,270.6608093261717
567.010221958,14.510000228881836,270.4498718261717
568.010234594,14.729999542236328,270.3092468261717
569.010244369,14.649999618530273,270.27647705078107
570.010258197,14.609999656677246,270.3140197753904
571.010272741,14.5600004196167,270.3515624999998
572.010277748,14.5600004196167,270.4921874999998
573.01028347,14.510000228881836,270.6328124999998
574.010286808,14.390000343322754,270.7031249999998
575.010290622,14.09000015258789,270.6604431152342
576.010293483,13.989999771118164,270.61776123046855
577.010292768,13.729999542236328,270.575079345703
578.010293245,13.449999809265137,270.5621582031248
579.01029253,13.270000457763672,270.5492370605467
580.010292053,12.609999656677246,270.5789978027342
581.010290146,11.789999961853027,270.60875854492167
582.010285377,10.430000305175781,270.63851928710915
583.010282278,9.329999923706055,270.63851928710915
584.010278225,7.659999847412109,270.63851928710915
585.010273456,5.53000020980835,273.64166696866334
586.010268688,3.109999895095825,279.6479623317716
587.010261297,2.509999990463257,288.6574053764341
588.010252952,2.049999952316284,300.66999610265077
589.010244369,1.559999942779541,315.6857345104215
590.010233879,1.8799999952316284,330.7014729181924
591.010221958,2.5999999046325684,342.71406364440895
592.01020956,3.130000114440918,351.7235066890713
593.01019597,3.700000047683716,357.7298020521796
594.010181904,4.21999979019165,0.7329497337339035
595.01016736,4.46999979019165,0.7329497337337898
596.010150432,4.400000095367432,4.9639945983883536
597.010133981,4.179999828338623,9.195039463042804
598.010116338,3.7699999809265137,13.426084327697367
599.010098457,3.25,16.599367976188205
600.010079384,2.9800000190734863,21.888174057006268
601.010059833,2.9800000190734863,21.888174057005926
602.010039806,2.799999952316284,21.888174057005017
603.010020494,2.130000114440918,
604.009994983,1.409999966621399,
605.009979248,0.18000000715255737,
