time_seconds,speed_meters_per_second,heading_degrees
154.997945309,0.0,76.12827620967741
155.997971058,0.0,76.1295695643271
156.99799633,0.0,76.13086291897679
157.998021126,0.0,76.13215627362648
158.998045206,0.0,76.13344962827618
159.998109579,0.0,76.13474298292587
160.998092651,0.0,76.13603633757558
161.998117447,0.0,76.13732969222528
162.998139858,0.0,76.13862304687498
163.998163223,0.0,76.13991640152469
164.998186112,0.0,76.14120975617438
165.998208761,0.0,76.14250311082407
166.998230457,0.0,76.14379646547376
167.998252869,0.0,76.14508982012346
168.998274326,0.0,76.14638317477315
169.998296499,0.0,76.14767652942285
170.998318195,0.0,76.14896988407256
171.998339653,0.0,76.15026323872226
172.998363495,0.0,76.15155659337196
173.998383045,0.0,76.15284994802165
174.998403072,0.0,76.15414330267134
175.998424769,0.0,76.15543665732103
176.998445511,0.0,76.15673001197074
177.998466492,0.0,76.15802336662043
178.998486996,0.0,76.15931672127013
179.998507261,0.0,76.16061007591983
180.998528242,0.0,76.16190343056954
181.998547554,0.0,76.16319678521924
182.998569012,0.0,76.16449013986895
183.998588801,0.0,76.16578349451864
184.998609543,0.0,76.16707684916832
185.998630047,0.0,76.16837020381801
186.998650074,0.0,76.1696635584677
187.998670101,0.0,76.17095691311741
188.99868989,0.0,76.17225026776711
189.998710632,0.0,76.17354362241682
190.998730183,0.0,76.17483697706652
191.998749972,0.0,76.17613033171622
192.998771668,0.0,76.17742368636591
193.998789311,0.0,76.1787170410156
194.998809815,0.0,76.18001039566529
195.998829126,0.0,76.18130375031498
196.998848915,0.0,76.18259710496469
197.998871327,0.0,76.18389045961439
198.99888897,0.0,76.1851838142641
199.998908043,0.0,76.1864771689138
200.99892807,0.0,76.1877705235635
201.998947621,0.0,76.18906387821319
202.998966694,0.0,76.19035723286288
203.998988152,0.0,76.19165058751257
204.99900651,0.0,76.19294394216226
205.99902606,0.0,76.19423729681196
206.999045611,0.0,76.19553065146167
207.999066353,0.0,76.19682400611137
208.999084473,0.0,76.19811736076107
209.999103785,0.0,76.19941071541078
210.99912405,0.0,76.20070407006047
211.999144077,0.0,76.20199742471016
212.999163151,0.0,76.20329077935985
213.999185085,0.0,76.20458413400954
214.999201775,0.0,76.20587748865924
215.999221325,0.0,76.20717084330894
216.99924016,0.0,76.20846419795865
217.999260187,0.0,76.20975755260835
218.999279499,0.0,76.21105090725806
219.999298573,0.0,76.21234426190775
220.999318123,0.0,76.21363761655743
221.999337196,0.0,76.21493097120712
222.999356747,0.0,76.21596565492689
223.999376297,2.759036083549828,75.87960264343153
224.999396324,5.611273613141556,75.54298096100624
225.999414921,8.245264192204072,75.206100607651
226.999435663,9.504542444465645,74.53548031489582
227.999456406,10.124874432852547,73.59804825096248
228.999473572,11.601045177504291,72.7715802845565
229.999493598,13.543081636235978,71.75819672977164
230.999512434,14.36867392423045,70.74481317498676
231.999531269,15.29463571007158,70.02970123291014
232.999551058,15.373668418257088,69.55219198957575
233.999571562,14.99922730763063,69.1875835911242
234.999590159,15.231562114612773,69.00989078105154
235.99960947,16.135091467532998,68.88838351786794
236.999628067,17.465468367545526,68.88186954081716
237.999647617,18.78224077527475,68.86690136715939
238.999667168,19.317463106976696,69.00287054441954
239.999686241,20.074593085877368,69.29732208251953
240.999706268,20.665842349478428,69.65893042587776
241.999725342,20.60118352119125,70.30676339813502
242.999744892,20.396853848712563,71.35051777504262
243.999763966,20.193686672496593,72.75085754080823
244.999784947,19.750894372441653,74.58782487261891
245.999802113,19.443812419795123,76.50442136016791
246.999822378,20.050861494109075,78.25160702339527
247.99984169,20.966390616814248,79.87555131592126
248.99986124,20.970645232892643,81.10524695054627
249.999880314,20.720210573802227,81.70738484334495
250.999900103,20.433952086428185,81.68231111595335
251.999920368,20.069954481627633,81.23185729980469
252.999938727,19.719807038654867,80.54638671875
253.999958038,19.998651394827522,79.82419891357422
254.999977589,20.501350821180594,79.13445892333985
255.999995709,20.60747287774301,78.86895904541015
257.000017643,20.715504032630413,79.15048217773438
258.000034809,20.723774648232165,79.87113037109376
259.000054836,19.75710922782715,80.62849578857421
260.00007391,18.88794869896522,81.62312316894531
261.000092983,18.572645878002536,82.61775054931641
261.997990131,17.73087543303857,83.52863464355468
262.998012543,17.42385787060938,84.1050796508789
263.997994423,17.74649013449113,84.68152465820313
264.998013497,18.12970668442332,84.81695404052735
265.997992277,18.265677274848677,84.8967514038086
266.998012543,18.111944819209032,84.74205169677734
267.997754812,18.26273780859221,84.89708557128907
268.997778893,18.477091562180448,85.05211944580078
269.997999668,18.24815087469422,85.29234008789062
270.998019695,17.179240448980437,84.98187866210938
271.997998238,14.727324763409953,84.31516723632812
272.997692108,12.138409920906089,83.23403625488281
273.997005224,9.534296629120282,82.1529052734375
274.997037649,7.5394913948655695,70.299917549321
275.997119427,7.4806340708301855,51.65009149951631
276.997185707,7.722963304309097,32.80525202197724
277.997134447,8.302019656548236,13.96041254443818
278.997200489,9.543189501013789,355.58008112353974
279.997223377,9.805915130126944,348.6710998535156
280.997282267,9.807883711331908,349.8542907714844
281.997338772,9.282380761172062,352.5323120117188
282.997392655,8.610490313402636,356.0936722755432
283.997445583,8.245771283286562,0.0654003583239362
284.997495175,8.99208791263904,5.210168330148892
285.997542858,10.277833231969561,10.77949074619836
286.997590304,10.638344176904603,15.773802333462488
287.997634888,10.39934217159771,20.379384615212874
288.997677326,10.109460429627493,24.591659683672894
289.997721672,8.693888358940969,28.658985828058878
290.997760058,6.661341712559151,31.612737752829723
291.997799873,4.240617729207726,34.19793361185466
292.997837067,4.053652323101418,36.288519752803246
293.997874022,5.966718409031193,37.89793243408203
294.997909784,8.231349830155724,37.89832763671875
295.997944355,10.001399805120148,37.81136627197266
296.997977734,10.794364394855936,37.724404907226564
297.998010397,10.58401041753372,37.63744354248047
298.998043299,9.93198975467288,37.45410003662109
299.998074055,8.970740318940171,37.270756530761716
300.998105049,7.866600171427256,37.17476959228516
301.998134613,6.449882301056214,36.894127655029294
302.998164892,4.709241543379958,36.613485717773436
303.998193503,4.7664516172798415,36.42883071899414
304.998221398,6.069037975710609,36.24417572021484
305.998251915,6.455723979864925,36.05952072143555
306.998275757,5.76970580093202,44.04173926087916
307.998302937,5.163712056227866,54.24510000917017
308.99832964,5.283802071643546,65.71983679505885
309.99835515,5.7592577290956415,77.19457358094752
310.998383284,6.516349714476102,88.66931036683619
311.998405933,6.549920518076517,92.13285217285156
312.998430729,6.334561475887326,93.37525177001953
313.998456001,6.556910414106362,93.34627532958984
314.998479604,7.3672027920356,93.22978363037109
315.998503447,7.399883377066063,93.11329193115235
316.99852705,6.999698750890171,93.02577667236328
317.998551369,6.423782919051152,92.93826141357422
318.99857378,5.845713876755198,92.88867645263672
319.998598576,5.66994497479263,92.92660675048828
320.99862051,5.311726847113579,92.96051635742188
321.998646021,4.426349633181988,92.99442596435547
322.99866581,3.523046550188207,93.02833557128906
323.998687267,2.615654049947523,93.0243148803711
324.998710632,1.9793494469595723,93.02029418945312
325.99873209,1.8498671223080692,93.02029418945312
326.998754501,2.5632823038223833,92.98637390136719
327.998775959,3.45223674957537,92.95245361328125
328.99879837,3.6015393618529994,89.58621692097964
329.998819113,3.076607257837896,82.88766382446235
330.998840332,2.317590501838657,72.85679432372942
331.99886179,1.414515653507683,59.527528706866725
332.998883724,0.0,42.86594668578838
333.998904705,2.9277833576990218,28.901144824479964
334.998925448,4.79643997367886,18.251409174717047
335.99894619,5.936879289398043,10.933989929169801
336.998967171,6.505679187743512,6.948887087838227
337.998987675,6.7436476809007,6.124731701260261
338.999009609,7.017766286719548,4.669808340807785
339.999029636,7.139354156600948,3.2321351730254784
340.999050856,7.150003460806699,1.7944620052431717
341.999070644,6.949078721238768,0.356788837460865
342.999092102,6.750838684400739,357.9947570800781
343.999112129,6.5671932976024365,356.89902954101564
344.999132633,7.152427403623509,355.8033020019531
345.999153614,7.71134830098183,354.7075744628906
346.999173641,7.776279387669669,353.0876831054687
347.999194622,7.780724092854775,352.5635192871094
348.999215126,8.53347811245397,351.68419189453124
349.999234915,9.505682256129974,350.80486450195315
350.999255896,10.72624875960588,349.925537109375
351.999275684,12.438779463406423,349.57037353515625
352.999296188,12.875814061293,350.41843872070314
353.999317169,12.532328554207938,351.6216674804688
354.99933672,12.07408586096551,352.82489624023435
355.999356747,11.998858736416217,354.028125
356.999376774,11.698224156256085,356.1850830078125
357.999399185,11.200778270160146,357.13881225585936
358.999416828,10.22976816276997,358.09254150390626
359.999437571,9.063393787754297,359.0462707519531
360.999457836,8.516543080413381,0.0
361.999477624,7.245784858739601,359.2507751464844
362.999497891,6.659453028522251,358.5015502929688
363.999518395,7.000635932059005,355.3001281738281
364.999537706,7.076999026015373,348.540478515625
365.999558926,6.318837118372007,335.4118713378906
366.999578476,5.879180575093672,319.74864501953124
367.999598265,5.640488957714657,303.1957641601563
368.999618769,6.339984664931952,288.9056701660156
369.999638081,6.321616327124634,278.1738037109375
370.999658585,5.830450687234163,273.81089477539064
371.999678612,5.5207215240853795,272.8080993652344
372.999699116,6.645867845581348,272.69495849609376
373.999718428,6.954151773358342,272.3041687011719
374.999738693,5.632919527994944,270.58666747132804
375.999758721,3.5813564748805167,267.5424548065622
376.999779225,2.5945484255853373,259.97431458902975
377.999798536,3.7098829866453644,246.78453787580938
378.999818325,5.404868210995393,229.28634451643438
379.999838829,5.731840282705157,213.11486259198136
380.999858379,5.077208756721987,198.27009210245032
381.999878407,4.148499830437552,187.8729796344359
382.999897957,4.136931296384965,183.09750366210938
383.999918699,5.056610723280465,183.13206176757814
384.999938488,4.357709249312629,183.16661987304687
385.999958038,4.318716884205727,183.20117797851563
386.999978304,3.6214517648171354,183.23573608398436
387.998045445,2.8171815241429887,183.17255249023438
388.998064995,3.1228517841765853,183.07481079101564
389.998043537,4.5467725605695355,183.0672607421875
390.99806118,5.992496758682292,183.05971069335936
391.998033762,7.8905309635416225,183.0303955078125
392.998055697,9.125710413398867,183.09882202148438
393.997708321,9.458888587175293,183.1850372314453
394.997732401,9.693975151586448,183.18106079101562
395.997714996,9.905946337683343,183.1810546875
396.997742176,10.121594782272338,183.20281372070312
397.997728825,10.17377862792062,183.19112243652344
398.997750282,9.857691738599328,183.127001953125
399.998049259,9.790741798864802,183.06288146972656
400.99807477,9.830245200751957,182.9390106201172
401.997756004,9.972294435665217,182.8151397705078
402.997783423,9.769107078603763,182.78415222167968
403.998064995,9.633605603465726,182.78780517578124
404.998087645,8.611841667777503,182.7914581298828
405.998064995,7.457728357524204,182.91532287597656
406.99808979,6.517567384539387,183.0391876220703
407.998115063,5.874682518935914,183.10361938476564
408.998140335,5.417752763622134,183.18885803222656
409.998164654,5.107199624846739,183.2740966796875
410.998188973,4.0375478834157414,183.29490356445314
411.998212814,3.28758834762405,183.31571044921876
412.998237372,3.1655815814574133,183.33651733398438
413.998260737,3.0237712625269553,183.31574096679688
414.998283863,3.503576253597478,183.2949645996094
415.998307943,3.9454073623771473,183.27418823242186
416.998330116,4.626950831576815,183.25341186523437
417.998353481,6.226288063974979,183.73285522460938
418.998376131,8.447580296254717,186.27037353515624
419.998399258,9.694354393751047,189.9399841308594
420.998421431,10.112633247721057,195.95035400390626
421.998444557,10.35944716434725,201.96072387695312
422.998466015,10.109738340247993,208.0254913330078
423.998488426,9.219734812858675,212.05296020507814
424.998510122,7.406528045667546,214.94833679199218
425.998532772,5.79278761134632,215.5029541015625
426.998554707,5.062675780176036,216.24222106933593
427.998575688,4.98080434316256,216.51964111328124
428.998598099,7.321493964217333,216.8006561279297
429.998619557,9.569735755077803,217.08167114257813
430.998641014,10.348048976963616,217.36268615722656
431.998661995,10.123739130495121,217.5464080810547
432.998683453,9.729176491349492,217.7494354248047
433.998705149,9.24974624766053,217.94886779785156
434.998728991,8.74862612784395,218.03583068847655
435.998747349,7.954637548369785,218.12279357910157
436.998769045,6.061010989232926,218.12239990234374
437.998790264,4.28390080324452,218.0099304199219
438.998810768,4.630868066595905,217.8974609375
439.998832226,7.147698233902603,217.6221160888672
440.998852253,8.240527641087104,217.34677124023438
441.998874188,8.035718761882254,215.5644287109375
442.998894692,7.343330913791242,213.78208618164064
443.998915434,6.052168448070998,211.92235432942707
444.99893713,4.549651132070977,210.26057800292966
445.998957157,2.020715174534324,208.5214123535156
446.998978853,0.0,208.21185506184892
447.998999119,0.0,207.8249084472656
448.999020577,0.0,207.43796183268228
449.999041081,0.0,207.05101521809894
450.999061585,0.0,206.66406860351563
451.999082565,0.0,206.2771219889323
452.999102593,0.0,205.89017537434896
453.999150753,0.0,205.50322875976562
454.999144077,0.0,205.11628214518228
455.999164581,0.0,204.72933553059895
456.999185562,0.0,204.3423889160156
457.999205589,0.0,203.95544230143227
458.99922657,0.0,201.31510498046873
459.999246597,4.691675183743374,198.24837890625
460.999268055,7.242469655025044,195.2590421549479
461.999288082,7.091866238707936,190.10307922363282
462.99930954,6.299204200804865,184.52320251464843
463.999329567,6.025595062208564,180.58508911132813
464.999350309,6.3081229501372365,176.56983032226563
465.999371529,7.872616387400844,172.55457153320313
466.999391317,7.983641717013696,170.31882019042968
467.999411821,7.187275984585225,168.5843719482422
468.999432087,6.1258252301865195,167.5389404296875
469.999453545,4.509984436773142,167.07443237304688
470.999473333,4.068435865250089,166.60992431640625
471.999494076,5.4078132440265785,166.60992431640625
472.999514818,5.57382064493857,166.60992431640625
473.999534369,6.208466460451162,157.31881962369744
474.999555111,6.1482254783686034,139.3122461373693
475.999576092,5.722385937133599,121.00949192594354
476.999596596,6.032865056737457,102.70673771451777
477.999616861,7.5034535569995775,84.40398350309198
478.999637127,8.374017843388742,75.00321350097659
479.999657631,9.761912250478176,74.01481323242189
480.999680042,11.51471128566203,73.32259368896484
481.999698162,12.973200939902503,72.19342041015625
482.999718666,13.030191540490756,70.74428710937502
483.999738693,13.043792324419302,69.68427429199221
484.999760628,13.560901264320835,68.92736053466797
485.999782562,13.92435619035159,68.01766510009764
486.999801159,13.821487516407029,67.54492340087893
487.999821901,14.443003201254538,67.2531799316406
488.999841213,15.120794110131955,66.69465179443358
489.999862671,16.50245556387314,66.13612365722656
490.999882698,18.07067184475979,65.40383682250979
491.999903679,19.048322752878775,64.58513259887695
492.999923706,18.928933814064525,63.905390167236305
493.999944687,17.92170301549116,63.357177734375
494.999965429,16.509155762392833,62.589439392089844
495.999988318,14.387807008137317,62.148241424560524
497.000004768,12.385335812156043,61.793460845947266
498.000026703,8.860955281641399,61.43868026733401
499.000046253,5.364820935703422,61.219154357910156
500.000067473,2.544835093855131,61.219154357910156
501.000087023,0.0,61.219154357910156
502.000107288,0.0,61.219154357910156
503.000128269,0.0,61.219154357910156
504.000148296,0.0,61.219154357910156
505.0001688,0.0,61.219154357910156
506.000189066,2.387730599555307,61.219154357910156
507.000209332,3.6651027856983847,61.219154357910156
508.000230074,6.578738443092154,61.219154357910156
509.000251055,8.127769379460299,61.19189910888673
510.000271559,8.924011956345671,61.134495544433605
511.000292301,10.13844319310221,60.859741973876964
512.000312328,11.369978410336767,60.07500152587892
513.000332594,11.46874298491058,59.29026107788087
513.998065472,12.542304261819105,58.38958129882815
514.998087883,13.52763391729459,57.51904983520507
515.998066187,14.12838249623343,56.86586837768556
516.998087645,14.186685869591361,56.7226737976074
517.99774766,14.64218199715528,56.5794792175293
518.997773409,15.336890458114413,56.5794792175293
519.997751713,16.038815923964577,56.54726104736329
520.997777939,16.324543897199092,56.424517822265614
521.997759819,16.030687309665776,56.23374786376951
522.997783184,15.654321341151743,56.04297790527346
523.997767449,14.99570184135013,55.896071758287576
524.99779129,14.402013329577692,55.80437208906716
525.998086453,13.98730015506797,55.803197474778415
526.998113632,12.845509257797383,54.2860478162367
527.99809885,10.662785279414292,49.94716852710411
528.998128414,8.560344119216031,43.930252189892485
529.998113871,5.982391269180603,36.57087354701997
530.998138189,3.5062962458180404,27.892020906086145
531.998117685,1.714345196950885,19.4776960447424
532.998140097,2.392563193892424,8.96541641960215
533.998161316,5.087791205791918,359.31728546364934
534.998183489,7.682094762578877,350.6880870223458
535.998204231,8.675177022524961,343.0286280648481
536.998225451,9.989870809157072,335.542758706101
537.998247862,10.168430780824515,331.37583239355376
538.998271465,9.860948325045971,326.7065347469646
539.9982903,9.376489496712335,320.26912805419477
540.998311758,8.921828986846295,311.0151811869136
541.998333216,7.601686196585735,302.1897667637596
542.998354912,6.463279689133781,289.69278606802357
543.998374939,5.919115939852195,277.3945091091088
544.998398781,7.304992451422037,267.16488267978684
545.998417854,8.860290245138048,260.10153093923157
546.998439789,9.218748649869319,253.7555311538598
547.998460293,9.083122003725961,252.6818389892577
548.998481274,7.1902800325932015,242.63185006214678
549.998502255,5.280676594415844,226.35790597034992
550.998522997,4.2420757096047375,210.08396187855305
551.998544693,5.2606760627588045,193.81001778675613
552.998564959,5.801273522808819,181.31944565361323
553.998586178,4.90999470523459,178.87886244758124
554.998607159,3.2451351958303296,182.56267198627063
555.998628378,1.777505327496005,186.1469191049955
556.998649597,0.0,189.63160380375575
557.998670101,0.0,189.23335412389747
558.998692036,0.0,188.73554202407445
559.998713017,0.0,188.23772992425154
560.998733044,0.0,187.73991782442863
561.998754978,0.0,187.24210572460572
562.998774529,0.0,186.7442936247828
563.998796225,0.0,186.2464815249599
564.998816967,0.0,185.7486694251371
565.998837948,0.0,185.2508573253142
566.998858452,0.0,184.7530452254913
567.998879194,0.0,184.25523312566838
568.99890089,0.0,183.75742102584547
569.998921871,0.0,183.25960892602257
570.998941898,0.0,182.76179682619966
571.998963356,0.0,182.26398472637675
572.998984099,0.0,181.76617262655395
573.999004603,0.0,181.26836052673104
574.999026299,0.0,180.77054842690814
575.999047279,0.0,180.27273632708523
576.999067783,0.0,179.77492422726232
577.999088287,0.0,179.2771121274394
578.999109745,0.0,178.7793000276165
579.999130964,0.0,178.2814879277937
580.99915123,0.0,177.7836758279708
581.999174118,0.0,177.2858637281479
582.999193668,0.0,176.78805162832498
583.99921608,0.0,176.29023952850207
584.999237061,0.0,175.79242742867916
585.999255896,0.0,175.29461532885625
586.999276161,0.0,174.79680322903346
587.999299049,0.0,174.29899112921055
588.999320507,0.0,173.80117902938764
589.99934125,0.0,173.30336692956485
590.999359608,0.0,172.80555482974194
591.999379635,0.0,172.30774272991914
592.999401093,0.0,170.14407862134988
593.999422073,4.231523204317316,168.07997693274524
594.999442577,7.993911155352271,165.98248173148784
595.999464035,9.776221817484679,163.98454895019518
596.999484301,8.539251368920848,161.7320812994243
597.999505043,6.135757851429896,160.89093078792177
598.999527693,2.466011026184677,159.69568298697652
599.999547482,0.0,158.2792938292058
