time_seconds,speed_meters_per_second,heading_degrees
109.00024581,8.441417888769834,266.22787838540387
110.000244141,8.23620157601177,248.05035152993514
111.000243187,7.936330447095585,229.5005407389195
112.000241757,8.278135414121474,210.59558468423202
113.000240803,9.865984393793878,191.6906286295445
114.00023985,11.175152504235559,180.14801635742188
115.000238419,11.848405245109632,179.27026977539063
116.00023985,12.676662396109933,178.76480712890626
117.000235558,14.129914628097493,178.61448974609374
118.000234604,15.563065369092806,178.67732849121094
119.000233174,17.123122494340535,178.89048461914064
120.000232697,17.96528369848482,179.73223266601562
121.000231266,18.75525622954334,180.8330047607422
122.000229836,19.22047925525197,181.93377685546875
123.000227929,19.37771827324749,182.82139282226564
124.000227452,19.443716568019017,182.9154022216797
125.000226021,19.53807092301754,182.38081970214844
126.000225306,19.485275774952978,181.52898254394532
127.000224114,19.646725620430548,180.6771453857422
128.000221968,19.499138101134232,180.1231262207031
129.00022173,19.458551884582356,180.7704284667969
130.000219822,19.231482874241255,182.5715118408203
131.000218392,19.058315558933614,186.93964233398438
132.000216485,19.163001993610557,192.41431274414063
133.000215531,18.97200463749108,198.31338500976562
134.0002141,18.898527442193426,203.80474243164062
135.000213623,18.535822332637757,206.63600158691406
136.000211716,18.420963172298165,205.30575256347657
137.0000453,18.3729487375987,201.04847717285156
138.000039578,18.444037566693524,194.9509735107422
139.000037194,18.68353483636064,188.8534698486328
140.000039101,18.625586642441682,184.2622833251953
141.000037194,18.68196846851643,181.32378845214845
142.000040532,19.037545286389445,180.1646240234375
143.000038147,19.21320017302931,179.98015441894532
144.00004077,18.249155233879048,179.79568481445312
145.000038386,17.596975925887417,179.50607604980468
146.000044585,16.6436632723969,179.21646728515626
147.000043393,15.442133601073389,178.9680145263672
148.00004673,13.763941033800707,178.86287536621094
149.000043631,11.805345477031286,178.7577362060547
150.000049592,10.290248126297609,178.7577362060547
151.000048876,8.006152204260452,178.4796818557053
152.000053168,4.025407472339972,177.92357315500652
153.000053883,0.5325115796249371,177.0894101039584
154.000059844,0.0,175.97719270256084
155.000059605,0.0,174.58692095081392
156.000065804,0.0,173.196649199067
157.000072003,0.0,171.80637744732007
158.000076056,0.0,170.4161056955731
159.000081301,0.0,169.02583394382617
160.000086308,0.0,167.63556219207925
161.000089884,0.0,166.24529044033233
162.000093461,0.0,164.8550186885854
163.000096322,0.0,163.46474693683848
164.000099659,0.0,162.07447518509156
165.000103236,0.0,160.68420343334463
166.00010562,0.0,159.29393168159768
167.000108242,0.0,157.90365992985073
168.000111342,0.0,156.51338817810378
169.000112534,0.0,155.12311642635686
170.000115157,0.0,153.73284467460994
171.000116826,0.0,152.342572922863
172.000118971,0.0,150.9523011711161
173.00012064,0.0,149.56202941936917
174.000121594,0.0,148.17175766762224
175.000122786,0.0,146.7814859158753
176.000124455,0.0,145.39121416412837
177.000125409,0.0,144.00094241238145
178.000126601,0.0,142.61067066063453
179.000126601,0.0,141.2203989088876
180.000130654,0.0,139.83012715714068
181.000127793,0.0,138.43985540539373
182.000128746,0.8194702970472245,137.0495836536468
183.000129462,1.9828362828633075,135.65931190189988
184.0001297,2.444970926095806,134.26904015015293
185.000130654,2.830975385975384,131.00730660514532
186.000130177,4.8572294674338155,121.8902895006443
187.000130654,6.811651684229397,113.05132674649266
188.000131607,8.62017201880061,104.49041834269042
189.000130654,12.32260498844858,96.20756428923755
190.000130654,15.179405740086448,90.02418365478536
191.000130654,16.64485368445836,89.97414093017599
192.000131131,18.0764705581294,89.92409820556661
193.000130654,18.71699133147928,89.87405548095724
194.000130415,18.97075566299219,89.82401580810567
195.000130415,19.016301849277003,89.82401885986349
196.000131131,18.990810125744296,89.87472534179707
197.000130177,18.755409193458295,89.92543182373068
198.0001297,18.703984626612954,89.97613830566426
199.000129462,18.76958124068842,90.02684173584005
200.000130177,18.52138110887389,90.04593200683614
201.0001297,18.800991711688567,90.01431884765645
202.000128985,18.776314451163415,89.98270568847677
203.000128746,18.724635343472578,89.95109252929709
204.000128508,18.45045566758717,89.91947937011739
205.000128031,18.37473914749478,89.91947937011739
206.000127554,18.560229227843603,89.91947937011739
207.000127316,18.735705029512385,89.91947937011739
208.000126362,18.675242088225,89.93558349609395
209.00012827,18.559734633300376,89.95168762207052
210.000125647,18.3652562066572,89.96779174804708
211.000124932,18.3775227582294,89.98389587402364
212.000124932,18.742359486454074,90.0000000000002
213.000123978,18.815387771618518,90.0000000000002
214.000123501,18.988223216794662,90.0000000000002
215.000122548,19.04757908342602,90.0000000000002
216.000123024,19.25910964047754,90.03290405273458
217.000124693,19.1849212000507,90.06580810546896
218.000121594,19.191791178268073,90.09871215820333
219.000121117,19.24144155065082,90.25041198730489
220.000120402,19.347026305165436,90.40211181640646
221.000119687,19.361632884919675,90.47767181396505
222.000126839,19.587027464879796,90.55323181152364
223.000118971,19.552755911675135,90.62879180908223
224.000117779,19.576028725203937,90.54232940673849
225.000116826,19.726362208611047,90.45586700439473
226.000118733,19.83185990024001,90.41264038085959
227.000116349,19.727286901629277,90.25377502441427
228.000116349,19.77562596146043,90.09490966796895
229.000114918,19.84581249702765,89.97927093505879
230.000114441,19.86458872667619,89.86363220214864
231.000116349,19.94405812995512,89.70299377441427
232.000112534,20.00186697020196,89.65799407959005
233.000112534,20.687216312315893,89.70839538574239
234.000110627,21.054959216689674,89.75879669189473
235.000111103,21.72247099707287,89.80919799804708
236.000109911,22.053369765029412,89.8571044921877
237.000109673,22.15165664673803,89.90501098632834
238.000108719,22.592330117159392,89.85751647949239
239.000108242,22.34970141543379,89.81002197265646
240.000107766,21.672186610882214,89.68630371093771
241.000107527,22.008109167996814,89.61007995605489
242.00010705,22.124018852129087,89.53385620117209
243.000106574,21.996187627348554,89.45763244628927
244.000104905,21.827295366020774,89.38140869140645
245.000103951,22.00093647516656,89.4257553100588
246.000104666,22.210072969647268,89.47010192871114
247.000103236,22.14985504788572,89.51444854736349
248.000103474,22.163495249439887,89.55879516601583
249.000102282,22.0187394142995,89.60314178466817
250.000102282,21.842279902302376,89.73145259767139
251.00010109,21.958146802595476,89.8597634106746
252.000100613,21.683426210889426,89.92347975478313
253.000099659,21.48804419789036,89.90608002030326
254.000098467,21.289263309198876,89.8886802858234
255.000098229,21.070882740355053,89.79873174321901
256.000097752,20.947028898895873,89.70878320061463
257.000097275,20.896843230625333,89.60929407104534
258.000096083,20.793382093903652,89.59092102006443
259.000095845,20.597347192737963,89.74078993179037
260.000098706,20.34421023232861,89.83489683863763
261.000093937,20.149169651733416,89.92900374548489
262.000093461,19.85946344650084,90.36294242450035
262.999815464,19.449536406622506,90.7968811035158
263.999817372,18.230023140642107,91.72558746337909
264.999815464,16.388481684872986,94.55612182617206
265.999817849,11.954550849405006,99.55921936035175
266.999819279,8.904318958710585,104.29662017822284
267.999823571,8.1710128795405,120.55745650490175
268.999824524,8.217117772940275,142.30974074562442
269.999831677,8.581665941746655,162.1601969834174
270.999835253,9.294852216944776,179.83809004982362
271.999840737,10.02801925231496,197.51598311622988
272.999523402,11.804832613510852,203.6704406738283
273.999532223,12.664817960854423,203.6396789550783
274.999539137,14.065512813441881,203.570413208008
275.999553681,15.917900093357499,203.5011474609377
276.999881268,17.167361415864914,203.64194335937518
277.999892712,18.080763418600903,203.7827392578127
278.999902487,19.116078547266227,203.7507812500002
279.99991417,19.979864904590258,203.757327270508
280.999923706,20.329273130578322,203.31436462402363
281.999935151,20.812696336992726,202.00619812011738
282.999945641,21.064298761813546,199.9022247314455
283.999956608,21.358255031879473,197.69269104003925
284.99996686,21.540070913012705,193.99624938964863
285.999976159,21.86966659403773,190.7493164062502
286.99998355,21.560576246457842,186.84833679199238
287.999993802,21.684585954302037,182.92109680175798
288.99999857,22.177560737788262,178.9533538818361
290.000005246,22.36279048637913,176.33515014648455
291.000011921,22.280388956910482,173.716946411133
292.00001812,21.411864862450745,172.41410827636736
293.000023365,22.10644168252009,172.18904113769548
294.000030041,22.60176407251964,172.70987243652363
295.000034333,22.90744759884267,173.82806396484392
296.000042439,23.42835338314245,175.471340942383
297.000044108,23.229544123920764,177.37383422851582
298.000047684,23.52010856524084,179.61502380371113
299.000053168,23.309102615429694,182.21151428222674
300.000056267,23.523522920687935,184.34801330566424
301.000059844,23.58439643742106,186.14730834960955
302.00006342,23.283444479241638,187.68121032714862
303.000066519,23.129819905493683,188.6207122802736
304.000070572,23.277182922938966,188.78797302246113
305.000075579,23.124435963857618,188.95523376464863
306.000075818,22.92614439955658,188.93461303710956
307.000078917,22.888705233346226,188.9139923095705
308.000080586,22.615514906804936,188.89337158203142
309.000082493,22.162865933035203,188.90717468261738
310.000084401,22.229907611152484,188.9209777832033
311.000087977,22.217252991380942,188.93478088378924
312.000089646,21.909839407029477,188.94858398437518
313.000091076,21.47692061680076,189.01439819335957
314.000093461,20.85390256728291,189.066409301758
315.000095368,20.271808056940568,189.11842041015643
316.000096798,19.88889340396686,189.08651123046894
317.00009799,19.66301634124141,188.79313659667986
318.000099183,19.94815732836055,187.94626159667988
319.00010109,19.882368557019,186.50946044921892
320.00010252,20.125416795280405,184.66497192382832
321.000103951,20.808106780442607,182.14508361816425
322.000105381,21.662136272837706,178.89816894531268
323.000106812,22.131709543094836,175.83892517089862
324.00010705,22.647119286946662,173.0936767578127
325.000108719,22.992863404531303,169.8931945800783
326.000109673,22.957740414880558,166.6221984863283
327.00011015,22.71047350754579,163.7764495849611
328.000112057,22.0689053993253,160.27885131835956
329.000112534,23.108555087315324,156.66609191894548
330.000113249,22.978746333717314,153.55292968750018
331.000114918,23.28440097775576,151.26960144042988
332.000115395,23.631959157264486,149.5495178222658
333.000115633,23.777324337019564,148.79510192871112
334.00011611,23.521729000046438,148.43177795410173
335.000117541,23.81256207412067,148.43177795410173
336.000118256,21.76727610037905,148.4353820800783
337.000118733,21.57256775570136,148.43898620605486
338.000122071,21.52039884758058,148.44259033203144
339.000120879,21.24750924215961,148.446194458008
340.000121594,20.777243426834257,148.792483520508
341.000121594,20.5370244849151,149.13516845703143
342.000123024,20.682776152388964,150.3885528564455
343.000123024,20.545041378482054,152.01019592285175
344.000123978,20.18109081048097,153.631838989258
345.000124932,19.389081333977717,155.4431584216802
346.000124455,18.073011863317067,157.25447785410242
347.000126124,17.335649681397395,158.28959361276242
348.000126839,17.28838921622355,158.95645070443024
349.000126601,17.42278857000134,159.62330779609806
350.000126362,18.037839600187336,159.85473798172188
351.000127793,18.23488186794775,160.0861681673457
352.000128985,18.88097353115041,160.1925588978449
353.000132084,19.521841814818643,160.4504100993844
354.0001297,20.23072656854795,160.7082613009239
355.0001297,20.98483342548417,160.86917810596805
356.000130892,20.79371561117209,161.01356532874235
357.000131131,21.248105785536197,161.14849621751281
358.000131131,21.107790850256745,161.131966635243
359.000131846,21.18658651868423,161.11543705297316
360.0001328,21.341065274778373,161.1885467529299
361.000133038,20.94462581197105,161.27818603515647
362.000133038,20.97957036112619,161.6294830322268
363.000133992,21.067754283194,161.9807800292971
364.000134945,20.757791471323284,162.01263427734398
365.000135422,20.320794078937293,161.9548492431643
366.000135899,19.602998689924917,161.87237548828148
367.000136137,19.358623704553025,161.52824401855491
368.000136137,18.530782126871618,161.18411254882835
369.000136137,17.69794633230108,160.87135925292992
370.00013733,17.045547445456553,160.5586059570315
371.00013876,16.25398382116232,159.61212158203148
372.000137806,15.608561064569788,158.66563720703147
373.00013876,15.306333335047022,157.70300903320336
374.000139237,15.091534934026075,157.02844543457053
375.000140191,15.007494313680546,156.7924743652346
376.000140191,15.13066320568387,158.07948913574242
377.000140667,15.454889078706694,160.6486297607424
378.000140429,15.961624352287428,163.68709106445334
379.000141621,16.760873154007392,167.84814453125023
380.000142098,17.192927765380507,172.30065917968773
381.000142575,17.818095324309812,176.10083618164086
382.000146389,18.20365249570688,178.6188873291018
383.000143052,18.719218295994175,180.68376159667991
384.000144482,19.67961407914864,181.6260437011721
385.000144005,20.16381139714237,181.89641113281272
386.000145197,21.23796665881504,181.95455017089867
387.00020504,21.069439392037797,181.90029602050805
388.000145436,20.99468236119754,181.8460174560549
389.000012875,20.994110338673647,181.33323059082053
390.00001669,20.93784880195945,180.76230468750023
391.00001359,20.895097672181333,180.1142730712893
392.000018597,21.02835937286834,179.57863464355492
393.000020981,21.05348972300651,178.66978454589866
394.000024319,20.93603635183623,178.21944274902367
395.000025273,20.700951812027448,177.76910095214868
396.000031472,20.53369081995891,177.3958648681643
397.000032425,20.255844183339576,177.02262878417991
398.000038386,19.335666627768152,177.02262878417991
399.000041485,18.572996444620294,177.02262878417991
400.000047207,17.956863175798393,177.02262878417991
401.000051022,17.01026136680115,176.99063720703148
402.000057936,15.868973513187251,176.95864562988305
403.000061036,14.325054309560876,176.9266540527346
404.000071526,12.623033328413511,176.89466247558616
405.000079394,11.31121063718117,176.95466613769554
406.000088692,10.228136098350085,177.04666137695335
407.000094414,8.473364454347449,177.13865661621116
408.000103474,7.243254643507799,177.23065185546898
409.000111103,6.482240062477989,177.3226470947268
410.000119448,6.072122125325357,177.3226470947268
411.000126839,6.0648821362498255,177.3226470947268
412.000133515,6.526021612546535,177.3226470947268
413.000140191,7.461124258456819,177.3226470947268
414.000145913,8.46809144601863,177.14652099609398
415.000152111,9.089436657728251,176.97039489746118
416.000158072,9.394416740424566,176.90293884277366
417.000163317,9.91385270856915,176.83548278808615
418.000167847,10.44509180372352,176.76802673339867
419.000173092,10.54397480312606,176.84350585937523
420.000178099,10.386681959505744,176.91898498535178
421.000184775,9.896706630107618,176.88579406738305
422.000190258,8.865553417441847,176.82270812988304
423.000190735,8.039948324815235,176.75962219238303
424.000194312,7.755064105052424,176.7297271728518
425.000197649,7.535890703683131,176.69983215332053
426.00020051,7.173769263998312,176.70202636718773
427.000204087,7.244846193795052,176.73411560058616
428.000209809,6.614005307435132,176.7662048339846
429.000210524,5.839532740007405,176.79829406738304
430.00021267,5.30587818490335,176.60893554687522
431.000215531,5.515883166186091,176.38748779296898
432.000218392,5.411927587369893,176.16604003906272
433.000221253,4.6982986966577265,175.9445922851565
434.00022316,3.8451908199167284,175.72314453125023
435.00022626,3.290313460413647,175.72314453125023
436.000227452,2.9611127561457127,176.07927674967792
437.000229836,3.2617829511890637,176.5619985591141
438.00023222,4.364886078655438,178.34514323660284
439.000234366,5.183265001783006,182.5011497698184
440.000235796,5.510696021045753,190.1969174363631
441.000237465,5.667409563836682,203.03356793339648
442.000239373,6.132597732798619,215.97296794000894
443.000241042,7.3889677179883115,227.61194507856885
444.000243664,8.796362228329274,236.9106640584157
445.000245095,10.951427701626523,242.7276427369759
446.000247002,12.064654142837194,243.45728348966068
447.000248433,13.113728387722738,243.95758514175796
448.000249863,13.371387986753573,244.3430356640366
449.000251294,14.11470631606551,244.43126669394292
450.000253916,14.793810869787796,244.4614768918068
451.000253916,15.316981202572522,244.0305603816687
452.000255585,16.209476469021087,243.5996438715306
453.000257016,16.977513082779087,243.28357849121113
454.000257731,17.66065462189895,243.2254211425783
455.000259877,18.053444658507072,243.1672637939455
456.000261069,18.4846565059792,243.16055603027363
457.000262499,19.096161153906674,243.15384826660176
458.000263215,19.52101099132669,243.09986877441423
459.000264168,19.294751644480623,242.9364074707033
460.000265599,19.079500819550265,242.77294616699237
461.000267029,18.928171336538618,242.60948486328144
462.00026846,19.03208749544982,242.4460235595705
463.000269652,19.21438915096227,242.32474365234393
464.00026989,18.75884545578085,242.31965332031268
465.000273228,18.43022201280872,242.33263549804707
466.000272751,18.088792579976516,242.34806518554706
467.000273705,17.977801638358986,242.42813549317816
468.000275135,17.5953320687649,242.51476041073602
469.000276089,17.248398786684042,242.59992105039836
470.000280142,17.26288208073498,242.65376931699993
471.000278473,16.971965009723597,242.70517007383586
472.000279904,16.853560774539385,242.6919302105407
473.000281334,16.943517512338513,242.64382458009223
474.000280858,17.054530630404614,242.59329833984393
475.000283242,17.061377377904233,242.5560119628908
476.000284195,17.182097866567066,242.65487365722674
477.000284672,16.92595243038838,242.75373535156268
478.000285626,17.15554068255366,242.88599853515643
479.000287295,17.37232246704722,243.06913452148456
480.00028801,17.206711936490397,243.25227050781268
481.000288964,17.288691775434927,243.29925842285175
482.000290394,17.2168346877176,244.1785461425783
483.000291348,17.23352041287455,245.05783386230488
484.000294924,16.934781894510195,246.03588742375595
485.000293732,16.89972986124351,247.2893719233024
486.000295163,16.9162606016145,249.21145454899337
487.000295639,16.965580905568032,250.63075639321588
488.000296116,17.039635419426148,252.11255087630488
489.000296593,17.223063849617407,253.67171350137724
490.000298739,17.328989997332556,254.88999873346182
491.000299454,17.0535186020558,255.63443085648697
492.000300885,17.422832909080178,255.8588450835457
493.000301362,17.621668769687822,256.02076667173793
494.000302315,18.03718919830417,255.95956636118322
495.000303269,17.999377992483108,256.40667351287476
496.000303746,17.29894494463351,256.6953180035569
497.000305176,16.716366400073436,257.13817901091073
498.00030613,17.36144773171322,257.44316328531613
499.000306845,17.188126072863,257.3396388644255
500.00030756,16.461829868259482,256.7176552916498
501.000308752,16.764559746212704,256.05938936279847
502.000309945,16.753466322219936,255.43740579002275
503.000311375,16.745176416623174,254.84924316406267
504.000311852,16.86860562395018,254.66958923339863
505.000312806,16.751598550928154,254.5655334472658
506.000314236,16.54367425547605,254.64452819824237
507.00031662,16.382379514944297,254.72352294921893
508.00031662,16.590244931428487,254.9065734863283
509.000316143,16.44878135420681,255.040676879883
510.000318051,16.433976588312323,255.16612854003924
511.000319004,16.64199788421925,255.10852966308613
512.000323773,16.891292644626656,255.050930786133
513.000320435,17.484336113580202,254.99333190917986
514.00032115,18.113102583173326,255.024563598633
515.000150204,18.075929770745905,255.13787841796892
516.000151873,17.933989844213507,255.41890869140644
517.000148774,17.828313276841023,255.69993896484394
518.000151873,17.322645592904514,255.98096923828143
519.000145436,16.361762325766275,256.064846801758
520.000149966,15.114553249095,256.0752929687502
521.000144959,13.774210711782903,255.91802368164082
522.000150443,12.609672182661004,255.76075439453143
523.000150204,12.40400074745563,255.60348510742205
524.000154496,13.06963351561574,255.42355651855488
525.000153065,13.693970070373755,255.24362792968768
526.000158549,13.818347504372316,255.0636993408205
527.000157118,14.22082965967414,254.8837707519533
528.000161171,14.535319666201392,254.7038421630861
529.000162125,15.273113784335186,254.83602656187
530.000162602,15.713099502201304,254.97092174369703
531.000157357,16.01191384252349,255.1058169255241
532.000158549,15.741401409855454,255.20033898157516
533.000154019,15.651521585880497,255.29486103762625
534.000157357,15.481077635134216,255.33570303288448
535.00016284,16.0268508906858,255.3763402267088
536.000164509,16.665310224745497,255.44083000955084
537.000168801,17.091988138864405,255.58721887353016
538.000172615,17.58569766419254,255.73360773750952
539.000175477,17.78327341391501,255.70746335795124
540.000178099,18.25449943950996,255.61812135261098
541.000182152,18.30408306317829,255.29023749719272
542.000184775,17.786256490903636,254.6001172112455
543.000186921,16.675579810922724,253.67247275544
544.000190735,15.687883060918328,252.79405202279935
545.000192643,14.37024623588836,251.56696991529589
546.00019908,12.371801867999823,250.05065519041915
547.000197411,10.25928010698543,248.45508601151286
548.000202656,7.835482942050897,247.097041002465
549.000201464,5.280154837190201,246.09512364788287
550.000204564,3.1020237177586005,245.8138817844204
551.000206471,1.799487595377267,246.3478842714756
552.000207901,0.0,247.59317415981195
553.000211716,0.0,249.14978652023242
554.000212193,0.0,250.70639888065284
555.000215054,0.0,252.26301124107331
556.000219822,0.0,253.50830112940966
557.000220776,3.507824782465365,254.44226854566196
558.000222683,5.32468030808138,239.1161738658067
559.000222683,5.613271031217322,223.47875671386737
560.000223637,5.754523451877821,207.53001708984394
561.000225544,6.789457030661415,191.1178888094456
562.000227452,7.923542274899092,174.48957848885811
563.000229121,7.700526135354909,173.81000779229407
564.000230551,7.259854660634273,173.4395991050357
565.000233651,6.817107790096132,173.30666006612077
566.000234604,7.102319269682111,173.87647552811183
567.000236273,7.897432700044581,174.662473030292
568.000237942,8.423890055071535,175.4484705324722
569.000238896,8.096280525138678,175.95374929559247
570.000240565,7.33171850646008,176.2215584103694
571.000245333,6.356326840618485,176.25000168061518
572.000243664,5.187464433854043,176.7897640944615
573.000245095,4.118788512388785,177.9651307540918
574.000247002,2.695660712168745,179.7476583892603
575.000247479,2.1445784478768113,182.16579027021277
576.000249386,1.824522412980518,185.21952639694922
577.000250817,1.5355736603491514,188.3975476258691
578.000252963,0.0,191.57556885478897
579.000253916,2.393662133447009,198.13912731622833
580.000255585,3.4789988584377114,213.67353380667956
581.000257016,4.4332374628481785,228.57233605134678
582.000257493,6.009919333635415,242.83553405023008
583.00026083,6.713598857141967,256.46312780332937
584.00026083,6.982202897912771,265.0176158004597
585.000262738,6.810141823231308,263.96565152279413
586.000266552,6.252911208382963,265.2851938849465
587.000264645,5.073502887850016,269.84973583114595
588.000267029,3.8298901543699695,278.4503531190697
589.000270844,3.5091022296430054,288.9011764850144
590.000269413,3.9331471093662653,300.15024165131456
591.000271321,3.3751502991506417,307.0209790919215
592.000271798,1.8079810134743648,313.06387551952133
593.000273705,0.0,315.0594800204101
