time_seconds,speed_meters_per_second,heading_degrees
111.825999975,12.848282,89.99983120000019
112.825999975,12.685848,89.99947200000018
113.825999975,12.737613,89.99935400000018
114.825999975,12.788215,89.99923600000018
115.825999975,12.751587,89.99941200000018
116.825999975,12.74074,90.19942400000016
117.825999975,12.797832,90.39959200000018
118.825999975,12.74205,90.59971000000016
119.825999975,12.72997,90.79982000000015
120.825999975,12.7205305,90.99980200000016
121.825999975,12.729605,90.99982400000015
122.825999975,12.701194,90.99969000000014
123.825999975,12.4590845,91.19815000000014
124.825999975,11.876685,92.39621700000014
125.825999975,10.658509,94.18176700000012
126.825999975,10.6044855,96.17161300000014
127.825999975,8.911421,98.16145900000015
128.825999975,7.9523935,99.74533100000015
129.825999975,6.893678,100.32960400000015
130.825999975,5.2488346,100.92834550000015
131.825999975,3.541358,102.13239450000015
132.825999975,1.8518344,104.14592300000012
133.825999975,1.3190392,107.17630300000015
134.825999975,2.5451617,116.66341700000014
135.825999975,3.5196106,129.44465350000013
136.825999975,4.187436,144.24984450000017
137.825999975,4.9791384,158.85264200000017
138.825999975,5.28379,172.83939000000018
139.825999975,7.3345118,180.3694040000002
140.825999975,7.3808255,183.6087320000002
141.825999975,7.899488,184.00973400000018
142.825999975,10.146072,183.60375000000016
143.825999975,10.190999,183.00423600000016
144.825999975,10.171851,182.40378200000018
145.825999975,10.151408,182.1979500000002
146.825999975,9.534117,182.19447400000018
147.825999975,8.444525,183.18390600000018
148.825999975,7.161381,187.6511800000002
149.825999975,6.0927215,194.18274400000018
150.825999975,4.140854,203.73211850000015
151.825999975,3.3436148,216.10183950000015
152.825999975,2.1863575,230.69636300000016
153.825999975,2.4200764,244.8309550000002
154.825999975,2.8484914,257.7030410000002
155.825999975,3.0723743,267.55731650000024
156.493999958,3.2766612,274.2361783094491
156.825999975,3.28348,277.89722961889794
157.825999975,3.33514,278.7827392377956
158.825999975,2.907208,279.10967366614204
159.825999975,1.7862272,279.6788769039373
160.825999975,1.1884817,280.64795214173256
161.825999975,0.30353874,281.85929618897666
162.825999975,0.29193264,283.0706402362208
163.825999975,0.26409933,284.28198428346485
164.825999975,0.10494713,285.49332833070895
165.825999975,0.0035601428,286.70467237795305
166.825999975,7.062748e-05,287.9160164251972
167.445999861,9.125718e-05,289.12736047244124
167.825999975,0.00013832675,290.33870451968534
168.825999975,0.00865508,291.5500485669294
169.825999975,0.0029809705,292.7613926141735
170.825999975,0.00073907914,293.97273666141757
171.825999975,0.00023867162,295.18408070866167
172.721999883,0.00014330029,296.39542475590576
172.825999975,0.00016635272,297.60676880314986
173.641000032,0.001688999,298.81811285039396
173.825999975,0.0011387365,300.02945689763806
174.578999996,0.0004645741,301.24080094488215
175.825999975,0.0012117064,302.45214499212625
176.825999975,0.0010185892,303.66348903937035
177.825999975,0.0019448702,304.87483308661444
177.866999864,0.0014361695,306.08617713385854
179.825999975,0.006613468,307.29752118110264
180.825999975,0.0037836574,308.50886522834674
181.825999975,0.0008913841,309.72020927559083
182.825999975,0.00025223457,310.93155332283493
182.855999946,0.0002615449,312.14289737007897
184.558000088,0.35720372,313.35424141732307
184.825999975,0.008925067,314.56558546456716
185.273000002,0.3778904,315.77692951181126
186.464999914,0.47447845,316.98827355905536
186.825999975,0.38117492,318.1996176062995
187.825999975,0.4880369,319.41096165354355
188.825999975,0.48847127,320.62230570078765
189.825999975,0.53313965,321.83364974803175
190.022000074,0.5379666,323.0449937952759
190.717999935,0.539768,324.25633784251994
191.616999864,0.061870456,325.46768188976404
191.825999975,0.54010004,326.67902593700813
192.236999988,0.0040724343,327.8903699842523
192.89199996,0.0012889642,329.10171403149633
194.825999975,0.0002765235,330.3130580787404
195.825999975,0.00079736544,331.5244021259845
196.825999975,0.0004901899,332.7357461732287
197.825999975,0.00040142183,333.9470902204727
198.825999975,0.00013781722,335.1584342677168
199.825999975,0.019305475,336.3697783149609
200.825999975,0.14582083,337.58112236220506
201.825999975,0.29842436,338.7924664094491
202.825999975,0.35182506,340.0038104566932
203.825999975,0.29513878,341.2151545039373
204.825999975,0.80711555,342.42649855118145
205.825999975,0.8930286,343.6378425984255
206.825999975,0.6495711,344.8491866456696
207.825999975,0.37798914,346.0605306929137
208.161999941,1.482053,347.2718747401577
208.825999975,1.3945794,348.4832187874018
209.825999975,0.8014954,349.69456283464586
210.825999975,0.1897919,350.90590688189
211.825999975,0.2092364,352.11725092913406
212.825999975,0.32609683,353.3285949763782
213.207999944,0.30990133,354.53993902362225
213.825999975,0.32221243,355.7512830708664
214.825999975,0.1569206,356.96262711811045
215.825999975,0.16690129,358.1739711653546
216.825999975,0.25460827,359.38531521259864
217.825999975,0.26602283,0.5966592598427951
218.132999897,0.21401122,1.8080033070868353
218.825999975,0.22609627,3.019347354330989
219.825999975,0.121870324,4.230691401575029
220.825999975,0.12312413,5.44203544881907
221.825999975,0.11005649,6.653379496063167
222.825999975,0.1177298,7.86472354330715
223.171000004,0.1073244,9.076067590551247
223.825999975,0.11199062,10.287411637795344
224.825999975,0.09123707,11.498755685039441
225.825999975,0.06848185,12.710099732283538
226.825999975,0.042788986,13.921443779527635
227.825999975,0.024851592,15.132787826771732
228.254999876,0.013795045,16.34413187401583
228.825999975,0.015910601,17.555475921259927
229.825999975,0.015623141,18.766819968504024
230.825999975,0.012308999,19.97816401574812
231.825999975,0.011995741,21.189508062992218
232.825999975,0.0065558637,22.400852110236315
233.244999885,0.0017347356,23.612196157480412
233.825999975,0.0024156368,24.82354020472451
234.825999975,0.011753321,26.034884251968606
235.825999975,0.016862364,27.246228299212703
236.825999975,0.013950401,28.4575723464568
237.825999975,0.007075539,29.668916393700897
238.274999857,0.005619301,30.880260440944994
238.825999975,0.0055887857,32.09160448818909
239.825999975,0.008792779,33.30294853543319
240.825999975,0.0119877355,34.514292582677285
241.825999975,0.010414499,35.72563662992138
242.825999975,0.0060745403,36.93698067716542
243.384000063,0.0033482092,38.14832472440946
243.825999975,0.0038302017,39.35966877165356
244.825999975,0.60214335,40.57101281889766
245.825999975,1.6769222,41.782356866141754
246.825999975,2.7654061,42.99370091338585
247.825999975,2.6729856,44.20504496062995
248.506000042,2.2309818,45.416389007874045
248.825999975,2.2320385,46.62773305511814
249.825999975,2.250905,47.83907710236224
250.825999975,1.8793027,49.050421149606336
251.825999975,1.1816763,50.26176519685049
252.825999975,1.1588982,51.47310924409459
253.520999908,0.2307182,52.68445329133863
253.825999975,0.41563624,53.895797338582724
254.825999975,0.3144861,55.10714138582682
255.825999975,0.46629128,56.31848543307086
256.825999975,0.8410452,57.52982948031496
257.825999975,0.9679646,58.741173527559
258.701999903,0.985191,59.95251757480321
258.825999975,0.9888748,61.16386162204725
259.825999975,0.7955132,62.37520566929135
260.825999975,0.48714077,63.58654971653539
261.825999975,0.51110053,64.7978937637796
262.825999975,0.33590946,66.00923781102375
263.63499999,1.107732,67.22058185826779
263.825999975,1.1085112,68.43192590551189
264.825999975,2.501393,71.60712914330713
265.825999975,3.4731193,76.56091477165353
266.825999975,3.9733474,81.8728695905512
267.825999975,4.538423,86.94255559999999
268.825999975,4.3933854,91.76730880000002
268.856999874,4.38888,93.78639300000015
269.825999975,4.007726,92.78499150000016
270.825999975,3.1717906,90.18351750000011
271.825999975,2.2473433,86.5824090000001
272.825999975,1.6241027,81.98433000000011
273.825999975,1.462962,76.9861575000001
274.825999975,1.3444339,71.9879850000001
275.825999975,2.217939,64.26727180000017
276.825999975,3.4974911,53.14917650000018
277.825999975,4.109571,40.58210890000015
278.825999975,5.187518,26.995980400000178
279.825999975,6.318697,14.396992400000215
280.825999975,7.482713,5.520179600000233
281.825999975,8.291843,1.240389400000197
282.825999975,9.464859,359.4102841934002
283.825999975,10.81389,359.59887438680016
284.825999975,10.935641,359.7995354752709
285.825999975,11.384794,0.00019656374155374579
286.825999975,11.323923,0.0008522923771465685
287.825999975,11.974407,0.00042994644957161654
288.825999975,11.942288,0.2000072730496072
289.825999975,12.113069,0.4000077045789112
290.825999975,12.342387,0.6000699161081684
291.825999975,12.465472,0.8001314874725267
292.825999975,12.973788,1.0002621800001066
293.825999975,13.30043,1.000393200000076
294.825999975,13.590883,1.0004937800000562
295.825999975,13.87941,1.0005136000000334
296.825999975,14.044057,1.0004983200000197
297.825999975,14.282608,0.800461123828029
298.825999975,14.396505,0.6003286003439143
299.825999975,14.342076,0.40022651685984556
300.825999975,14.437012,0.2001434162787632
301.825999975,14.323939,0.20006893627873978
302.825999975,13.967933,0.39994713245079083
303.825999975,14.143581,0.5997706959348648
304.825999975,14.31475,0.7995942594189955
305.825999975,13.93242,0.9995495399999754
306.825999975,13.949589,0.9995313000000579
307.825999975,13.978976,0.9994682000000239
308.825999975,13.902681,0.9995550600000342
309.825999975,13.736219,0.9996905080000715
310.825999975,13.527968,0.9996942360000958
311.825999975,13.432787,0.9995852160000709
312.825999975,13.574314,0.9995126160000609
313.825999975,13.290396,0.7997618085200884
314.825999975,13.010745,0.5998030327938295
315.825999975,13.038817,0.3998442570675138
316.825999975,12.875733,0.2001467592014592
317.825999975,11.992601,0.000457701335449201
318.825999975,11.056668,0.000298257091344567
319.825999975,9.76852,0.0002980869487032578
320.825999975,8.552644,0.0002979168060619486
321.825999975,7.6381626,0.19961442067210555
322.825999975,6.78129,0.3989309245380923
323.825999975,6.2854185,0.3989699904901727
324.825999975,6.638048,0.39896995497400667
325.825999975,7.870045,0.39896990226009166
326.825999975,8.742404,0.19950464567722292
327.825999975,9.408759,3.938909446787875e-05
328.825999975,10.085733,2.451486693644256e-07
329.825999975,10.923256,0.40089187853362773
330.825999975,11.24953,0.8020363091164313
331.825999975,12.0563345,1.4023972396992122
332.825999975,13.0818,2.002758170281993
333.825999975,13.447371,2.6027746999997703
334.825999975,14.202077,2.602724259999775
335.825999975,14.229601,2.4020711999997957
336.825999975,14.701004,2.001980859999776
337.825999975,14.978304,1.6016650799998047
338.825999975,15.468252,1.2016726399997424
339.825999975,15.616404,1.0007080999997697
340.825999975,15.698072,1.0000933999996846
341.825999975,15.409599,0.9998942399996622
342.825999975,14.494841,0.9999205199996481
343.825999975,15.16757,0.9999677799996789
344.825999975,15.304469,1.1997992599996792
345.825999975,15.232975,1.399857019999672
346.825999975,15.114507,2.199559639999734
347.825999975,15.04253,3.798455379999723
348.825999975,15.308781,6.59269071999978
349.825999975,15.662704,10.185078939999755
350.825999975,15.834826,15.16962087999974
351.825999975,15.858763,20.74535679999974
352.825999975,16.12665,26.72395359999979
353.825999975,15.985175,32.707146799999805
354.825999975,16.581593,39.28681099999977
355.825999975,16.548824,45.68351599999971
356.825999975,16.556284,51.89433399999973
357.825999975,16.604628,56.9205969999997
358.825999975,16.664028,60.74692399999975
359.825999975,16.704157,62.97899039999976
360.825999975,16.782726,64.19317799999982
361.825999975,16.866682,64.4064659999998
362.825999975,16.97155,64.79788099999979
363.825999975,17.018305,65.1925119999998
364.825999975,17.169407,65.58734099999981
365.825999975,17.179655,65.79042999999984
366.825999975,17.342785,65.98575199999988
367.825999975,17.483738,65.9854479999999
368.825999975,17.599262,65.98759999999982
369.825999975,17.777784,65.98955399999988
370.825999975,17.703117,65.79658799999982
371.825999975,17.652948,65.60385399999979
372.825999975,17.48214,65.21609199999978
373.825999975,17.279537,64.81787999999978
374.825999975,17.016798,64.22439799999972
375.825999975,16.780111,63.42979699999978
376.825999975,16.515678,62.04948859999979
377.825999975,16.392546,60.25897059999977
378.825999975,16.007069,57.303031799999815
379.825999975,16.045343,54.11161419999979
380.825999975,15.928938,50.721329199999786
381.825999975,15.814778,47.31916699999971
382.825999975,15.692447,43.53204099999965
383.825999975,15.656788,40.302526599999624
384.825999975,15.462602,36.70682459999961
385.825999975,15.411609,33.09986839999959
386.825999975,15.336222,28.900290399999562
387.825999975,15.268846,25.079677999999603
388.825999975,15.049046,21.267661599999542
389.825999975,15.03587,17.85032439999958
390.825999975,14.867981,14.239461999999662
391.825999975,14.971963,11.020505199999661
392.825999975,15.206831,8.012308619999658
393.825999975,15.216034,5.407409539999662
394.825999975,15.410972,3.0048514857497253
395.825999975,15.08994,1.402064130199733
396.825999975,15.729713,0.6008655709510435
397.825999975,15.78826,0.20014259540101875
398.825999975,16.04166,0.00011331615240806059
399.825999975,15.94374,2.2908932351128897e-07
400.825999975,16.056486,0.19996947663929632
401.825999975,16.137589,0.39995551588788203
402.825999975,16.237028,0.599973951437903
403.825999975,16.211142,0.7999923906865547
404.825999975,16.287607,0.9999052859996596
405.825999975,16.328478,0.9998489479996806
406.825999975,16.049297,0.9997758219996626
407.825999975,15.836958,0.9996056479996582
408.825999975,15.830271,0.999435473999597
409.825999975,15.645815,0.9994676999996273
410.825999975,15.436534,0.999521445999676
411.825999975,15.294241,0.9995751919997247
412.825999975,15.21256,0.7998063204997834
413.825999975,15.210049,0.5999580966598614
414.825999975,15.229259,9.291665986665976e-05
415.825999975,15.2300825,358.6019662166599
416.825999975,15.471504,356.40313551665986
417.825999975,15.290001,354.0038680821599
418.825999975,15.556416,351.4046439999999
419.825999975,15.689223,349.20417399999997
420.825999975,15.691864,347.60335399999997
421.825999975,15.787439,346.8011139999999
422.825999975,15.743229,346.39919799999996
423.825999975,15.933285,346.19952599999993
424.825999975,16.152294,346.0010199999999
425.825999975,15.97675,346.0021479999999
426.825999975,15.65286,346.2036859999999
427.825999975,15.668871,346.40523599999983
428.825999975,15.426215,346.6081059999998
429.825999975,15.352736,346.81148199999984
430.825999975,14.583493,347.21374599999984
431.825999975,13.734889,347.8175959999998
432.825999975,12.776616,349.22123999999985
433.825999975,11.870342,351.4187359999998
434.825999975,10.471539,355.00865939999983
435.825999975,9.200468,359.18972699999983
436.825999975,8.228896,4.541253599999777
437.825999975,6.892232,11.28399399999978
438.825999975,5.350961,18.64779119999986
439.825999975,4.617034,24.842097799999806
440.825999975,4.03408,30.251318799999865
441.825999975,3.9028614,35.669449199999804
442.825999975,3.3535278,42.84838879999978
443.825999975,3.810661,52.876752599999804
444.825999975,3.6306202,66.66022259999983
445.825999975,3.5177581,80.89366157377026
446.825999975,3.3322775,94.00381972131129
447.825999975,2.5965743,103.61810844262271
448.825999975,2.2251937,109.42049573770464
449.825999975,2.6828396,111.70029360655707
450.825999975,2.997365,113.9800914754095
451.825999975,2.4303067,116.25988934426198
452.825999975,2.1891813,118.5396872131144
453.825999975,1.5154377,120.81948508196695
454.825999975,0.63027275,123.09928295081937
455.599999904,0.6770041,125.37908081967191
455.825999975,0.6782805,127.65887868852434
456.825999975,0.64110243,129.93867655737688
457.825999975,0.30027506,132.2184744262293
458.825999975,0.28844818,134.49827229508185
459.825999975,0.29954427,136.77807016393427
460.506999969,0.31096402,139.0578680327867
460.825999975,0.33546278,141.33766590163924
461.825999975,0.2902977,143.61746377049167
462.825999975,0.28300232,145.8972616393441
463.825999975,0.30986896,148.17705950819652
464.825999975,0.33693665,150.456857377049
465.549999952,0.27716357,152.73665524590137
465.825999975,0.31002098,155.01645311475397
466.825999975,0.23701091,157.29625098360634
467.825999975,0.16329335,159.57604885245883
468.825999975,0.13596651,161.8558467213113
469.825999975,0.11574633,164.1356445901638
470.649999857,0.07747964,166.41544245901628
470.825999975,0.08919254,168.69524032786865
471.825999975,0.064792804,170.97503819672113
472.825999975,0.04568606,173.2548360655735
473.825999975,0.024732597,175.5346339344261
474.825999975,0.014864998,177.81443180327847
475.677000046,0.033051044,180.09422967213106
475.825999975,0.03266262,182.37402754098343
476.825999975,0.04358346,184.65382540983592
477.825999975,0.038659394,186.9336232786884
478.825999975,0.43187526,189.21342114754077
479.825999975,0.8834452,191.49321901639325
480.736999988,1.0791223,193.77301688524562
480.825999975,1.1958662,196.05281475409822
481.825999975,0.18639685,198.3326126229506
482.825999975,0.15010065,200.6124104918032
483.825999975,0.37188467,202.89220836065556
484.825999975,0.5010662,205.17200622950804
485.825999975,0.3142567,207.45180409836053
485.85800004,0.2606419,209.7316019672129
486.825999975,0.1840233,212.01139983606538
487.825999975,0.21661997,214.29119770491775
488.825999975,0.12629272,216.57099557377035
489.825999975,0.19724749,218.85079344262272
490.825999975,0.20948687,221.1305913114753
491.825999975,0.18299635,223.41038918032768
492.825999975,0.1207802,225.69018704918017
493.825999975,0.04079863,227.96998491803265
494.825999975,0.6926857,230.24978278688502
495.825999975,1.2455434,232.5295806557375
496.825999975,1.7858889,234.80937852458987
497.825999975,2.9227486,237.08917639344247
498.825999975,2.6509032,239.36897426229484
499.825999975,2.9785423,241.58940655737683
500.825999975,3.1535335,243.35394527868834
501.134000063,3.7345176,244.87399842622926
501.825999975,3.7343366,246.74591999999973
502.825999975,4.004343,250.07865719999972
503.825999975,3.596159,254.93157559999975
504.825999975,2.6971886,261.70120319999967
505.825999975,1.9848763,270.1761319999997
506.206000089,2.4469182,279.76000799999963
506.825999975,2.448031,292.17699679999964
507.825999975,3.2468243,306.6917103999997
508.825999975,3.6640205,322.3273727999997
509.825999975,4.316635,337.45601799999963
510.825999975,5.7852454,350.6678879999997
511.825999975,6.317668,358.9277883999997
512.825999975,6.770244,3.1711471599995775
513.825999975,5.761285,4.202523900512233
514.825999975,4.348583,3.6498846215379217
515.825999975,2.9346595,2.922987323076427
516.328000068,1.5254401,2.223913605127791
516.825999975,1.5319974,1.35262350769176
517.825999975,0.7435721,0.48133341025595655
518.825999975,0.5941324,359.61004331282015
519.825999975,0.56822574,358.7387532153841
520.825999975,0.065314405,357.8674631179483
521.387000084,0.31980166,356.9961730205125
521.825999975,0.30640778,356.1248829230766
522.825999975,0.26571304,355.2535928256407
523.825999975,0.1685137,354.3823027282049
524.825999975,0.105809055,353.51101263076885
525.825999975,0.07448711,352.63972253333304
526.43599987,0.17912197,351.76843243589724
526.825999975,0.17154683,350.8971423384613
527.825999975,0.1186213,350.0258522410255
528.825999975,0.0336053,349.1545621435896
529.825999975,0.105748,348.2832720461537
530.825999975,0.038832765,347.41198194871777
531.825999975,0.11299237,346.54069185128196
532.825999975,0.18875681,345.66940175384605
533.825999975,0.19097865,344.79811165641024
534.825999975,0.18991391,343.9268215589743
535.825999975,0.13975224,343.0555314615384
536.645999908,0.09362578,342.1842413641026
536.825999975,0.10785824,341.3129512666667
537.825999975,0.12935269,340.44166116923077
538.825999975,0.117162146,339.57037107179497
539.825999975,0.15712406,338.69908097435905
540.825999975,0.9473106,337.82779087692313
541.787999868,1.9867197,336.9565007794873
541.825999975,1.9883196,336.0852106820514
542.825999975,2.1302361,335.2139205846155
543.825999975,1.7876204,334.3426304871797
544.825999975,1.6820203,333.4713403897438
545.825999975,2.0517325,332.60005029230797
546.799000025,2.3071072,331.72876019487205
546.825999975,2.3125756,328.08372211692335
547.825999975,3.7767825,321.64941805846183
548.825999975,4.678917,311.74371801948746
549.825999975,5.8379936,299.9818740000003
550.825999975,7.4770384,287.98423800000023
551.825999975,8.394923,278.93460800000025
552.825999975,9.137481,272.8485020000003
553.825999975,10.565563,270.20820600000025
554.825999975,11.164796,269.5983120000003
555.825999975,11.994439,269.5985720000002
556.825999975,12.7368,269.59897200000023
557.825999975,13.118165,269.59937200000024
558.825999975,13.565488,269.9996040000002
559.825999975,13.870183,270.39983600000016
560.825999975,14.102749,270.4001900000002
561.825999975,14.330217,270.4001900000002
562.825999975,14.540766,270.4001900000002
563.825999975,14.635768,270.3998120000002
564.825999975,14.649806,270.3998360000003
565.825999975,14.70772,270.5996340000004
566.825999975,14.776634,270.7996460000004
567.825999975,14.799168,270.99959800000033
568.825999975,14.628099,271.0000080000003
569.825999975,14.869595,270.9999760000003
570.825999975,14.794071,270.99994400000014
571.825999975,14.828318,270.80006000000014
572.825999975,14.721225,270.6002360000002
573.825999975,14.892477,270.6000080000001
574.825999975,14.860575,270.59999800000026
575.825999975,14.840503,270.60007800000017
576.825999975,14.792146,270.80001000000016
577.825999975,14.915453,270.99976600000014
578.825999975,15.044432,270.99985800000013
579.825999975,15.0116005,270.99984800000016
580.825999975,14.932988,270.9997480000002
581.825999975,15.026857,270.9996140000003
582.825999975,14.963083,270.9996560000003
583.825999975,15.017431,270.99980800000026
584.825999975,15.087539,270.9998840000003
585.825999975,15.167216,270.99977200000035
586.825999975,15.524092,270.80006000000026
587.825999975,15.481615,270.6003480000003
588.825999975,15.576868,270.4003120000003
589.825999975,15.124792,270.20027600000026
590.825999975,14.9941845,269.8005920000003
591.825999975,14.989715,269.40110400000026
592.825999975,14.776544,269.00161600000024
593.825999975,14.595468,268.60256200000026
594.825999975,13.795321,268.4032620000004
595.825999975,12.840576,268.4037980000003
596.825999975,11.524493,268.6041160000002
597.825999975,9.892042,268.80473800000016
598.825999975,8.378148,269.00570800000014
599.825999975,6.868026,269.006924
600.825999975,5.2707434,268.5487885555556
601.825999975,3.5248377,267.6297676666667
602.825999975,1.8236991,266.24990133333336
603.825999975,0.5884664,264.4089255555557
604.825999975,0.5294177,262.1074083333335
605.825999975,0.3777093,259.8047011111114
606.825999975,0.5659603,257.50199388888916
607.532999992,0.13596565,255.19928666666692
607.825999975,0.19087549,252.89657944444468
608.825999975,0.13457984,250.59387222222244
609.825999975,0.08373537,248.2911650000002
610.825999975,0.27267483,245.98845777777797
611.825999975,0.803536,243.68575055555573
612.60100007,1.281355,241.3830433333335
612.825999975,1.281041,239.08033611111125
613.825999975,1.1837387,236.777628888889
614.825999975,1.1995263,234.47492166666677
615.825999975,1.5292385,232.17221444444453
616.825999975,2.766343,230.32929866666677
617.657000065,3.7473009,226.2901803333334
617.825999975,3.7483916,220.46920744444446
618.825999975,4.5589705,214.0455933333334
619.825999975,3.7439678,207.01933799999995
620.825999975,2.7699444,198.93065
621.825999975,2.4356713,193.49870600000008
622.670000076,3.1272886,190.31600600000002
622.825999975,3.1334016,189.17860666666672
623.825999975,3.8525717,189.303356
624.825999975,4.4861035,190.49128799999994
625.825999975,4.8066177,190.67208000000005
626.825999975,5.0337596,189.64471600000002
627.825999975,5.0448637,186.24661400000002
628.825999975,5.2917657,181.04655200000013
629.825999975,4.615197,173.8945060000002
630.825999975,4.663039,165.2031280000001
631.825999975,4.144164,154.1355820000001
632.825999975,4.2599015,139.3854368000001
633.825999975,3.8046782,123.9770028000001
634.825999975,3.9073985,110.52027480000015
635.438999891,3.991298,99.40623280000017
635.825999975,3.9978673,91.86966680000023
636.825999975,3.9930153,90.78011000000026
637.825999975,3.9435189,93.32762600000024
638.825999975,3.502703,94.1556825000003
639.825999975,2.9688687,95.87542000000036
640.825999975,2.1634934,99.31489500000055
641.825999975,2.073792,102.75437000000113
642.825999975,1.6729693,
643.825999975,1.1820986,
