time_seconds,speed_meters_per_second,heading_degrees
96.211999893,11.554191,246.95807599999995
97.211999893,11.486969,248.77888199999995
98.211999893,11.458476,250.78726199999994
99.211999893,11.195698,253.59018799999996
100.211999893,10.913749,256.79643799999997
101.211999893,10.644042,260.39983599999994
102.211999893,10.123402,263.80130399999996
103.211999893,9.6038685,266.60339799999997
104.211999893,8.947285,269.1978939999999
105.211999893,7.066215,271.9711479999999
106.211999893,6.147424,276.1109799999999
107.211999893,4.964618,283.4557299999999
108.211999893,3.9994688,292.0470199999999
109.211999893,3.4788737,299.8447239999999
110.211999893,3.4700189,306.47422399999994
111.211999893,3.4695935,310.46635599999996
112.211999893,3.8476858,311.05386799999997
112.94299984,3.8860943,310.85971799999993
113.54399991,3.8259606,310.96288799999996
114.161999941,3.83341,311.6089319999999
114.792999983,3.9790304,315.30970799999994
115.211999893,4.018406,320.01469599999996
116.211999893,4.190145,324.8311719999999
116.676999807,4.2210684,330.00855199999995
117.211999893,4.2212853,335.53450999999995
117.799999952,4.4998207,340.26315399999993
118.211999893,4.559057,344.40294199999994
119.211999893,3.6892655,348.39848599999993
119.53399992,3.358509,352.47790999999995
120.13499999,3.307995,356.28995540624993
121.211999893,3.298576,358.95338221874994
122.211999893,1.8446013,1.6389004374999416
123.211999893,1.0516365,4.130794062499947
124.211999893,0.99089926,6.318031093749947
125.211999893,0.07089673,8.505268124999947
126.211999893,0.0014776716,10.692505156249947
127.211999893,0.0022054971,12.879742187499943
127.923999786,0.003918149,15.06697921874994
128.211999893,0.01041592,17.25421624999994
129.211999893,0.031689357,19.44145328124994
129.57799983,0.06668543,21.62869031249994
130.211999893,0.04488479,23.81592734374994
131.211999893,0.059732698,26.003164374999937
132.211999893,0.05435637,28.19040140624994
133.211999893,6.566589e-05,30.37763843749994
134.211999893,4.892873e-05,32.56487546874994
135.211999893,0.00018020596,34.75211249999994
136.211999893,5.252861e-05,36.93934953124993
137.211999893,4.0106795e-05,39.12658656249993
138.211999893,7.74373e-06,41.31382359374993
139.211999893,0.00012783258,43.50106062499994
140.211999893,0.07243537,45.68829765624994
141.211999893,0.28209892,47.875534687499936
142.211999893,0.2939639,50.06277171874994
142.962999821,0.27078614,52.250008749999935
143.211999893,0.18900436,54.43724578124993
144.211999893,0.10609946,56.62448281249992
145.211999893,0.045858607,58.81171984374993
146.211999893,0.012118463,60.998956874999934
147.211999893,0.0069346847,63.18619390624993
148.211999893,0.008592719,65.37343093749993
149.211999893,0.006167465,67.56066796874993
150.211999893,0.007788968,69.74790499999992
151.211999893,0.005391068,71.93514203124992
152.211999893,0.0027863726,74.12237906249992
152.890999794,0.0023364874,76.30961609374991
153.211999893,0.016594002,78.49685312499992
154.211999893,0.022562174,80.68409015624992
155.211999893,0.021697145,82.87132718749993
156.211999893,0.016237404,85.05856421874992
157.211999893,1.3532165,87.24580124999991
158.211999893,1.2759299,89.4330382812499
159.211999893,1.6353673,91.6202753124999
160.211999893,1.5416873,93.80751234374989
161.211999893,1.5404986,95.99474937499988
162.211999893,1.7992866,98.18198640624989
163.211999893,1.8987776,100.36922343749988
164.211999893,1.8118144,102.55646046874988
165.211999893,1.6436675,104.7436974999999
165.742999792,1.6351469,106.9309345312499
167.211999893,1.3801267,109.1181715624999
168.211999893,0.7015625,111.30540859374992
169.211999893,0.63333315,113.49264562499994
170.211999893,0.80132395,115.67988265624993
170.303999901,0.8140762,117.86711968749992
170.892999887,0.81887895,120.05435671874991
171.654999971,1.8998268,122.24159374999991
172.211999893,2.2830992,124.4288307812499
172.595999956,2.2946222,126.61606781249989
173.211999893,2.3057559,128.80330484374988
173.64199996,2.6952121,130.9905418749999
174.211999893,2.8678262,133.1777789062499
174.480999946,1.2511231,134.9275685312499
175.211999893,2.008585,134.3294341562499
175.812999964,3.4388173,133.29385237499991
176.895999908,4.0445476,132.0130551874999
178.211999893,3.6296678,133.30285259374992
178.298999786,3.0656583,137.6006919999999
179.099999904,2.8762624,146.8170499999999
180.00999999,2.0450962,159.0414499999999
181.211999893,1.7686195,173.7688339999999
182.211999893,2.1523116,185.48817599999992
183.211999893,3.194307,189.26942799999992
184.211999893,3.4201248,188.03580199999993
185.211999893,7.634387,183.79413399999993
186.211999893,8.74869,197.01688399999995
187.211999893,9.721035,210.29258199999995
188.211999893,7.8629246,228.70303999999996
189.211999893,11.205959,249.12033399999996
190.211999893,12.133441,269.5376279999999
191.211999893,12.642037,269.7952879999999
192.211999893,13.026113,269.9999999999999
193.211999893,13.144542,269.9999999999999
194.211999893,13.247016,269.9999999999999
195.211999893,13.230721,269.9999999999999
196.211999893,13.324801,269.9999999999999
197.211999893,13.434506,269.9999999999999
198.211999893,13.439532,269.9999999999999
199.211999893,13.440443,269.9999999999999
200.211999893,12.578481,269.9999999999999
201.211999893,12.164551,270.1974199999999
202.211999893,10.59603,272.3764399999999
203.211999893,9.066641,277.2755999999999
204.211999893,8.879486,283.6190699999999
205.211999893,7.065494,295.30148999999994
206.211999893,7.2402477,310.0379439999999
207.211999893,7.1692376,324.6468759999999
208.211999893,7.0206475,337.94796399999996
209.211999893,8.915592,350.00706843999995
210.211999893,9.016219,356.72722287999994
211.211999893,9.914096,0.19406475999994655
212.211999893,11.128713,1.8064626199999338
213.211999893,11.270137,1.8070011199999385
214.211999893,11.539324,1.2711173466666992
215.211999893,12.082825,0.735233573333403
216.211999893,12.081725,0.26786302666675965
217.211999893,11.803961,359.86751316666675
218.211999893,11.857763,359.66672666666676
219.211999893,11.62838,359.80003600000015
220.211999893,11.4588175,359.9333453333335
221.211999893,11.261114,359.8001400000001
222.211999893,10.632489,358.8047400000001
223.211999893,10.487209,356.221848
224.211999893,9.340843,351.258512
225.211999893,8.641952,343.71863199999996
226.211999893,8.225923,332.00981199999995
227.211999893,7.794234,318.42095199999994
228.211999893,8.022352,304.00618399999996
229.211999893,7.47385,290.56928
230.211999893,7.517934,279.708086
231.211999893,7.6640544,273.21569199999993
232.211999893,8.566954,269.59971199999995
233.211999893,9.183282,268.79761599999995
234.211999893,9.928393,269.5983679999999
235.211999893,10.666815,270.3999539999999
236.211999893,11.242723,271.2014879999999
237.211999893,11.705064,271.8018279999999
238.211999893,12.10622,272.00168399999984
239.211999893,12.18793,272.0013979999999
240.211999893,12.296999,272.00111799999985
241.211999893,12.542979,272.0008899999999
242.211999893,12.742492,271.80086399999993
243.211999893,12.942527,271.6008179999999
244.211999893,13.026705,271.40062199999994
245.211999893,13.185256,271.20041999999995
246.211999893,13.227877,271.00024799999994
247.211999893,13.172659,271.0002339999999
248.211999893,13.517967,270.8001799999999
249.211999893,13.626,270.4002779999999
250.211999893,13.763764,269.80035799999985
251.211999893,13.618542,269.2001979999999
252.211999893,14.063855,268.60024799999985
253.211999893,13.993756,268.2004179999999
254.211999893,14.106644,268.0005399999999
255.211999893,13.956014,268.20044199999995
256.211999893,13.718689,268.4007419999999
257.211999893,13.681126,268.8006319999999
258.211999893,13.31331,269.2004619999999
259.211999893,13.184926,269.6002119999999
260.211999893,12.754283,269.80019999999985
261.211999893,12.325487,270.1997499999999
262.211999893,11.876283,270.39950599999986
263.211999893,11.484292,270.59926199999984
264.211999893,11.267127,270.7984739999998
265.211999893,10.89335,270.9976259999998
266.211999893,9.630806,270.9970879999998
267.211999893,8.814825,271.0621559999998
268.211999893,5.950192,271.1272239999997
269.211999893,3.9976203,271.0604239999998
270.211999893,2.3443823,270.86127199999976
271.211999893,2.4179056,269.8600639999998
272.211999893,3.718685,268.7932439999998
273.211999893,5.2490673,268.12705199999976
274.211999893,6.394078,268.19462799999974
275.211999893,7.5443974,269.1988519999997
276.211999893,7.5500207,271.8024219999997
277.211999893,9.339025,275.39716799999974
278.211999893,9.807083,279.59963999999974
279.211999893,9.801188,283.6005719999997
280.211999893,10.634298,287.39603599999975
281.211999893,11.102035,290.39604199999974
282.211999893,11.646628,292.4048719999998
283.211999893,12.126153,293.0053739999998
284.211999893,12.466414,292.4121439999998
285.211999893,12.547601,291.0150259999998
286.211999893,12.508834,288.81837199999984
287.211999893,12.901258,286.0193919999998
288.211999893,13.044797,283.0193539999998
289.211999893,13.307086,279.8117439999998
290.211999893,13.468748,276.2089419999998
291.211999893,13.370257,273.2035219999998
292.211999893,13.983518,270.80042799999984
293.211999893,14.401681,269.19854799999985
294.211999893,14.927825,268.5982119999999
295.211999893,15.396582,268.59819999999985
296.211999893,15.799506,268.9986939999999
297.211999893,16.229994,269.39918799999987
298.211999893,16.632046,269.59949999999986
299.211999893,16.715422,269.79975599999983
300.211999893,16.649216,269.99999999999983
301.211999893,16.92372,269.99999999999983
302.211999893,17.099083,269.99999999999983
303.211999893,17.16434,269.99999999999983
304.211999893,17.033043,269.99999999999983
305.211999893,17.340363,269.99999999999983
306.211999893,17.349771,269.99999999999983
307.211999893,16.901594,269.79999999999984
308.211999893,16.776972,269.5999999999998
309.211999893,17.440193,269.3999999999998
310.211999893,17.450193,269.19999399999983
311.211999893,17.316269,268.99998799999986
312.211999893,17.349539,268.9999399999998
313.211999893,17.44588,268.99996999999985
314.211999893,17.299868,268.9999999999999
315.211999893,17.554075,269.0000459999998
316.211999893,17.482538,269.0001259999998
317.211999893,17.346144,269.00031399999983
318.211999893,17.203781,269.00044399999985
319.211999893,16.813377,269.2004139999998
320.211999893,16.451685,269.40037399999983
321.211999893,16.043844,269.60029999999983
322.211999893,15.866077,269.80015999999983
323.211999893,15.77386,269.99999999999983
324.211999893,15.58928,269.99999999999983
325.211999893,15.160893,270.1993719999998
326.211999893,13.4454565,270.5986819999998
327.211999893,12.097847,271.5965879999998
328.211999893,11.419512,273.39449399999984
329.211999893,11.0405035,276.5844739999999
330.211999893,10.888795,282.16302199999984
331.211999893,10.795109,289.3066919999998
332.211999893,11.330631,296.30691199999984
333.211999893,11.222612,302.50713199999984
334.211999893,12.497444,307.31647999999984
335.211999893,12.509897,309.53788799999984
336.211999893,13.604251,309.9942359999999
337.211999893,14.107187,309.79733599999986
338.211999893,14.1100445,309.59802599999983
339.211999893,13.555646,309.3953099999998
340.211999893,13.18769,308.99468199999984
341.211999893,12.28998,308.1956539999998
342.211999893,11.135198,306.8142159999999
343.211999893,9.930544,304.3977399999999
344.211999893,9.833779,301.1874319999999
345.211999893,7.3090296,297.7556379999999
346.211999893,5.8503666,292.2304839999999
347.211999893,4.3030133,284.9940819999998
348.211999893,2.2261481,276.30336799999986
349.211999893,1.794821,265.91692999999987
350.211999893,2.450997,251.1774779999999
351.211999893,4.086794,236.3157999999999
352.211999893,5.167126,223.53578399999986
353.211999893,6.2860756,213.24752799999987
354.211999893,7.6353354,205.45547399999987
355.211999893,8.671482,202.63306399999988
356.211999893,9.779629,202.62147199999987
357.211999893,10.623395,203.02066199999985
358.211999893,11.290166,203.61612999999988
359.211999893,11.924283,204.2106519999999
360.211999893,11.940861,204.6081599999999
361.211999893,12.382644,205.00649399999992
362.211999893,13.291403,205.60461999999993
363.211999893,13.677307,206.80290999999997
364.211999893,14.305431,208.59461799999994
365.211999893,14.600065,211.36190599999992
366.211999893,14.790293,215.1372339999999
367.211999893,14.757346,219.3327699999999
368.211999893,14.982987,223.3262539999999
369.211999893,15.456494,227.7214879999999
370.211999893,15.575068,231.1409239999999
371.211999893,15.701997,233.1784659999999
372.211999893,15.742177,234.00221199999993
373.211999893,15.892163,233.6233239999999
374.211999893,16.050241,231.24554399999988
375.211999893,15.953585,228.06606799999986
376.211999893,16.10685,224.06282399999986
377.211999893,15.988584,219.86078799999987
378.211999893,16.023983,215.45426999999987
379.211999893,16.210651,211.04829799999987
380.211999893,15.858588,206.84228799999988
381.211999893,15.772556,202.8354419999999
382.211999893,15.645567,198.6203659999999
383.211999893,15.466043,194.41710799999993
384.211999893,15.429248,190.41161799999992
385.211999893,15.379213,186.60783399999988
386.211999893,15.282443,183.0046119999999
387.211999893,15.1485405,180.0025679999999
388.211999893,15.402381,177.4025639999999
389.211999893,15.377185,175.0058299999999
390.211999893,15.294348,172.41140799999988
391.211999893,15.214015,169.62370599999986
392.211999893,15.068949,166.44161399999987
393.211999893,14.564907,162.46150799999987
394.211999893,14.284649,158.49683999999988
395.211999893,14.499482,154.3094719999999
396.211999893,13.354418,150.11890599999987
397.211999893,14.116846,146.12566199999986
398.211999893,14.743401,142.91658999999987
399.211999893,14.445882,139.89005799999987
400.211999893,15.193351,137.67209199999985
401.211999893,15.781519,136.25059799999988
402.211999893,16.196646,135.4251279999999
403.211999893,16.430706,135.01237399999985
404.211999893,16.792408,135.00031999999987
405.211999893,17.123995,135.19674999999987
406.211999893,17.021967,135.78977999999987
407.211999893,16.852629,136.97943399999986
408.211999893,16.78987,138.57580799999988
409.211999893,16.59992,140.96672799999988
410.211999893,16.469864,143.5656839999999
411.211999893,16.453947,146.55668199999988
412.211999893,16.279362,149.56402599999987
413.211999893,16.204939,152.56514399999986
414.211999893,16.215965,155.37017799999987
415.211999893,16.295366,158.1725239999999
416.211999893,16.430557,160.98418999999987
417.211999893,16.465235,164.1851199999999
418.211999893,16.711992,167.3868399999999
419.211999893,16.738234,170.5903239999999
420.211999893,16.84236,173.59229999999988
421.211999893,17.127232,175.9965879999999
422.211999893,17.168552,177.39864199999988
423.211999893,17.189104,178.19978199999986
424.211999893,16.93743,178.40066199999984
425.211999893,17.085144,178.60059199999984
426.211999893,16.825235,178.60059999999982
427.211999893,17.110449,178.60064799999984
428.211999893,17.080584,178.80027999999984
429.211999893,17.069427,178.99993399999985
430.211999893,16.953066,179.00006399999984
431.211999893,16.9983,179.00008599999984
432.211999893,16.95162,179.0001079999998
433.211999893,16.835003,179.20011199999982
434.211999893,16.751139,179.4000939999998
435.211999893,16.730227,179.6000759999998
436.211999893,16.59648,179.8000579999998
437.211999893,16.815516,179.99999999999983
438.211999893,16.74103,179.99999999999983
439.211999893,16.591848,179.99999999999983
440.211999893,16.590023,179.99999999999983
441.211999893,16.282394,179.99999999999983
442.211999893,15.171517,179.99999999999983
443.211999893,13.915525,179.99999999999983
444.211999893,12.497627,180.1993199999998
445.211999893,11.052659,180.79772999999983
446.211999893,9.502179,181.7949079999998
447.211999893,7.9408445,183.38740799999982
448.211999893,6.4279423,185.97487999999984
449.211999893,5.0933514,188.92247599999988
450.211999893,3.6268785,192.03042599999986
451.211999893,2.2854784,195.29905199999982
452.211999893,2.2817695,198.5317999999998
453.211999893,0.45661813,201.32901999999984
454.211999893,0.4455382,204.12623999999983
455.211999893,0.09754958,206.92345999999984
456.064999819,0.16093607,209.72067999999982
456.211999893,0.40346017,212.51789999999977
457.211999893,0.2948845,215.3151199999998
458.211999893,2.8910568,221.0376159999998
459.211999893,3.9154477,229.81767199999982
460.211999893,3.8888497,240.13931599999984
461.211999893,4.660539,250.51684799999984
462.211999893,7.3746467,260.33493599999986
463.211999893,8.646929,266.66830399999986
464.211999893,11.712235,269.38466799999986
465.211999893,13.384269,269.9999999999999
466.211999893,14.590609,269.9999999999999
467.211999893,14.609205,269.9999999999999
468.211999893,16.37523,269.9999999999999
469.211999893,16.471313,269.9999999999999
470.211999893,17.26856,269.9999999999999
471.211999893,19.221062,269.9999999999999
472.211999893,20.04342,269.9999999999999
473.211999893,20.08735,269.9999999999999
474.211999893,20.97396,269.9999999999999
475.211999893,20.998163,269.9999999999999
476.211999893,21.187366,270.1999939999999
477.211999893,21.875984,270.3999879999999
478.211999893,21.88912,270.5999339999999
479.211999893,22.029507,270.5999339999999
480.211999893,21.945736,270.5999339999999
481.211999893,22.005766,270.3999399999999
482.211999893,21.944925,270.19994599999984
483.211999893,21.874653,269.9999999999999
484.211999893,21.778524,269.9999999999999
485.211999893,21.807632,269.9999999999999
486.211999893,21.68823,269.9999999999999
487.211999893,21.633787,269.9999999999999
488.211999893,21.393993,269.9999999999999
489.211999893,21.399178,269.9999999999999
490.211999893,21.455204,269.79996999999986
491.211999893,21.546368,269.59989599999983
492.211999893,21.588224,269.39982199999986
493.211999893,21.743385,269.39982199999986
494.211999893,21.932047,269.39982199999986
495.211999893,22.24914,269.5998519999999
496.211999893,22.62732,269.79992599999986
497.211999893,22.947973,269.9999999999999
498.211999893,23.40534,269.9999999999999
499.211999893,24.057268,269.9999999999999
500.211999893,24.494476,269.9999999999999
501.211999893,24.944006,269.9999999999999
502.211999893,25.2783,269.9999999999999
503.211999893,25.386028,269.9999999999999
504.211999893,25.66833,269.9999999999999
505.211999893,25.30225,269.9999999999999
506.211999893,25.241913,269.9999999999999
507.211999893,24.795599,269.9999999999999
508.211999893,24.799688,269.9999999999999
509.211999893,24.964542,269.9999999999999
510.211999893,24.969748,269.9999999999999
511.211999893,25.046759,269.9999999999999
512.211999893,25.195175,269.9999999999999
513.211999893,25.277107,269.9999999999999
514.211999893,25.501556,269.9999999999999
515.211999893,25.654482,269.9999999999999
516.211999893,25.83341,269.9999999999999
517.211999893,26.013445,269.9999999999999
518.211999893,26.058191,269.9999999999999
519.211999893,26.281528,269.9999999999999
520.211999893,26.251173,269.9999999999999
521.211999893,26.307812,269.9999999999999
522.211999893,26.290781,269.9999999999999
523.211999893,26.186634,269.9999999999999
524.211999893,26.049408,269.9999999999999
525.211999893,25.854736,269.9999999999999
526.211999893,25.728535,269.9999999999999
527.211999893,25.504818,269.9999999999999
528.211999893,25.256332,269.9999999999999
529.211999893,24.969273,269.9999999999999
530.211999893,24.716906,269.9999999999999
533.211999893,24.591957,270.00000599999987
534.211999893,24.03781,270.00001199999986
535.211999893,23.508621,270.00001199999986
536.211999893,22.886377,270.00001199999986
537.211999893,22.830332,269.80043199999983
538.211999893,22.747725,269.4016859999998
539.211999893,22.265533,269.0029319999998
540.211999893,21.53562,268.60419199999984
541.211999893,20.795525,268.2055519999998
542.211999893,20.047298,268.00649199999987
543.211999893,18.7228,268.0059919999998
544.211999893,17.600021,268.00528399999985
545.211999893,16.501434,268.00456799999984
546.211999893,15.641209,268.20453799999984
547.211999893,15.62204,268.4045379999999
548.211999893,13.14984,268.60510799999986
549.211999893,11.265108,268.8047959999999
550.211999893,9.915703,265.5030779999999
551.211999893,9.821525,258.3789459999999
552.211999893,8.027173,248.2169939999999
553.211999893,7.6504655,235.63263999999987
554.211999893,7.5410647,223.04938399999986
555.211999893,7.3023844,215.27308599999986
556.211999893,6.7093477,214.92025999999987
557.211999893,5.788755,221.83830799999987
558.211999893,5.626646,233.61653199999992
559.211999893,5.7460847,247.20513999999994
560.211999893,5.8981624,259.4881959999999
561.211999893,6.743081,267.96446999999995
562.211999893,7.4385414,271.40701999999993
563.211999893,7.4839745,272.4118199999999
564.211999893,8.390299,271.4063099999999
565.211999893,8.86012,270.00145199999986
566.211999893,8.793132,268.2013619999999
567.211999893,8.4897585,265.6106219999999
568.211999893,8.343968,263.0110739999999
569.211999893,8.116541,255.92554399999995
570.211999893,8.101248,247.14693199999996
571.211999893,8.028516,237.36292599999996
572.211999893,8.165867,227.96981999999997
573.211999893,8.382664,217.97305999999998
574.211999893,8.529948,211.860618
575.211999893,8.301014,207.05467199999998
576.211999893,7.893509,203.20586199999997
577.211999893,7.856766,199.590452
578.211999893,6.2307806,195.390038
579.211999893,6.0329266,190.78794
580.211999893,6.011642,186.97177599999998
581.211999893,6.442118,185.402584
582.211999893,5.9663763,186.994134
583.211999893,5.7529016,193.17370800000003
584.211999893,5.773432,203.34893200000005
585.211999893,5.7212677,216.73669600000008
586.211999893,5.2403774,232.1372280000001
587.211999893,5.6805277,249.32984000000005
588.211999893,5.4362817,267.09102400000006
589.211999893,4.5937223,285.67315600000006
590.211999893,4.1389046,303.86194100000006
591.211999893,3.5801227,321.05860700000005
592.211999893,3.0867572,329.8421187500001
593.211999893,2.931785,337.8827650000001
594.211999893,2.5347037,344.93074750000017
595.211999893,1.806627,351.9787300000003
596.211999893,1.0391327,
