time_seconds,speed_meters_per_second,heading_degrees
215.947999954,3.9655564,96.60483960000039
216.947999954,4.0937476,96.6100156000004
217.947999954,4.1662445,96.8122884000004
218.947999954,4.4935665,97.01306920000042
219.947999954,4.868657,97.01538520000042
220.947999954,5.3097715,97.01679600000034
221.947999954,5.6254907,97.01878000000033
222.947999954,5.935551,97.01575400000036
223.947999954,6.265324,97.01216100000039
224.947999954,6.4716697,97.0106270000004
225.947999954,6.6794724,97.20704020000039
226.947999954,6.6701527,97.40358540000034
227.947999954,6.680063,97.20212340000035
228.947999954,6.737237,96.80274040000029
229.947999954,6.7481184,96.40129840000026
230.947999954,6.7965527,96.20204120000028
231.947999954,6.8570905,96.00337000000025
232.947999954,6.975782,96.20390800000024
233.947999954,7.1342626,96.40553720000025
234.947999954,7.3420243,96.60609520000025
235.947999954,7.5766244,96.40672120000016
236.947999954,7.7625084,96.40607920000019
237.947999954,7.8572717,96.40543720000022
238.947999954,7.906467,96.40396400000026
239.947999954,7.9565105,96.4035620000003
240.947999954,8.015787,96.40331200000037
241.947999954,8.076623,96.20394200000038
242.947999954,8.232431,96.0047040000004
243.947999954,8.363699,96.20437000000038
244.947999954,8.551193,96.40460200000035
245.947999954,8.646445,96.80388600000032
246.947999954,8.783789,97.40291400000035
247.947999954,8.857817,98.2018860000004
248.947999954,8.938029,98.80186600000036
249.947999954,9.037546,99.40128000000033
250.947999954,9.19365,99.60118400000027
251.947999954,9.238151,99.40169000000026
252.947999954,9.1809635,98.80236400000024
253.947999954,9.207546,98.20257800000024
254.947999954,9.285223,97.40231200000034
255.947999954,9.365918,96.80219000000045
256.947999954,9.339964,96.40152400000045
257.947999954,9.301589,96.20061400000048
258.947999954,9.280301,95.99986600000045
259.947999954,9.27098,95.9995980000005
260.947999954,9.20204,96.19920000000059
261.947999954,9.15229,96.39924600000052
262.947999954,9.121823,96.59929200000045
263.947999954,9.119956,96.79927200000037
264.947999954,9.053981,96.99886200000037
265.947999954,8.992104,96.80062200000037
266.947999954,8.97355,96.60191600000041
267.947999954,9.018779,96.40323200000046
268.947999954,9.159844,96.40446600000053
269.947999954,9.349781,96.40609000000052
270.947999954,9.541537,96.40580800000043
271.947999954,9.768939,96.40491800000035
272.947999954,9.912293,96.40388200000035
273.947999954,9.986546,96.20310000000035
274.947999954,9.989995,96.00291400000032
275.947999954,10.047557,96.20249400000029
276.947999954,10.184251,96.2029660000004
277.947999954,10.303358,96.00425200000035
278.947999954,10.566875,95.80435200000039
279.947999954,10.854564,95.4032540000004
280.947999954,10.955723,94.80191600000035
281.947999954,10.873649,94.40031600000037
282.947999954,10.669581,94.39529800000037
283.947999954,10.192881,94.58652800000038
284.947999954,9.532189,94.97836000000041
285.947999954,8.566425,95.37069400000047
286.947999954,7.4424605,95.75862600000045
287.947999954,6.0854287,95.93160600000044
288.947999954,4.983995,95.2431540000004
289.947999954,3.2949803,93.88833200000033
290.947999954,1.3915994,91.86714000000029
291.947999954,1.2950354,89.18398000000036
292.947999954,0.33880082,85.85213000000039
293.947999954,1.2663083,82.52028000000047
294.947999954,2.8686512,76.33027740000051
295.947999954,4.2437334,68.85741000000053
296.947999954,4.993628,56.235863200000495
297.947999954,4.905578,42.41528860000051
298.947999954,6.380271,27.847843800000476
299.947999954,7.2666516,16.401982040000462
300.947999954,8.289026,6.704425360115636
301.947999954,9.2174835,2.7217831201731997
302.947999954,10.04245,0.5044037201731726
303.947999954,10.757449,359.70022052017316
304.947999954,11.114759,359.2989768801732
305.947999954,11.559718,359.09883396005796
306.947999954,11.971414,358.99882600000035
307.947999954,12.315,358.99912400000034
308.947999954,12.321604,359.06598933333584
309.947999954,12.559346,359.1995780000068
310.947999954,12.703989,359.33299566667773
311.947999954,12.673041,359.4332186666787
312.947999954,12.871536,359.53327066667987
313.947999954,12.679976,359.56679933334544
314.947999954,12.870644,359.4335896666745
315.947999954,12.927907,359.30038000000354
316.947999954,13.007395,359.2004680000025
317.947999954,13.220491,359.20047100000414
318.947999954,13.010779,359.30038900000534
319.947999954,12.867444,359.50032200000754
320.947999954,12.755969,359.50070700000754
321.947999954,12.750971,359.50042366667424
322.947999954,12.25727,359.4002253333382
323.947999954,12.478898,359.2001786666692
324.947999954,12.4895,359.0001986666669
325.947999954,12.471252,358.9997706666669
326.947999954,12.460693,358.99990800000023
327.947999954,12.501518,359.00003333333353
328.947999954,12.493173,359.0000560000002
329.947999954,12.485931,358.9999960000001
330.947999954,12.4880295,358.9999320000001
331.947999954,12.517369,358.9998400000002
332.947999954,12.623896,358.99978800000014
333.947999954,12.687112,358.99977600000005
334.947999954,12.775707,358.99979200000007
335.947999954,12.837719,358.99982600000004
336.947999954,12.849495,358.9999180000001
337.947999954,12.888388,358.9999940000001
338.947999954,12.842254,359.0000840000001
339.947999954,12.811494,359.00018700000004
340.947999954,12.74332,359.000272
341.947999954,12.711386,359.00021300000003
342.947999954,12.586149,359.00014200000004
343.947999954,12.713874,359.00011800000004
344.947999954,12.767697,359.000069
345.947999954,12.731796,359.000044
346.947999954,12.657735,359.000133
347.947999954,12.599918,359.00027200000005
348.947999954,12.49359,359.00034600000004
349.947999954,12.346523,359.00035199999996
350.947999954,12.149099,359.00028599999996
351.947999954,12.102326,359.00014
352.947999954,12.224322,359.00002400000005
353.947999954,12.249328,358.9999260000001
354.947999954,12.431486,358.99989800000003
355.947999954,12.440271,358.9999200000001
356.947999954,12.421497,359.00002200000006
357.947999954,12.547277,359.00004600000005
358.947999954,12.6103735,359.0000520000001
359.947999954,12.6242075,359.00005600000014
360.947999954,12.580801,359.00005200000015
361.947999954,12.550801,359.00004800000016
362.947999954,12.530071,359.0000420000002
363.947999954,12.510431,358.99993800000016
364.947999954,12.702692,358.99983400000013
365.947999954,12.782324,359.09991000000014
366.947999954,12.834302,359.19998600000014
367.947999954,12.72968,359.2001500000002
368.947999954,12.583184,359.2002060000002
369.947999954,12.459993,359.20026200000024
370.947999954,12.552058,359.10015600000025
371.947999954,12.587677,359.0001040000002
372.947999954,12.425271,358.99992200000025
373.947999954,12.448412,358.9999880000002
374.947999954,12.361739,359.00018800000015
375.947999954,12.399057,359.0003760000002
376.947999954,12.170165,359.0006700000001
377.947999954,11.939916,359.00102100000015
378.947999954,11.528729,359.0013450000002
379.947999954,11.423947,359.0015530000002
380.947999954,10.979131,359.0017610000002
381.947999954,10.806278,359.00168700000023
382.947999954,10.349957,359.00158900000025
383.947999954,10.042674,359.00146700000016
384.947999954,9.972159,359.0013270000002
385.947999954,9.540822,359.0012610000002
386.947999954,9.119661,359.00131700000026
387.947999954,8.573099,359.0018020000002
388.947999954,8.029072,359.4012318500003
389.947999954,7.570379,2.1933952500002647
390.947999954,6.6711874,10.361312850000274
391.947999954,6.0323925,22.923479450000286
392.947999954,5.7304163,39.717693450000354
393.947999954,5.870754,57.518027600000266
394.947999954,7.1571684,72.92563220000028
395.947999954,8.482203,82.95740860000035
396.947999954,9.536915,88.5949360000003
397.947999954,10.270598,89.9999960000003
398.947999954,10.477172,90.00000000000028
399.947999954,10.92417,90.00000000000028
400.947999954,11.2654085,89.79997100000026
401.947999954,11.61575,89.59994200000028
402.947999954,11.886562,89.39991400000025
403.947999954,12.018289,89.1999020000003
404.947999954,12.158333,88.99989900000026
405.947999954,12.219243,88.99992500000025
406.947999954,12.378001,88.99995100000024
407.947999954,12.399716,88.9999190000002
408.947999954,12.556302,88.99991100000017
409.947999954,12.647926,88.99986000000018
410.947999954,12.923506,88.99984300000023
411.947999954,13.038738,88.99982200000022
412.947999954,13.206448,89.19988000000023
413.947999954,13.327425,89.19991400000015
414.947999954,13.418177,89.39996800000017
415.947999954,13.479124,89.59998800000011
416.947999954,13.410855,89.80001200000015
417.947999954,13.2225275,89.8000140000002
418.947999954,13.072334,90.00000000000017
419.947999954,13.001137,90.00000000000017
420.947999954,12.950379,89.79999800000024
421.947999954,12.959793,89.59998880000023
422.947999954,12.713047,89.39996680000024
423.947999954,12.828375,89.19995760000018
424.947999954,12.86941,89.19995760000018
425.947999954,12.978568,89.39995960000016
426.947999954,12.979963,89.59996880000017
427.947999954,12.970162,89.79999080000016
428.947999954,12.861501,90.00000000000017
429.947999954,12.899491,90.00000000000017
430.947999954,12.801328,90.00000000000017
431.947999954,12.720965,89.80000600000022
432.947999954,12.729885,89.60001200000022
433.947999954,12.789202,89.40003000000024
434.947999954,12.760387,89.20004800000027
435.947999954,12.710642,89.00006600000023
436.947999954,12.621064,89.20006000000024
437.947999954,12.727642,89.40005400000018
438.947999954,12.690449,89.60003600000016
439.947999954,12.690029,89.6000420000002
440.947999954,12.640646,89.60003320000021
441.947999954,12.521442,89.40004240000025
442.947999954,12.480529,89.20006440000026
443.947999954,12.440513,89.0000904000002
444.947999954,12.331328,89.2000664000002
445.947999954,12.261583,89.40005720000016
446.947999954,12.141342,89.60004800000013
447.947999954,11.952506,89.80002600000017
448.947999954,11.605189,90.00000000000017
449.947999954,11.234943,89.80008400000014
450.947999954,10.904079,89.60016800000011
451.947999954,10.623259,89.40025200000008
452.947999954,10.284304,89.2003820000001
453.947999954,9.964214,89.00051600000006
454.947999954,9.66648,89.00066600000008
455.947999954,9.19596,89.00099200000011
456.947999954,8.389797,89.0014540000002
457.947999954,7.460382,89.00173400000023
458.947999954,6.433232,88.80418000000026
459.947999954,5.2049904,88.52525400000025
460.947999954,3.4623117,88.16488000000015
461.947999954,1.800219,87.7230980000001
462.947999954,0.5455953,87.2001800000001
463.947999954,0.94456464,86.87509200000005
464.947999954,2.7973971,86.75106480000011
465.947999954,4.4687643,86.70941280000017
466.947999954,5.6345077,86.94975080000023
467.947999954,6.3728065,87.47197680000028
468.947999954,7.672803,87.99424680000027
469.947999954,8.647819,88.39679400000023
470.947999954,9.508701,88.79826600000024
471.947999954,10.221186,88.9990420000002
472.947999954,10.723466,89.19932400000016
473.947999954,11.321903,89.39956200000017
474.947999954,11.783915,89.59973400000018
475.947999954,12.145186,89.79987800000015
476.947999954,12.416576,90.00000000000017
477.947999954,12.5581665,90.00000000000017
478.947999954,12.668459,90.00000000000017
479.947999954,12.788513,90.00000000000017
480.947999954,12.985063,90.00000000000017
481.947999954,12.841321,90.00000000000017
482.947999954,12.849721,90.00000000000017
483.947999954,12.810489,90.00000000000017
484.947999954,12.859386,90.00000200000011
485.947999954,13.08468,90.0000040000001
486.947999954,13.158401,90.0000040000001
487.947999954,13.541272,90.0000040000001
488.947999954,13.490741,90.0000040000001
489.947999954,13.578837,90.00000200000011
490.947999954,13.570093,90.00000000000017
491.947999954,13.609496,90.00000000000017
492.947999954,13.550727,89.80001000000021
493.947999954,13.579619,89.6000200000002
494.947999954,13.540487,89.40005200000024
495.947999954,13.569342,89.20010800000017
496.947999954,13.530423,89.00016400000021
497.947999954,13.382033,89.00021000000027
498.947999954,13.113733,88.80051800000018
499.947999954,12.635959,88.60080400000015
500.947999954,11.94935,88.40111400000023
501.947999954,11.327555,88.60105500000026
502.947999954,10.569693,89.00074420000021
503.947999954,9.86648,89.60017140000019
504.947999954,8.981406,88.00469660000016
505.947999954,7.775861,82.02402740000014
506.947999954,6.713061,71.84826140000013
507.947999954,6.8018575,56.65989780000018
508.947999954,6.73493,39.46221400000019
509.947999954,7.1216006,23.657647040000143
510.947999954,8.054854,12.037950858738157
511.947999954,8.997797,4.191504853171921
512.947999954,9.957267,1.135692623301452
513.947999954,10.610932,0.06698496912679275
514.947999954,11.350558,359.77784685064785
515.947999954,11.912591,359.6667687291268
516.947999954,12.305117,359.5556906076057
517.947999954,12.6455145,359.44461248608457
518.947999954,12.896596,359.33353436456343
519.947999954,13.04816,359.2446718673465
520.947999954,13.030299,359.1891327034636
521.947999954,12.743659,359.18913249721885
522.947999954,12.447345,359.24467124861235
523.947999954,12.272436,359.3557489576441
524.947999954,11.954072,359.50015000000974
525.947999954,11.476413,359.6667666666793
526.947999954,10.986051,359.80006000001515
527.947999954,10.328655,0.09966246001317813
528.947999954,9.905675,0.3659415866773088
529.947999954,9.548628,0.39926569321789884
530.947999954,8.856281,0.3992656932220484
531.947999954,8.040633,0.3992656932240948
532.947999954,6.761584,0.16593156656233532
533.947999954,5.392937,359.89889577323294
534.947999954,3.769412,359.7977900000254
535.947999954,2.4124339,359.6629833333529
536.947999954,1.1812309,359.49447500001463
537.947999954,1.1113577,359.32710866667634
538.947999954,1.9905525,359.1934440000058
539.947999954,3.6595707,359.0941770000028
540.947999954,4.694958,359.3293059066675
541.947999954,5.559643,359.89883071999986
542.947999954,6.2892585,0.500915199999838
543.947999954,7.281315,1.102876499999752
544.947999954,8.082699,1.7041417999997748
545.947999954,8.900243,2.004316179999762
546.947999954,9.428281,2.2026388999997835
547.947999954,9.909279,2.400588679999771
548.947999954,9.47063,2.5986616399997615
549.947999954,9.069786,2.59681871999976
550.947999954,8.424545,2.5935735599997543
551.947999954,7.0267725,2.061657384161549
552.947999954,5.3870535,1.530114148323264
553.947999954,3.0031323,1.065991570404094
554.947999954,1.5031581,0.8017848724849159
555.947999954,1.8517103,0.6050428324849122
556.947999954,3.7179341,0.7379739083231698
557.947999954,5.121657,0.8709049841614274
558.947999954,6.3537765,0.9363224020805774
559.947999954,7.4068794,0.8014793055148175
560.947999954,8.209278,0.4008698855148509
561.947999954,8.980642,0.0003077855147921582
562.947999954,9.350178,359.3996336855148
563.947999954,9.705288,358.7990525855148
564.947999954,9.329593,358.3993999999998
565.947999954,9.912193,358.19984799999986
566.947999954,9.900132,357.6002019999998
567.947999954,9.548138,356.80083399999984
568.947999954,9.511178,355.4019539999998
569.947999954,9.372008,353.2030519999999
570.947999954,9.232994,350.0056699999999
571.947999954,9.053319,346.41030999999987
572.947999954,8.814306,343.2125859999999
573.947999954,8.356532,340.6143739999999
574.947999954,7.8450685,340.0173539999999
575.947999954,7.205829,344.01313697999984
576.947999954,5.851533,352.7722795799998
577.947999954,4.6835394,3.537442279999766
578.947999954,3.6193333,16.306427079999764
579.947999954,3.0428348,24.377501349999704
580.947999954,2.2076116,31.83875349999954
581.947999954,2.675038,36.84830874999932
582.947999954,2.56088,41.85786399999864
583.947999954,2.559843,
584.947999954,2.4009724,
585.947999954,2.0324013,
586.947999954,1.1797485,
