time_seconds,speed_meters_per_second,heading_degrees
67.667999983,9.136702,82.45590359999998
68.667999983,9.713024,84.83819679999999
69.667999983,10.383928,87.852792
70.667999983,8.96644,92.02770899999999
71.667999983,9.992411,96.18963519999998
72.667999983,8.915904,98.22817119999999
73.667999983,8.413613,98.04203599999998
74.667999983,9.119732,97.1889872
75.667999983,9.261834,92.92324019999998
76.667999983,8.451786,88.14930319999999
77.667999983,11.403984,83.7387632
78.667999983,11.245072,80.55616319999999
79.667999983,11.33049,77.76572199999998
80.667999983,10.672043,77.82745799999998
81.667999983,10.68255,79.22128799999999
82.667999983,11.24895,81.99886099999999
83.667999983,10.835519,84.9768338
84.667999983,10.963014,87.5802338
85.667999983,11.011612,89.6032078
86.667999983,11.986844,90.8022778
87.667999983,10.716394,91.40003479999999
88.667999983,11.600259,91.80155199999999
89.667999983,11.44665,92.20710399999999
90.667999983,11.173633,93.60241399999998
91.667999983,11.463188,95.386282
92.667999983,11.719853,96.93426600000001
93.667999983,11.677557,99.610024
94.667999983,10.934687,102.520208
95.667999983,11.2357235,104.236284
96.667999983,12.085496,105.761768
97.667999983,11.209977,108.14593800000003
98.667999983,9.985462,109.43806600000002
99.667999983,10.327731,110.91435320000002
100.667999983,10.116651,113.04546320000001
101.667999983,12.095533,115.44343
102.667999983,11.239735,116.8235868
103.667999983,11.369533,118.2349438
104.667999983,11.342974,119.36545659999999
105.667999983,10.619045,120.1072086
106.667999983,11.455064,120.89157780000002
107.667999983,11.504173,122.12627780000003
108.667999983,11.2323885,123.47976080000004
109.667999983,12.175302,124.75678680000003
110.667999983,11.158486,126.28390080000004
111.667999983,11.1100855,128.03991880000004
112.667999983,11.471696,129.36304800000005
113.667999983,12.264157,130.84476000000006
114.667999983,11.357141,132.26518800000008
115.667999983,10.673998,132.7535880000001
116.667999983,10.959709,132.27131000000008
117.667999983,11.629992,131.6759380000001
118.667999983,11.713767,130.4790140000001
119.667999983,11.562089,129.1165200000001
120.667999983,10.217015,128.3678700000001
121.667999983,10.992974,128.0179880000001
122.667999983,9.436819,127.78384200000009
123.667999983,10.973921,127.85774800000009
124.667999983,10.635591,128.09722400000007
125.667999983,10.578993,129.4211760000001
126.667999983,9.581129,134.37779800000007
127.667999983,10.134438,139.31433600000008
128.667999983,8.695625,143.92617600000008
129.667999983,8.752643,146.7123440000001
130.667999983,9.933984,147.83616800000007
131.667999983,10.066801,144.29919600000008
132.667999983,9.552861,140.32044200000007
133.667999983,9.778222,136.46462800000006
134.667999983,10.530219,133.77411000000006
135.667999983,10.009851,131.18781600000005
136.667999983,10.578186,125.32243880000006
137.667999983,11.15184,118.51024680000005
138.667999983,9.796125,111.34321880000007
139.667999983,9.183445,104.83656680000009
140.667999983,9.375969,98.80355880000009
141.667999983,11.737376,96.6576800000001
142.667999983,10.772984,95.9003980000001
143.667999983,11.755768,95.99800400000011
144.667999983,13.017697,96.09561000000011
145.667999983,12.85137,94.2336000000001
146.667999983,12.3092,92.5872120000001
147.667999983,11.102689,90.34638880000008
148.667999983,11.896782,86.70289200000009
149.667999983,12.328093,80.89670900000009
150.667999983,11.9592905,76.52041100000008
151.667999983,11.054686,72.71386800000008
152.667999983,10.704813,70.05603420000008
153.667999983,11.141946,68.67434300000008
154.667999983,11.014386,69.62481600000008
155.667999983,10.554212,71.10502000000008
156.667999983,11.098584,73.89394820000008
157.667999983,11.416337,76.12860240000008
158.667999983,11.200794,77.59089240000007
159.667999983,11.248035,77.05889320000009
160.667999983,11.383834,75.04859120000008
161.667999983,10.551854,69.70394700000007
162.667999983,11.05338,63.35528180000008
163.667999983,11.505249,57.39084040000007
164.667999983,11.217152,52.71476960000007
165.667999983,10.046266,47.69956560000007
166.667999983,7.371742,43.987363200000075
167.667999983,7.410468,40.866517800000075
168.667999983,8.360447,37.907091800000074
169.667999983,7.7865667,35.48410640000007
170.667999983,8.106018,36.231060400000075
171.667999983,7.4909725,38.097430800000076
172.667999983,6.821113,47.94315020000007
173.667999983,6.7532196,61.00438560000007
174.667999983,4.922342,78.19097500000007
175.667999983,5.17462,94.19314600000008
176.667999983,7.736799,110.75107300000006
177.667999983,7.173064,120.21486700000007
178.667999983,8.288406,126.48930700000008
179.667999983,9.018382,128.6383930000001
180.667999983,8.501965,130.8988960000001
181.667999983,8.807479,131.52999600000007
182.667999983,9.35378,131.68854400000006
183.667999983,8.907897,131.67071000000007
184.667999983,8.741155,130.48336200000008
185.667999983,8.172487,128.51320600000008
186.667999983,7.616447,117.49584600000007
187.667999983,7.978374,106.47848600000006
188.667999983,5.2579613,95.61134600000005
189.667999983,5.646536,75.08258040000004
190.667999983,5.608664,53.16813920000004
191.667999983,3.8575027,42.336999600000034
192.667999983,4.6627812,35.15056160000004
193.667999983,4.4055724,30.26447500000004
194.667999983,3.9587162,41.236888600000036
195.667999983,4.739667,56.612097800000036
196.667999983,3.0519578,72.86156440000005
197.667999983,3.1248536,92.44989240000004
198.667999983,3.6595416,110.41994900000005
199.667999983,6.808265,124.62373500000004
200.667999983,8.327401,136.91828300000003
201.667999983,8.799622,146.37963600000003
202.667999983,9.361873,148.85742600000003
203.667999983,9.15374,150.22326400000003
204.667999983,9.512809,148.85474600000003
205.667999983,7.9366894,144.74001000000004
206.667999983,7.174396,140.67455800000002
207.667999983,7.7563505,132.01427000000004
208.667999983,7.801051,121.21690400000004
209.667999983,8.880644,111.89280400000004
210.667999983,8.845499,104.88108200000003
211.667999983,8.902479,97.89003200000005
212.667999983,9.138695,94.94843000000003
213.667999983,8.954879,94.57377800000003
214.667999983,8.255202,94.19912600000004
215.667999983,9.297858,93.24180920000003
216.667999983,10.046456,90.28092640000004
217.667999983,10.8441515,87.67682440000006
218.667999983,11.818908,84.77350240000005
219.667999983,11.91258,81.48959640000005
220.667999983,11.097427,78.31259320000005
221.667999983,12.238513,76.59649600000004
222.667999983,12.369363,75.06900600000003
223.667999983,11.92146,73.58538000000003
224.667999983,11.933079,72.96877400000002
225.667999983,11.972119,73.52448800000005
226.667999983,12.239622,75.13385300000004
227.667999983,11.910199,77.02040000000004
228.667999983,12.546782,79.98655800000004
229.667999983,13.001897,82.46628000000004
230.667999983,12.565319,83.67845800000005
231.667999983,12.613239,84.37964500000005
232.667999983,12.242571,86.00292400000005
233.667999983,12.177743,87.78361000000004
234.667999983,12.0216055,90.08646200000003
235.667999983,11.0322485,93.35549900000004
236.667999983,10.537525,96.62453600000003
237.667999983,9.483543,96.62496400000003
238.667999983,8.34997,91.32060000000004
239.667999983,7.565805,84.13251200000003
240.667999983,8.365756,74.80083780000002
241.667999983,7.726701,62.24779520000002
242.667999983,6.921064,44.24763215365001
243.667999983,8.385588,30.36938615365001
244.667999983,12.995748,17.852698153650007
245.667999983,12.514047,7.1146993536500105
246.667999983,12.845333,359.59806895365
247.667999983,13.743624,359.01714000000004
248.667999983,13.510165,358.274604
249.667999983,12.377039,357.53206800000004
250.667999983,9.839326,357.00086600000003
251.667999983,8.22344,2.427770600000013
252.667999983,5.836543,10.517338600000011
253.667999983,3.8790195,23.757442600000008
254.667999983,3.877688,42.247603100000006
255.667999983,3.449907,60.3253916
256.667999983,2.559131,71.723458
257.667999983,3.9762154,80.29874
258.667999983,3.5380661,79.4501592
259.667999983,4.8472548,67.7180067
260.667999983,6.1554236,55.98585419999999
261.667999983,8.140455,45.8134012
262.667999983,7.3805566,36.733275199999994
263.667999983,8.069878,39.421124
264.667999983,10.174306,47.742488
265.667999983,10.209421,54.978942
266.667999983,10.19971,60.933327000000006
267.667999983,10.462845,66.11790600000002
268.667999983,10.914852,64.17065700000002
269.667999983,11.900444,62.24071700000002
270.667999983,12.434777,61.58824420000002
271.667999983,11.868509,61.38209640000001
272.667999983,11.595648,62.58615540000001
273.667999983,11.082202,65.1956564
274.667999983,10.70053,69.7888664
275.667999983,10.240572,76.3901704
276.667999983,10.046639,83.9878932
277.667999983,10.161709,90.7807852
278.667999983,9.226106,96.54700720000001
279.667999983,7.4999137,100.31221120000001
280.667999983,6.0023565,100.97819697142859
281.667999983,3.0149052,99.29953391428572
282.667999983,1.5134952,96.08795882857143
283.667999983,0.89462924,91.15172171428571
284.667999983,0.49856237,84.86959457142856
285.667999983,0.48005873,78.14014442857143
286.667999983,0.4792334,71.5867798857143
287.667999983,1.9621755,66.20321977142858
288.667999983,3.475645,56.63365228571429
289.667999983,4.323965,46.71178262857144
290.667999983,7.719735,36.98064940000001
291.667999983,11.161633,28.02602120000001
292.667999983,10.790419,18.847512000000005
293.667999983,12.348681,14.994381000000004
294.667999983,14.062155,12.637285000000006
295.667999983,16.021128,11.240495200000007
296.667999983,17.512562,10.027984920000007
297.667999983,18.99346,9.215441240000008
298.667999983,20.430653,8.820262040000006
299.667999983,20.462366,8.627240040000007
300.667999983,21.414625,8.623887440000008
301.667999983,22.641861,8.828536720000006
302.667999983,23.124573,9.032090200000006
303.667999983,26.06088,9.023319400000007
304.667999983,26.012526,9.014548600000008
305.667999983,26.616749,8.810956600000008
306.667999983,26.88899,8.607719600000008
307.667999983,27.071983,8.405050600000008
308.667999983,27.116753,8.20343750000001
309.667999983,27.297495,8.001789700000009
310.667999983,27.274006,7.99959210000001
311.667999983,27.214615,7.998023040000009
312.667999983,27.034029,7.996805540000009
313.667999983,26.824482,7.995949140000009
314.667999983,26.579569,7.995127440000009
315.667999983,26.357193,7.9944283600000094
316.667999983,26.128107,7.993763740000008
317.667999983,25.921352,7.993484600000009
318.667999983,25.624752,7.993850240000009
319.667999983,25.411081,7.995147140000009
320.667999983,25.291609,7.99689942000001
321.667999983,25.326115,7.99862270000001
322.667999983,25.346565,8.00015174000001
323.667999983,25.552351,8.00109800000001
324.667999983,25.550066,8.00183420000001
325.667999983,25.576408,8.00259580000001
326.667999983,25.774546,8.20291940000001
327.667999983,25.973572,8.79942130000001
328.667999983,26.204672,9.59393460000001
329.667999983,26.159678,10.78201180000001
330.667999983,25.757051,11.971280800000011
331.667999983,25.684347,13.58812420000001
332.667999983,25.145794,14.98014550000001
333.667999983,25.272259,16.764184400000012
334.667999983,25.347015,18.173174200000012
335.667999983,25.406435,19.969400400000012
336.667999983,25.212257,21.35383220000001
337.667999983,25.160543,22.75625140000001
338.667999983,25.89422,24.36910840000001
339.667999983,25.895178,26.541156600000004
340.667999983,25.59263,28.352562200000005
341.667999983,25.485779,30.334836200000005
342.667999983,25.193924,32.526414
343.667999983,24.624765,34.125192600000005
344.667999983,24.35264,35.53700900000001
345.667999983,24.077972,37.32682260000001
346.667999983,24.114697,38.93795920000001
347.667999983,24.073648,40.35057020000001
348.667999983,24.422209,41.955510200000006
349.667999983,24.293804,43.572594600000016
350.667999983,24.447834,44.981784200000014
351.667999983,24.709122,46.58579800000001
352.667999983,24.640333,48.390263200000014
353.667999983,24.869259,50.19473100000002
354.667999983,24.979845,51.99554300000002
355.667999983,24.979864,53.79419660000002
356.667999983,25.109709,55.196352600000026
357.667999983,25.17393,56.19792040000002
358.667999983,24.626106,56.60056100000001
359.667999983,23.8993,56.401498600000025
360.667999983,23.426529,56.005375800000024
361.667999983,23.03165,55.40964600000002
362.667999983,23.185919,54.62293940000002
363.667999983,23.289717,53.63241360000002
364.667999983,22.254251,52.438388800000006
365.667999983,21.668797,51.03144300000001
366.667999983,21.129362,49.65089580000001
367.667999983,20.651533,48.44588540000001
368.667999983,20.389078,47.44149820000001
369.667999983,19.711176,46.052795800000005
370.667999983,18.907541,44.87829080000001
371.667999983,17.841488,44.0486992
372.667999983,16.82148,43.433462000000006
373.667999983,15.7882185,43.22002680000001
374.667999983,14.744454,45.3876988
375.667999983,13.427434,48.5574684
376.667999983,12.058735,54.76024799999999
377.667999983,10.810275,62.56609919999998
378.667999983,11.166291,72.97304739999998
379.667999983,10.49766,83.98787899999999
380.667999983,11.254539,94.00061299999997
381.667999983,12.471913,100.80227899999997
382.667999983,12.459912,105.60201179999999
383.667999983,12.370137,107.40100679999998
384.667999983,12.280033,106.80061679999999
385.667999983,12.329874,106.20011399999999
386.667999983,12.489684,105.5999212
387.667999983,12.460076,105.1996756
388.667999983,12.449704,104.99939280000001
389.667999983,12.390612,105.1988488
390.667999983,12.3808365,105.5945856
391.667999983,12.037308,106.18637240000001
392.667999983,11.53226,106.7781592
393.667999983,10.534983,103.37863399999999
394.667999983,9.68271,96.602342
395.667999983,8.264294,88.404376
396.667999983,7.942107,80.010572
397.667999983,8.9193325,72.79532
398.667999983,8.95512,69.60254
399.667999983,9.896758,69.58674599999999
400.667999983,10.730497,69.987753
401.667999983,10.7725725,69.7911862
402.667999983,11.629462,67.8231612
403.667999983,12.210764,65.621904
404.667999983,12.818524,62.02209600000001
405.667999983,13.011943,58.63158840000001
406.667999983,13.637565,55.06646720000001
407.667999983,13.917312,50.90277920000001
408.667999983,13.749105,45.7025464
409.667999983,14.270021,41.0959624
410.667999983,14.545417,36.29220159999999
411.667999983,14.639068,32.25628059999999
412.667999983,14.863854,29.41183259999999
413.667999983,15.029476,27.805996199999992
414.667999983,15.269473,26.808049799999992
415.667999983,15.457889,26.404173199999995
416.667999983,15.653446,25.605179
417.667999983,15.878596,24.806184799999997
418.667999983,15.968866,24.008217199999997
419.667999983,16.025162,23.409402399999998
420.667999983,16.090391,23.2122376
421.667999983,16.14926,23.414538
422.667999983,16.522373,23.6163204
423.667999983,16.439018,23.816199599999997
424.667999983,16.541426,24.0127534
425.667999983,16.66712,24.010168799999995
426.667999983,16.55249,24.202787599999994
427.667999983,16.606224,24.398314399999993
428.667999983,16.516977,24.594723199999994
429.667999983,16.45633,24.787602599999992
430.667999983,16.594917,24.78626759999999
431.667999983,16.144789,24.58934379999999
432.667999983,15.73891,23.993591399999993
433.667999983,15.361848,22.597088799999987
434.667999983,15.170238,20.406999799999987
435.667999983,14.839613,17.610450399999987
436.667999983,14.938783,12.213104199999991
437.667999983,15.036239,6.212246599999992
438.667999983,14.271215,357.8362592
439.667999983,14.433239,349.6403722
440.667999983,14.799288,342.04224999999997
441.667999983,14.786875,336.232876
442.667999983,14.726031,331.423452
443.667999983,14.920816,330.390282
444.667999983,14.807994,330.371832
445.667999983,14.413552,333.351322
446.667999983,14.156068,338.95781
447.667999983,13.928705,346.16419476
448.667999983,13.84912,354.16675055999997
449.667999983,13.444884,3.3538865599999865
450.667999983,13.411475,11.145880559999991
451.667999983,12.855238,17.33756795999999
452.667999983,12.797812,22.51080699999999
453.667999983,12.56641,26.507352999999988
454.667999983,12.134993,29.914314999999988
455.667999983,12.299713,31.921388999999987
456.667999983,12.900196,33.535241599999985
457.667999983,13.594521,34.56204119999998
458.667999983,14.527583,35.36898879999998
459.667999983,14.679129,35.18855479999998
460.667999983,14.8587885,35.19463039999998
461.667999983,15.085759,35.38913339999998
462.667999983,15.140002,36.980394799999985
463.667999983,15.093865,39.168978199999984
464.667999983,14.802116,42.56196279999999
465.667999983,14.975299,46.37107759999998
466.667999983,15.367047,50.96732059999998
467.667999983,15.419136,54.552613799999975
468.667999983,15.604962,58.351580999999975
469.667999983,15.562335,61.72129639999997
470.667999983,15.965473,64.91841599999997
471.667999983,16.281054,67.92117199999997
472.667999983,16.656828,71.14575119999996
473.667999983,16.645355,73.56038419999996
474.667999983,16.21269,75.19573319999996
475.667999983,15.566447,75.21801819999996
476.667999983,14.970086,73.82437619999996
477.667999983,15.316661,71.43802219999996
478.667999983,15.630359,68.85357319999996
479.667999983,15.558696,65.40866879999996
480.667999983,15.334596,63.00788179999997
481.667999983,15.893208,60.206913799999974
482.667999983,16.3786,57.39377139999997
483.667999983,16.500498,54.378422599999965
484.667999983,16.480162,51.62538999999996
485.667999983,16.549992,48.63527799999996
486.667999983,16.171915,46.03801799999995
487.667999983,16.252073,43.44466519999995
488.667999983,16.258018,40.85546159999995
489.667999983,16.139633,37.85311099999995
490.667999983,16.05714,34.626865199999955
491.667999983,16.389132,31.827992799999954
492.667999983,16.359184,29.02739759999995
493.667999983,16.44936,26.023761999999948
494.667999983,16.539354,23.62240579999995
495.667999983,16.268923,21.42145259999995
496.667999983,15.708913,19.41286799999995
497.667999983,15.221237,17.804958199999948
498.667999983,14.678479,16.79105699999995
499.667999983,14.156203,16.18964539999995
500.667999983,13.222971,15.984225199999951
501.667999983,12.546987,15.983573799999954
502.667999983,11.647905,15.978504399999954
503.667999983,11.073924,15.963369599999954
504.667999983,9.415876,13.96680591999995
505.667999983,8.200126,11.96282481999995
506.667999983,6.1117253,9.95536091999995
507.667999983,6.072773,353.07784731999993
508.667999983,5.8070116,335.4842353199999
509.667999983,5.3041954,319.4883613999999
510.667999983,7.318789,303.50338769999996
511.667999983,9.107553,287.32524599999994
512.667999983,10.053242,285.81621999999993
513.667999983,11.173426,285.0275859999999
514.667999983,11.494164,284.61915999999997
515.667999983,11.332374,284.21065999999996
516.667999983,11.162408,284.16685399999994
517.667999983,9.563005,289.81884799999995
518.667999983,8.747662,303.38303749999994
519.667999983,3.0895169,324.8495165
520.667999983,2.4927285,354.21835899999996
521.667999983,2.4185839,31.31796499999997
522.667999983,1.5669657,62.992765999999975
523.667999983,3.9016378,86.76527749999998
524.667999983,6.667114,102.27977849999996
525.667999983,5.6565733,109.48443599999996
526.667999983,5.1543093,108.19931599999995
527.667999983,4.5519953,106.25710299999996
528.667999983,4.02153,104.31488999999996
529.667999983,3.708225,102.72286999999997
530.667999983,3.3721037,97.2597008333333
531.667999983,3.107905,87.90545749999997
532.667999983,2.2844071,74.66410199999997
533.667999983,1.8671787,56.9441843333333
534.667999983,1.5618358,34.75123249999996
535.667999983,1.7052065,13.977737433333292
536.667999983,2.8010528,357.6828045333333
537.667999983,3.0774705,347.48574956666664
538.667999983,2.623756,343.38657253333326
539.667999983,2.847879,345.3852734333333
540.667999983,2.5546498,351.8625365
541.667999983,2.6328166,358.7684133333333
542.667999983,2.9097688,4.05497439999997
543.667999983,3.03054,7.7222196999999735
544.667999983,4.2085323,10.14932783333331
545.667999983,4.8722243,11.528104599999976
546.667999983,5.7163873,12.691677999999976
547.667999983,5.7184315,14.850321399999975
548.667999983,6.5622287,17.412589399999977
549.667999983,6.4313216,19.595678799999977
550.667999983,6.7496867,20.183157199999975
551.667999983,7.0088325,20.557225199999976
552.667999983,6.1631446,20.155026399999976
553.667999983,5.815777,19.349202999999978
554.667999983,5.8608794,18.14488299999998
555.667999983,5.8482275,17.766417799999978
556.667999983,5.305903,17.184032399999975
557.667999983,4.940927,16.381356699999976
558.667999983,4.791433,15.578680999999975
559.667999983,4.380826,15.152738099999976
560.667999983,3.8385606,14.877421961904739
561.667999983,3.0386121,14.371982885714264
562.667999983,1.9555726,13.433987771428551
563.667999983,1.0880706,12.061949519047598
