time_seconds,speed_meters_per_second,heading_degrees
100.000061512,17.208523113890596,41.885944366455064
101.000054359,16.979694847198747,47.21058425903319
102.000046014,16.9931046424374,54.50587234497069
103.000040054,16.93575124172913,61.80116043090819
104.000032425,16.923418400951487,68.50600798924764
105.000025749,16.955441452961725,73.062456035614
106.000016689,16.926143330334842,74.4773717880249
107.000009536,16.80616988732841,73.73639520009358
108.000002384,16.84779202548863,72.81017446517943
108.999994754,18.461336483325084,71.88395373026529
109.999987125,15.229841782925478,70.95773299535115
110.999980449,15.323653509221684,70.031512260437
111.999971389,15.32760312387141,69.10529152552286
112.999964714,15.308533882720234,68.17907079060872
113.999957084,15.285605995972784,67.25285005569457
114.99994874,14.634381298571979,66.32662932078043
115.999941349,13.923339595723688,65.40040858586629
116.999933719,14.332233622003036,64.47418785095213
117.999926567,14.374372047123142,63.54796711603799
118.99991846,14.334691626257753,62.621746381123856
119.999913215,14.31928479395662,61.6955256462097
120.999903678,14.321002195719016,60.769304911295556
122.143398285,14.326693565627451,59.843084176381424
126.999857902,14.663008440814266,58.91686344146727
127.999848842,24.062533755501924,57.990642706553125
128.99984169,19.349081443586932,57.06442197163899
129.999832868,18.027023966843082,56.13820123672484
130.999825477,17.512651681598193,55.39722464879352
131.999817133,16.97138606275415,56.595148054758695
132.999810457,16.11105808537448,59.47650591532388
133.999801635,15.282397438510714,64.39867432912189
134.999794483,14.087840059922542,72.05198990503945
135.999786615,13.670668844950134,81.30949401855467
136.99977827,14.309168554403533,91.88170318603515
137.999770641,15.40061346401728,103.50430297851562
138.999763488,16.38637984072277,113.58418426513671
139.999755382,18.20877270505051,123.34508514404297
140.999747514,19.471408957042392,132.90143432617188
141.999740362,19.82625241871019,139.38942260742186
142.999731779,19.46329840258687,143.32882995605468
143.999724388,18.063300492121954,144.84087829589845
144.999716043,17.39220909359272,142.6169860839844
145.999708175,16.37645724866431,137.09544067382814
146.999700784,15.979585644378522,131.5738952636719
147.999691963,15.711800561698908,123.57451171875
148.999685049,15.711068251915215,115.33151702880859
149.999679803,16.964023973573426,108.59754028320313
150.999669551,17.44013165312879,103.08118591308593
151.999661207,17.11519771645085,96.31236267089844
152.999653101,16.772880244435193,91.17679748535156
153.99964571,16.54977030799861,87.60462188720703
154.999636888,16.238092247461125,84.0324462890625
155.999629974,16.152873345781106,81.14066467285156
156.999621152,16.079078323174873,79.50135192871093
157.999613523,16.215303861597008,78.70661926269531
158.999605417,16.925354533080103,78.70661926269531
159.999598026,17.390222727652386,78.70661926269531
160.99958992,16.966957434661293,78.70661926269531
161.999582767,15.693026419615313,78.70661926269531
162.999574661,14.58232162240766,78.70661926269531
163.999566793,13.673236523361775,80.44718933105469
164.999558925,12.962983129549585,85.29359130859375
165.999550819,12.459441075010114,95.54703369140626
166.999542713,12.53176688462967,105.80047607421875
167.999535083,12.92814063992476,116.8524383544922
168.999527454,13.16489631858884,126.16383056640625
169.999520063,13.3149052128551,129.74601287841796
170.999512434,13.319750589486874,126.31705322265626
171.999503612,13.51232910592077,122.88809356689453
172.99949646,13.283843730144776,119.55842437744141
173.999490499,13.892534810782292,116.80821685791015
174.999480247,13.556346340374672,116.68138732910157
175.999471902,13.380483638990519,119.10217590332032
176.999463558,13.294898952404822,122.0956298828125
177.999457121,12.965572804310073,124.96722717285157
178.99944973,12.812049854655944,127.25936279296874
179.999440193,12.051743607038693,126.64637756347656
180.999433517,11.307542899244602,122.02715454101562
181.999425411,10.969781043098974,114.4678939819336
182.999417305,11.168703922680448,100.84028396606445
183.999409675,11.71622612263694,83.42758712768554
184.999402046,12.680915852042398,67.59784164428712
185.999396562,13.336259356214489,54.785919952392575
186.99938631,13.612240630563694,44.3413703918457
187.99937725,13.995812721160592,39.18921661376953
188.999370575,14.644691793380062,37.822149658203124
189.999362707,15.62604501132981,36.024448776245116
190.999354362,16.17280527210604,32.93613700866699
191.999346017,16.423652694583733,29.847825241088866
192.999338626,16.651646556738854,26.759513473510744
194.000336408,16.484269849572975,23.671201705932617
195.000329017,16.652530120761067,22.084696960449218
196.000333786,16.536525137006993,21.66028251647949
197.000325918,16.058840542588012,21.235868072509767
198.000330925,15.95677872357763,21.649343490600586
199.000323295,15.234064078703689,25.228229904174803
200.000325679,14.656056616818963,32.1348201751709
201.000319957,14.068629809615071,42.53175506591797
201.999995231,13.388174007513193,55.405910110473634
202.999989748,12.651465303891912,69.05962219238282
204.000324726,11.406925687510089,83.35579681396484
205.000319481,10.810347369174067,95.638818359375
206.000326395,11.42077549332043,105.29672546386719
207.000322342,12.182790673091763,112.47741241455078
208.000330448,12.886840936615675,117.69344635009766
209.000327348,12.987585278940807,118.99460144042969
210.000336408,12.85685961378625,119.2322021484375
211.000332355,12.429115768111943,118.77799072265626
212.000338077,11.740467826371798,118.323779296875
213.000332832,11.22051381172473,117.36897277832031
214.000326871,10.589093464731842,113.7881576538086
215.000321626,9.760064132808752,110.20734252929688
216.000314235,8.883895936820528,106.33215026855468
217.000307083,7.330490590117689,102.4569580078125
218.000300645,6.0081069843644,98.91710891723633
219.000293254,3.944277235472282,97.5978157043457
220.000287771,2.441290575483428,95.766064453125
221.000280618,0.0,93.71623229980469
222.000273704,0.0,91.1539421081543
223.000267028,0.0,88.5916519165039
224.000261306,0.0,79.4752890418752
225.000253199,3.9504025373869855,67.95059685355355
226.000247001,6.306423334009268,56.938362703561964
227.000239372,8.191380624218734,50.89950619721431
228.000231742,9.402853379372594,45.373107729196725
229.000225067,9.602014277989614,46.91323998248754
230.000217676,10.832268606181517,51.37415958780139
231.000210762,11.75086632902226,55.835079193115234
232.000203132,12.434677399591603,55.860887908935545
233.000195503,13.331015613771424,55.88669662475586
234.000188589,14.227419047646842,55.912505340576175
235.000181436,15.20684634758972,55.93797912597656
236.000174045,16.007292371167015,55.963452911376955
237.000166416,16.69906666261391,55.96311798095703
238.00015974,16.946497867871905,55.96278305053711
239.000152111,17.107005470775874,55.907711791992185
240.000144958,17.502011489674118,55.82025375366211
241.00013709,17.79368405971911,55.73279571533203
242.000130653,18.168971160514392,55.645337677001955
243.000122547,18.433746474136125,55.26049041748047
244.000115156,18.830580413764018,54.43224868774414
245.000108003,19.36963734106469,52.90081253051758
246.000101328,19.944536062904273,51.36937637329102
247.000092983,20.525913518137948,49.83794021606445
248.000088214,20.698707951593512,48.6038932800293
249.000079155,21.00359502582881,47.77286987304687
250.000071287,21.481917924686766,47.43547821044922
251.000063896,21.59405003370338,47.069984436035156
252.000056743,21.673660896023772,46.704490661621094
253.00004816,21.60609441527635,46.33899688720703
254.000041961,21.487243713292038,46.06861038208008
255.000033378,21.336293412601815,46.04050827026367
256.000025272,20.901725788683994,46.04050827026367
257.000018119,20.6908046787114,46.04050827026367
258.000010728,20.47169814037547,46.04050827026367
259.000001907,20.37980869731419,46.04050827026367
259.999995946,20.33779897507806,45.924755859375
260.999987125,20.200255479620413,45.80900344848633
261.999980211,20.181629982045116,45.47524490356445
262.999972581,20.341628461976644,44.94610061645508
263.999964714,20.36385320046457,43.866963958740236
264.999957323,20.458258015424168,42.300682067871094
265.999950409,20.54182702135012,39.47525177001953
266.999942779,20.525180244408975,36.036607360839845
267.999934196,20.746665948711353,32.28498458862305
268.99992752,21.393693054849482,28.29211311340332
269.999921798,21.6886809198454,24.5699764251709
270.999911785,21.744160055053303,21.715942764282225
271.999904632,22.07567382351118,18.181257820129396
272.999896526,22.202656061507017,14.842537593841552
273.999889373,22.365463875568373,10.70644407272339
274.999881267,22.368468673532465,6.902513408660889
275.999874115,22.459657379269782,2.7358378410339355
276.999865293,22.575581199217062,358.72929430007935
277.999858141,22.732008890052445,355.0351501464844
278.99985075,22.419817197550607,352.92962036132815
279.99984312,22.0145081343104,350.9693359375
280.999835729,21.365081627521434,349.762841796875
281.999827385,20.834892045486843,350.3118530273438
282.999819755,20.54210368451948,351.0621643066406
283.999812603,20.3775070098776,353.8603580951691
284.99980545,20.229919333546952,357.7670341968536
285.999797344,20.01551258176562,2.526487398147583
286.999789714,20.085035313231895,7.258977365493775
287.999782562,20.147705083658014,11.920492792129517
288.999773979,20.424109784829405,15.379958534240723
289.999767541,20.652149573074777,19.469865226745604
290.999761581,20.976857305582183,23.539753913879395
291.999752521,21.26781962462734,27.23283996582031
292.999744892,21.50296272817482,29.867734909057617
293.999736547,21.756051795970404,31.656797027587892
294.999729156,22.184155100209352,31.561690521240234
295.999721527,22.544471315072037,30.82732238769531
296.999713182,22.6647179692758,30.092954254150392
297.999705314,22.749485745613026,30.08985481262207
298.999700069,22.664134100204514,29.70602149963379
299.999693393,22.78098165380575,29.32218818664551
300.99968338,22.887052386240086,27.825817489624022
301.999675274,22.792934435928043,25.885704803466798
302.999667167,23.044403436196582,23.299141311645506
303.999660968,22.895551834019418,21.09331169128418
304.999652385,22.944684662370985,18.28881969451904
305.999645233,22.659098857263842,16.403367614746095
306.999637127,22.437877152303177,14.961657524108887
307.999629974,22.338960180516082,14.362995147705078
308.999622345,22.02323925743251,13.82020149230957
309.999614238,21.72947855340399,13.87607021331787
310.999606847,21.46119980275981,13.931938934326173
311.99959898,21.15948366295913,14.131441116333008
312.99959135,20.989202729615887,14.581557273864746
313.999583721,20.769249598068786,15.208160591125488
314.999576568,20.529392753756866,16.24244976043701
315.999568462,20.41225684312748,17.993023490905763
316.999560594,20.095832256358612,21.059782409667967
317.999553203,19.896111314740395,24.619138717651367
318.999544859,20.07880852197593,28.86220359802246
319.999877691,20.143202015336982,33.1745189666748
320.999875545,20.223782792379996,36.77054977416992
321.999883175,20.04429134573756,38.906761932373044
322.999885082,20.012787543192797,40.29976272583008
323.999894857,20.1836293600039,39.537776947021484
324.999895334,20.315761678060188,36.9556282043457
325.999904871,20.77517429017762,33.75838356018066
326.999907255,20.964549587267484,29.5503662109375
327.999918937,21.019419606624638,24.59790382385254
328.999920368,21.302201827836694,20.6908597946167
329.999929189,21.27251502498866,17.702433586120605
330.999931812,21.483264609077732,15.191464805603028
331.999944448,21.37051467784226,13.691268730163575
332.999949455,21.444160671770852,12.747878074645996
333.999963283,21.596004151664623,11.997991180419922
334.999967098,21.553075325792687,11.672713088989259
335.999978542,21.664512131731648,11.842283248901367
336.999981403,21.60781516072136,12.3567684173584
337.999991893,21.690210709858185,15.536972808837891
338.999995708,21.585494778321504,18.717177200317384
339.999998569,21.443773222317297,22.144346237182617
341.000003576,21.31607858858894,25.21430549621582
342.000002384,21.102933175022656,27.939349746704103
343.000006198,21.13633048554161,28.256166458129883
344.00000453,21.046794261005548,28.572983169555663
345.000006198,20.9740308378676,28.642835235595705
346.000006675,20.98843032479475,28.712687301635743
347.000003814,20.89271512612629,28.853353881835936
348.000002861,20.953040481259457,28.946994018554687
349.000002861,20.99595373535689,29.040634155273438
350.0,21.0311673261184,29.134274291992188
350.999997615,21.096316773836726,29.22791442871094
351.999995231,21.2712983565491,29.25074005126953
352.999992609,21.24771328742511,29.19847869873047
353.999988556,21.14020077269098,29.146217346191406
354.999986648,21.173820830902,29.093955993652344
355.999985933,20.919503466300657,28.957854080200196
356.999979496,20.632525370859288,28.82175216674805
357.999976158,20.845473642035685,28.73791160583496
358.999971628,21.052571896646203,28.50634346008301
359.999967813,21.200269306974686,28.274775314331055
360.999963522,21.274408261762495,28.127047729492187
361.999958992,21.488291787012955,27.882627487182617
362.999954223,21.601879532489367,27.638207244873048
363.999950885,21.551697478760687,27.462451553344728
364.999946594,21.628245188826277,27.23007926940918
365.999940395,22.0130053097553,26.915080261230468
366.999934911,22.354265180635394,26.69677391052246
367.99993062,22.521057198614486,26.478467559814455
368.999924421,22.412382154952716,26.33922424316406
369.999918699,22.364956903992248,26.142356872558594
370.999913692,22.286602817272087,26.02811622619629
371.999908924,22.314632749127785,25.913623046875
372.999903202,22.06773347532973,25.79912986755371
373.999896049,21.67492200141053,25.67854232788086
374.999891996,21.477418804399314,25.672195434570312
375.999886512,21.421272981092365,25.665848541259766
376.99987936,21.517133665629256,25.6597541809082
377.999873638,21.310067297109477,25.65365982055664
378.999870777,21.40649691234154,25.65365982055664
379.999862194,21.272909936590658,25.65365982055664
380.999857187,21.23417952743803,25.65365982055664
381.999849796,20.827256429379464,25.612710571289064
382.999843359,20.46937932716241,25.571761322021484
383.999836444,19.98745710043657,25.530812072753907
384.999830484,19.250691473707818,25.489862823486327
385.999826908,18.39985550849956,25.44891357421875
386.999818325,17.636933412111958,25.44891357421875
387.999812603,16.93787029292486,25.44891357421875
388.999805927,16.06830996488931,25.44891357421875
389.999799251,14.827749835155467,25.44891357421875
390.999793052,13.52877423143142,25.44891357421875
391.999786615,12.240419191248714,25.44886932373047
392.999780655,12.784618036330663,25.448825073242187
393.999773502,12.932679836741439,25.448780822753907
394.99976921,13.36478665052943,25.448736572265624
395.999760627,13.293024557582465,25.448692321777344
396.999757289,13.51309906844808,25.2603271484375
397.999747991,13.522429510294149,25.071961975097658
398.999742031,14.031580415947019,24.88359680175781
399.999734401,14.420252347437636,24.695231628417968
400.999729633,16.330128980124094,24.307324600219726
401.999722004,17.001468081335933,24.107782745361327
402.999715328,16.688607850645173,23.90824089050293
403.999708652,16.358702512808435,23.622436141967775
404.999702215,16.80976248961863,23.254470443725587
405.999695301,18.124091593769368,22.80256118774414
406.999689102,18.93186354325138,22.350651931762695
407.999681711,19.821669850785753,21.89874267578125
408.999675274,20.600316350130885,20.94183769226074
409.999668359,21.2909638857698,20.067093658447266
410.999662399,21.618199691886076,19.475835037231445
411.999655246,22.019913953339653,18.961317443847655
412.999649763,22.021583930172735,18.447013092041015
413.999641656,22.302377103075113,18.621968078613282
414.999635696,22.05786380569573,18.79714126586914
415.99962902,22.0191202727985,19.08315544128418
416.999622345,21.65744068664578,19.292651748657228
417.999617099,21.29465141537761,19.55799789428711
418.999608516,21.197110561643754,19.725343322753908
419.999601841,21.18180511347865,19.89247055053711
420.999594926,21.3808319034294,19.985807418823242
421.999588728,21.088709293015807,20.078921127319337
422.999581813,21.086033192595057,20.115971755981445
423.999576091,20.727645302422765,20.153022384643556
424.999568939,20.504974871584206,20.190073013305664
425.99956274,20.141976773019383,20.190073013305664
426.999555349,20.218962046684805,20.190073013305664
427.999548912,20.484237594883115,20.175686264038085
428.999542713,20.46184327443926,20.16129951477051
429.99953556,20.304000926030405,19.97534599304199
430.999527931,20.392142294102086,19.678773880004883
431.999520778,20.32266515132084,19.382201766967775
432.999515533,20.33290774586424,19.100016403198243
433.999509096,20.342485351840836,18.904652786254882
434.999501705,20.095923306277335,18.88085594177246
435.999494314,20.18630220618967,18.967677688598634
436.9994874,20.042832444311173,19.75047035217285
437.999481201,20.003669047451762,20.53326301574707
438.999475479,19.900376362604643,21.78441505432129
439.99946928,19.849774191963448,23.2901969909668
440.999460697,19.844669585585656,26.181364059448242
441.999455452,19.86670163062279,29.326351165771484
442.999447584,20.202726233848644,32.64091911315918
443.99944067,20.713999755819472,35.400305938720706
444.999433517,21.06566032521271,37.90506286621094
445.999901294,21.13884574931216,39.320021057128905
446.999895095,21.061719477625225,39.95074996948242
447.999903202,21.14223496865358,40.41189804077148
448.999900341,21.009640276240816,40.87304611206055
449.999910354,21.210306608186723,41.33383026123047
450.999910354,21.216204978197332,41.48146057128906
451.999923706,21.164271888849004,41.46352920532227
452.999923467,21.11204848615263,41.44559783935547
453.999609947,21.096906286848554,41.42766647338867
454.999612331,21.015436081631492,41.410099029541016
455.999955654,20.81720273667458,41.410099029541016
456.999956131,20.66547426371633,41.410099029541016
457.999969959,20.497186590659503,41.360470581054685
458.99997282,20.469984030674464,41.31084213256836
459.999662399,20.58242425988916,40.85554809570313
460.999668121,20.669852836207546,40.40025405883789
462.000014305,20.755603685520782,39.21371994018555
463.000014305,20.606144457786055,37.28741111755371
464.000029087,20.924825509423297,35.36110229492188
465.000034332,21.29151223511242,33.84045906066895
466.000040292,21.390912856824023,32.31981582641602
467.000042915,21.247998073492713,31.530412673950195
468.00004673,21.425734710346767,31.52853469848633
469.000051498,21.56383321225925,31.526656723022462
470.000055551,21.541014420214626,31.524778747558592
471.000056743,21.30917128330859,31.522900772094726
472.000058651,21.246902609224218,31.22836265563965
473.000059604,21.09227179612949,30.935702514648437
474.000060081,20.93265815088133,30.346530151367187
475.000060081,20.848325105218606,28.50261116027832
476.00006032,20.671692130212552,26.29757308959961
477.000059366,20.642897606995827,23.06852283477783
478.000058174,20.956235192039532,19.06346321105957
479.000059127,21.117902429155556,14.481700420379639
480.000056266,21.350531650048953,10.61292405128479
481.000054121,21.860700027572765,7.105266761779785
482.000052213,22.00904050546726,4.633072733879089
483.000051498,22.2979994230322,2.936888074874878
484.00004816,22.421318193985773,2.1138999462127686
485.000044822,22.269393949682446,0.6661651611328125
486.000041961,22.111644924567454,359.2184303760529
487.000039099,21.99219002436249,357.681378531456
488.000036478,21.782281404358024,354.45803518295287
489.000032901,21.60755624294649,351.2347106933594
490.00003004,21.691341328666862,349.1778930664062
491.000026226,21.89425558286144,347.20263671875
492.000024318,21.805081359093645,345.5979064941406
493.00001955,21.704139757363535,345.8666748046875
494.000014782,21.76405196249861,346.617578125
495.000011205,21.77433172558364,347.76890869140624
496.000006437,21.495138134178116,348.83867797851565
497.00000143,21.068849773405873,350.1381591796875
497.999998092,20.721272142101395,351.25043334960935
498.999993324,20.56655153944848,352.31556396484376
499.999989032,20.29680022584982,353.29497680664065
500.999984741,19.63245537196197,354.2743896484375
501.999979496,19.124412218929447,355.34508056640624
502.999974489,18.88158772544543,356.415771484375
503.99996972,18.42891473373509,357.0514709472656
504.999966144,17.93810280453061,357.3724609375
505.999960422,17.408741426335606,357.6934509277344
506.999955654,16.990731697376944,357.6934509277344
507.999950885,16.609232534434565,357.6934509277344
508.999945402,15.83389628845242,357.6934509277344
509.999940395,15.24178689747884,357.6934509277344
510.999935627,14.423657432499672,357.6934509277344
511.999931097,12.750064746459243,357.5060546875
512.999925136,10.847650347428797,357.31865844726565
513.999918937,9.029420952758796,357.131298828125
514.99991393,7.074663161281683,356.9439392089844
515.999909639,5.004773472373262,356.75657958984374
516.999903678,3.301926413991988,356.7566162109375
517.999899864,1.589190260048805,356.75665283203125
518.99989295,0.0,356.75665283203125
519.999887466,0.0,356.75665283203125
520.999882221,0.0,356.75665283203125
521.999876499,0.0,356.75665283203125
522.999871015,0.0,356.75665283203125
523.999866008,0.0,356.75665283203125
524.999860286,3.906271440093924,356.75665283203125
525.999855518,5.989131201363462,356.81707763671875
526.999848842,7.407778958686192,356.87750244140625
527.999844074,8.570994647651911,356.93792724609375
528.999837875,9.600017093085025,356.99835205078125
529.99983263,10.655249120938127,357.05877685546875
530.999826908,11.567963971927384,357.05877685546875
531.999821663,12.522190250232326,357.05877685546875
532.999816417,13.070382616591097,356.806201171875
533.999810695,13.909966412569604,356.2919677734375
534.999804973,14.712275571171249,355.4646789550781
535.999798774,15.270048907787185,354.63739013671875
536.999794006,15.933228037477956,353.8101013183594
537.999788761,16.48927112357311,353.2353881835937
538.999782085,17.074864640146885,352.9223327636719
539.999777317,17.540378108887644,352.9223327636719
540.999771118,17.86796940006534,352.9223327636719
541.999765873,18.19204823535829,352.9223327636719
542.999759197,18.382765624410965,352.83375854492186
543.999754428,18.487269433444503,352.74518432617185
544.99974966,18.501290659501596,352.6566101074219
545.999743461,18.4336714497218,352.5680358886719
546.999736309,18.413309319869597,352.4794616699219
547.99973154,18.400918258224042,352.4900268554687
548.999725341,18.38203213870209,352.50059204101564
549.999719619,18.424574422518553,352.5111572265625
550.999713897,18.41991424270034,352.5218139648438
551.999708414,18.317159145300998,352.532470703125
552.999704361,18.139953304304612,352.5325622558594
553.999696731,17.97930542421359,352.53265380859375
554.999691248,17.880956225497087,352.59478149414065
555.999685764,17.890639528929185,352.6568176269531
556.999681472,17.820030171659592,352.71885375976564
557.999674797,17.700125766337447,352.9202819824219
558.999668598,17.575403267026612,353.1217102050781
559.999662399,17.431278084636098,353.13739013671875
560.999657631,17.128235612854297,353.1530700683594
561.999651908,16.594806308402628,353.16875
562.999645471,16.33050529725274,353.0450378417969
563.999642372,16.202506788554825,352.92132568359375
564.999634742,16.123474634264518,352.92132568359375
565.999629497,16.02154752384134,352.92132568359375
566.999623298,15.61513942640792,352.92132568359375
567.999617576,14.837421994396756,352.92132568359375
568.9996109,13.374781674282259,352.92132568359375
569.999605655,11.534236981063358,352.92132568359375
570.999599933,9.47222918683805,352.92132568359375
572.000317096,7.854113612899746,352.92132568359375
573.000312566,6.10170382267141,344.406842169584
574.000320911,4.850159076880911,327.5131593082559
575.000314951,4.486474006406238,310.61947644692776
576.000324249,4.08622805927298,293.72579358559966
577.000319004,4.13486446004927,276.8321107242715
578.000324726,4.465568703812488,268.4529113769531
579.000317573,4.926397192077619,268.4529113769531
580.000324249,5.388977755174541,268.4529113769531
581.000318527,5.46711328104373,268.4529113769531
582.000000238,5.645698767261363,268.4529113769531
582.999998808,5.87328310153035,268.4529113769531
584.000339508,5.827565319165625,268.4529113769531
585.000335693,5.927182660338307,268.4529113769531
586.000013828,5.846111756841576,268.4529113769531
587.000011682,5.802697101732388,268.4529113769531
588.00002861,5.719413563555484,268.4529113769531
589.000029564,5.692650582934642,268.4529113769531
590.000370025,5.765015513785654,268.4529113769531
591.000368118,5.82116911692159,268.4529113769531
592.000365734,5.643657819558445,268.4529113769531
593.00036335,5.430861407968407,268.4529113769531
594.000360012,5.127850634419722,268.4529113769531
595.000357627,4.375993178656845,267.5326175265842
596.000354766,3.2402205717423063,265.69202982584636
597.000350952,2.3821848007628192,262.9311482747396
598.000347614,1.8208552693256772,259.2499728732639
599.00034523,1.9566871867642772,254.64850362141928
600.000339984,2.0772080691995525,250.04703436957465
601.00033617,2.1657355544288643,245.44556511773004
602.000332832,2.137961662748738,240.8440958658854
603.000328064,2.425060335515314,236.24262661404077
604.000324487,2.553834542314656,232.07252909342446
605.000320434,3.3210763582680842,228.82272542317708
606.000315666,3.583130180461032,226.4932156032986
607.000311613,3.8583974246917543,224.83246791486206
608.000306606,3.97135230322091,224.09201407679444
609.000302553,4.094432147790429,223.86612191533413
610.000298977,3.869422554347962,223.70323384956845
611.000293254,3.378395121070848,223.48027293329847
612.000288725,2.878648996717461,223.52789093772682
613.000284433,2.3247169136921437,223.6231269465835
614.000279426,1.7103274087674087,223.78063718582013
615.000274419,1.6549325385640006,
616.000269413,0.9220832313004335,
