time_seconds,speed_meters_per_second,heading_degrees
230.253999949,13.598408,359.84573800000015
231.253999949,14.568013,359.8632707200001
232.253999949,15.470027,359.9243641360002
233.253999949,16.180227,0.02498992600010297
234.253999949,16.989498,0.22191134600018358
235.253999949,17.44096,0.4427711860001864
236.253999949,17.988874,0.6872198460001755
237.253999949,18.4213,0.9125518100001386
238.253999949,18.518469,1.0425780400001372
239.253999949,18.774073,0.95336152800013
240.253999949,19.017326,0.7759845360001236
241.253999949,19.322685,0.551908004000154
242.253999949,19.246265,0.4805898440001215
243.253999949,18.82417,0.531716544000119
244.253999949,18.76065,0.8497225160001562
245.253999949,18.719572,1.5841888080001354
246.253999949,18.846611,2.5398412000001827
247.253999949,18.830933,3.545535700000187
248.253999949,18.910984,4.801063120000151
249.253999949,18.923262,6.187862240000186
250.253999949,18.771183,7.472816100000159
251.253999949,18.533592,8.760959260000163
252.253999949,18.211658,10.102469540000186
253.253999949,17.816418,11.550888600000235
254.253999949,17.52645,12.99166120000018
255.253999949,17.235973,14.153438800000117
256.253999949,16.672382,15.05707400000017
257.253999949,16.587587,15.398989600000164
258.253999949,16.513546,14.955877600000179
259.253999949,16.371168,13.78940700000021
260.253999949,16.276613,12.073726260000228
261.253999949,16.14528,9.854057140000236
262.253999949,15.482414,7.543658580000283
263.253999949,13.739406,5.406332800000257
264.253999949,11.107311,3.7248082200002273
265.253999949,8.490797,3.2265483600002085
266.253999949,7.217828,7.3891300800002
267.253999949,5.678094,13.399780240000212
268.253999949,4.24229,19.73698220181842
269.253999949,3.416774,26.202458345454772
270.253999949,0.1498469,32.162154090909326
271.253999949,0.006174967,34.12703781818209
272.253999949,0.000978741,34.76840872727303
273.253999949,0.0018546581,35.409779636363965
274.253999949,0.0014184071,36.0511505454549
275.253999949,0.0007302904,36.69252145454573
276.253999949,0.0006237593,37.333892363636664
277.253999949,0.00035095407,37.975263272727545
278.253999949,0.00021299919,38.616634181818426
279.253999949,0.00023104393,42.56249310909118
280.253999949,4.225433,48.96041045454575
281.253999949,5.988037,56.44223961818204
282.253999949,7.195479,64.45753160000021
283.253999949,8.744685,72.7988424000003
284.253999949,10.158021,78.07223900000025
285.253999949,11.51543,81.11267500000031
286.253999949,12.825325,83.27940900000033
287.253999949,14.098065,85.02329800000035
288.253999949,15.287766,86.52896400000026
289.253999949,16.410921,87.76724800000022
290.253999949,17.535093,88.70973800000019
291.253999949,17.798628,89.54504700000024
292.253999949,17.646328,90.30487900000026
293.253999949,17.104174,90.96308900000031
294.253999949,16.303429,91.60521800000026
295.253999949,15.011855,92.27715400000022
295.490999938,0.00018854334,92.77481700000027
296.253999949,14.027503,93.10906500000021
297.253999949,13.806272,93.15678100000014
298.253999949,12.925834,92.82740400000023
299.253999949,12.607583,92.15885000000014
300.253999949,12.337051,91.43326600000017
301.253999949,12.059784,90.83675200000016
302.253999949,9.446144,90.63569200000018
303.253999949,7.269403,90.93643480000026
304.253999949,4.9131866,91.54881680000034
305.253999949,4.6213813,92.17071474594633
306.253999949,4.6982164,92.66354269189225
307.253999949,3.233896,92.9127455837841
308.253999949,1.7175834,92.93559862162192
309.253999949,1.242089,92.88434940540571
310.253999949,0.08870718,92.80332918918958
311.253999949,0.003515353,92.70205391891932
312.253999949,0.0014382898,92.60077864864905
313.253999949,0.0011297218,92.49950337837879
313.519999981,1.1360092e-06,92.39822810810858
314.253999949,0.0006171012,92.2969528378382
315.253999949,0.0010901031,92.19567756756794
316.253999949,0.00039134396,92.09440229729773
317.253999949,0.00019464773,91.99312702702736
318.253999949,0.00010574759,91.89185175675709
318.559000016,1.3390368e-07,91.79057648648688
319.253999949,3.3529937e-05,91.6893012162165
320.253999949,3.8854534e-05,91.58802594594624
321.253999949,1.748052e-05,91.48675067567603
322.253999949,8.542239e-06,91.38547540540577
323.253999949,3.6532028e-06,91.2842001351355
324.253999949,2.0951995e-06,91.18292486486519
325.253999949,1.1288272e-06,91.08164959459492
326.253999949,1.6085544e-07,90.98037432432466
327.253999949,3.2418413e-07,90.87909905405434
328.253999949,2.2616125e-07,90.77782378378407
329.253999949,1.2776285e-07,90.67654851351381
330.253999949,3.8574154e-08,90.57527324324354
331.253999949,3.7682277e-08,90.47399797297328
332.253999949,2.616446e-08,90.37272270270307
333.253999949,1.0685083e-08,90.27144743243281
334.253999949,1.2335027e-08,90.17017216216254
335.253999949,8.21325e-09,90.06889689189228
336.253999949,5.5783174e-09,89.96762162162202
337.253999949,3.620966e-09,89.86634635135181
338.253999949,2.9637859e-09,89.76507108108143
339.253999949,1.4306848e-09,89.66379581081117
340.253999949,8.8528485e-10,89.56252054054096
341.253999949,7.756853e-10,89.46124527027058
342.253999949,3.6459435e-10,89.35997000000032
343.253999949,1.7027643e-10,89.25869472973011
344.253999949,9.880516e-11,89.15741945945985
345.253999949,5.4820034e-11,89.05614418918958
346.253999949,3.1474552e-11,88.95486891891926
347.253999949,1.313162e-11,88.853593648649
348.253999949,3.541852e-12,88.75231837837873
349.253999949,1.9335857e-12,88.65104310810841
350.253999949,6.286362e-12,88.54976783783815
351.253999949,3.713054e-12,88.44849256756788
352.253999949,1.5902946e-12,88.34721729729762
353.253999949,9.751143e-13,88.24594202702735
354.253999949,3.2376822e-13,88.14466675675715
355.253999949,4.806058e-13,88.04339148648677
356.253999949,2.9909164e-13,87.9421162162165
357.253999949,1.6465835e-13,87.84084094594618
358.253999949,7.195418e-14,87.73956567567592
359.253999949,2.2392297e-14,87.63829040540566
360.253999949,3.521569e-14,87.53701513513533
361.253999949,2.1134861e-14,87.43573986486507
362.253999949,1.1996541e-14,87.3344645945948
363.253999949,7.122915e-15,87.23318932432448
364.253999949,1.9541247e-15,87.13191405405422
365.253999949,1.7343183e-15,87.03063878378396
366.253999949,1.1822946e-15,86.92936351351364
367.253999949,5.268844e-16,86.82808824324337
368.253999949,3.3580814e-16,86.72681297297311
369.253999949,1.842872e-16,86.6255377027029
370.253999949,1.6106607e-16,86.52426243243264
371.253999949,1.6623763e-16,86.42298716216226
372.253999949,1.9010103e-16,86.32171189189205
373.253999949,1.4570403e-17,86.22043662162179
374.253999949,5.984681e-19,86.11916135135141
375.253999949,5.255973e-20,86.0178860810812
376.253999949,2.4594652e-20,85.91661081081094
377.253999949,1.19894,85.81533554054067
378.253999949,2.9157383,82.77006032432445
379.253999949,4.5005665,75.81455016216233
380.253999949,5.517531,63.42303985405414
381.253999949,7.0502753,48.229148200000054
382.253999949,8.523653,31.17855116000004
383.253999949,9.125413,15.880889160000038
384.253999949,10.018324,4.513717160000056
385.253999949,10.138265,358.63448036000005
386.253999949,12.522118,355.62401996000006
387.253999949,14.270301,354.5221460000001
388.253999949,15.4829235,354.63159200000007
389.253999949,16.47867,354.74103800000006
390.253999949,16.605453,354.65731800000003
391.253999949,17.942856,354.3544300000001
391.559000016,4.1623063,353.9086300000001
392.253999949,19.384748,353.3696040000001
393.253999949,20.642038,352.6664240000001
394.253999949,20.73993,351.93819600000006
395.253999949,20.296314,351.3162280000001
396.253999949,19.769796,350.7788320000001
397.253999949,19.44575,350.3141600000001
398.253999949,18.85272,350.01364200000006
399.253999949,18.230297,349.9750360000001
400.253999949,17.692173,350.21292800000003
401.253999949,16.938845,350.58902600000005
402.253999949,16.642675,350.985626
403.253999949,16.470547,351.3188040000001
404.253999949,16.500187,351.4779420000001
405.253999949,16.743347,351.37153200000006
406.253999949,16.720137,351.1157880000001
407.253999949,16.96719,350.86004400000013
408.253999949,16.793121,350.90312400000016
409.253999949,16.421661,351.11242600000014
410.253999949,18.11945,351.5269900000001
411.253999949,18.766098,352.09819400000015
412.253999949,19.097954,352.7822460000001
413.253999949,19.471796,353.35164800000007
414.253999949,19.703222,353.88268200000005
415.253999949,20.031324,354.305662
416.253999949,19.847084,354.69956599999995
417.253999949,19.93577,355.1054739999999
418.253999949,20.444164,355.5544119999999
419.253999949,20.456287,356.1613219999999
420.253999949,20.431368,356.886438
421.253999949,20.079514,357.636466
422.253999949,19.339687,358.39046199999996
423.253999949,18.988365,359.05049096299996
424.253999949,19.0266,359.59254130299996
425.253999949,18.46238,0.021886242999926253
426.253999949,18.633934,0.3699984629999449
427.253999949,18.556303,0.606657734999942
428.253999949,18.61259,0.9081917719998955
429.253999949,18.463663,1.2409068319998937
430.253999949,18.722559,1.533414091999873
431.253999949,18.829937,1.7925200719998884
432.253999949,18.868805,1.9214588399999002
433.253999949,18.975594,1.8938842399999203
434.253999949,19.21529,1.7556373799998823
435.253999949,19.34214,1.6210135799998397
436.253999949,19.47041,1.4970567799998662
437.253999949,20.06993,1.5281508799998278
438.253999949,19.272312,1.6302228799999057
439.253999949,18.936169,1.7798378399999137
440.253999949,18.667225,1.919146939999905
441.253999949,18.186592,1.9838220999999407
442.253999949,18.020832,1.954313559999889
443.253999949,17.96129,1.6806214999998588
444.253999949,18.01203,1.0230379999998718
445.253999949,18.10987,359.9402684999999
446.253999949,17.77676,358.49789993999985
447.253999949,17.593473,356.70072033999986
448.253999949,17.164068,354.7021159999998
449.253999949,17.067953,352.49572799999976
450.253999949,17.025484,350.7145259999998
451.253999949,16.998,348.8770779999998
452.253999949,16.68575,347.06515399999984
452.478999854,4.3585153,345.1927719999998
453.253999949,16.391443,343.30499199999986
454.253999949,15.668875,341.0875599999998
455.253999949,14.459373,339.09556399999985
456.253999949,13.716488,337.1897319999999
457.253999949,13.149128,335.2850699999999
458.253999949,12.734217,333.5905939999999
459.253999949,12.486798,331.7988219999999
460.253999949,11.673257,329.7933119999999
461.253999949,10.188575,327.7410779999999
462.253999949,8.49947,326.1402559999999
463.253999949,6.010277,324.89475399999986
463.483999968,1.2980443,324.0760139069766
464.253999949,3.0471306,323.7252017209301
465.253999949,1.546109,323.7159834418603
466.253999949,1.0138963,323.7109090697673
467.253999949,0.70693755,323.70997860465104
468.253999949,0.030542968,323.70904813953473
468.503000021,0.004834636,323.7081176744185
469.253999949,0.00093549053,323.70718720930216
470.253999949,0.00032032182,323.7062567441859
471.253999949,0.0002939679,323.7053262790696
472.253999949,0.00016283181,323.70439581395334
473.253999949,7.0076814e-05,323.7034653488371
473.549999953,0.002427466,323.7025348837208
474.253999949,4.543073e-05,323.7016044186045
475.253999949,1.1228102e-05,323.70067395348826
476.253999949,1.2573021e-05,323.69974348837195
477.253999949,8.7300905e-06,323.6988130232557
478.253999949,1.5811318e-05,323.69788255813944
479.253999949,7.2700777e-06,323.6969520930232
480.253999949,4.291667e-06,323.6960216279069
481.253999949,6.654178e-07,323.6950911627906
482.253999949,1.46381e-06,323.6941606976743
483.253999949,2.7753608e-06,323.693230232558
484.253999949,1.1233507e-06,323.69229976744174
485.253999949,7.2640086e-07,323.6913693023254
486.253999949,4.74138e-07,323.6904388372092
487.253999949,4.7196832e-07,323.68950837209286
488.253999949,3.311287e-07,323.6885779069766
489.253999949,6.124874e-08,323.68764744186035
490.253999949,3.9171937e-08,323.68671697674404
491.253999949,1.0165899e-08,323.6857865116278
492.253999949,4.2764643e-08,323.6848560465115
493.253999949,4.7085013e-08,323.6839255813952
494.253999949,2.539983e-08,323.68299511627896
495.253999949,1.3765476e-08,323.6820646511627
496.253999949,7.840539e-09,323.68113418604645
497.253999949,4.389067e-09,323.68020372093014
498.253999949,3.2869203e-09,323.6792732558139
499.253999949,6.9982137e-10,323.67834279069757
500.253999949,2.1018078e-10,323.67741232558126
501.253999949,1.00456976e-10,323.676481860465
502.253999949,1.2978808e-10,323.6755513953487
503.253999949,1.09929565e-10,323.67462093023244
504.253999949,3.920943e-11,323.6736904651161
505.253999949,5.1848074e-11,323.67275999999987
506.253999949,7.679117e-11,323.6718295348836
507.253999949,5.076428e-11,323.67089906976736
508.253999949,3.363223e-11,323.66996860465105
509.253999949,5.699288e-12,323.6690381395348
510.253999949,1.7909955e-11,323.6681076744185
511.253999949,8.168386e-12,323.6671772093022
512.253999949,5.391502e-12,323.66624674418597
513.253999949,4.915469e-12,323.6653162790697
514.253999949,9.0766934e-13,323.6643858139534
515.253999949,9.685866e-13,323.66345534883715
516.253999949,7.479931e-13,323.66252488372083
517.253999949,4.9948283e-13,323.6615944186045
518.253999949,3.2188783e-13,323.66066395348827
519.253999949,1.04174014e-13,323.65973348837196
519.694999934,1.3414024e-10,323.6588030232557
520.253999949,1.1586301e-13,323.6578725581394
521.253999949,8.233079e-14,323.65694209302313
522.253999949,5.8686915e-14,323.6560116279069
523.253999949,3.7357317e-14,323.6550811627906
524.253999949,1.2127737e-14,323.6541506976743
525.253999949,1.4067768e-14,323.65322023255806
526.253999949,1.4009677e-14,323.65228976744174
527.253999949,5.4679267e-15,323.6513593023255
528.253999949,3.7458702e-15,323.65042883720923
529.253999949,1.2689181e-15,323.649498372093
530.253999949,2.1019192e-15,323.64856790697667
531.253999949,9.295396e-16,323.6476374418604
532.253999949,6.8592246e-16,323.6467069767441
533.253999949,3.9319876e-16,323.6457765116278
534.253999949,2.19978e-16,323.64484604651153
535.253999949,3.5206263e-16,323.6439155813952
536.253999949,3.6283562e-16,323.64298511627896
537.253999949,3.4975486e-16,323.64205465116265
538.253999949,5.4930563e-16,323.6411241860464
539.253999949,1.5599584e-17,323.64019372093014
540.253999949,8.747886e-18,323.6392632558139
541.253999949,1.24242255e-17,323.6383327906976
542.253999949,9.297833e-18,323.6374023255813
543.253999949,8.148132e-18,323.636471860465
544.253999949,1.3079422e-05,323.6355413953487
545.253999949,1.2777978,323.63461093023244
546.253999949,2.9530115,323.58039655813946
547.253999949,4.0930696,323.2161962790697
548.253999949,4.960405,322.8521820930232
549.253999949,5.036558,323.899006
550.253999949,4.874715,328.16321
551.253999949,4.641664,338.2824202
552.253999949,4.5110216,354.2516618
553.253999949,3.9391797,11.088131800000042
554.253999949,5.056657,26.513949800000034
555.253999949,5.43521,38.69754180000001
556.253999949,6.573912,45.07959759999994
557.253999949,7.0398083,45.95801599999993
558.253999949,7.133983,45.96920599999993
559.253999949,7.561822,45.98039599999993
560.253999949,7.9154797,45.96448199999992
561.253999949,8.007182,46.00096519999994
562.253999949,7.497858,47.363860599999896
563.253999949,6.480264,52.916090599999904
564.253999949,5.2828298,64.51460259999993
565.253999949,4.17646,79.97417859999996
566.253999949,4.0361004,95.45162730000004
567.253999949,4.2561445,109.5664418
568.253999949,3.2541091,118.65648959999999
569.253999949,2.929021,120.86482330000001
570.253999949,2.888924,118.42879690000001
571.253999949,2.3798592,115.08706849999999
572.253999949,2.631205,110.90990799999997
573.253999949,2.828946,106.73274750000002
574.253999949,2.5586262,102.555587
575.253999949,2.1521556,98.37842650000005
576.253999949,1.8579189,94.20126600000003
577.253999949,1.4999546,90.02410550000002
578.253999949,1.4076189,85.84694500000006
579.253999949,1.262084,81.66978450000005
580.253999949,1.0766387,77.49262400000009
581.253999949,0.62792784,73.31546350000008
582.253999949,0.025836159,69.13830300000006
583.253999949,0.0008182644,64.96114250000011
584.253999949,2.5506235e-05,60.783982000000094
585.253999949,4.8211612e-05,56.606821500000024
586.253999949,1.6231612,52.42966100000001
587.253999949,2.411741,49.087932600000045
588.253999949,3.1125445,46.73452329999998
589.253999949,3.705454,45.406377099999986
590.253999949,4.2501745,45.28880620000007
591.253999949,4.531046,47.47774360000011
592.253999949,5.227198,50.97405860000015
593.253999949,5.5122705,57.5776941000002
594.253999949,4.5377784,67.25170610000015
595.253999949,2.8423145,79.57558290000014
596.253999949,3.361433,94.1786995000001
597.253999949,3.3948374,108.67030650000015
598.253999949,3.809515,120.56395000000009
599.253999949,4.4579678,129.50368800000012
600.253999949,4.5576134,135.65309200000013
601.253999949,4.7518873,138.11866800000018
602.253999949,5.34963,139.38837600000022
603.253999949,3.3243072,139.9272500000003
604.253999949,2.318398,140.09123200000033
605.253999949,1.9574307,139.9519500000003
606.253999949,2.889393,139.52122000000026
607.253999949,3.7055545,138.9094860000002
608.253999949,3.6543546,138.36634200000015
609.253999949,4.5157256,138.47403600000018
610.253999949,5.0813212,139.53884800000014
611.253999949,5.3859143,141.90516600000018
612.253999949,5.375366,144.8885860000002
613.253999949,6.116979,147.8754460000003
614.253999949,6.205131,150.28005800000028
615.253999949,6.2814627,151.78489400000035
616.253999949,6.482918,152.2131840000004
617.253999949,6.393872,152.50601400000028
618.253999949,6.076479,153.5495960000004
619.253999949,5.4994335,154.59317800000042
620.253999949,5.434215,154.4361393333338
621.253999949,3.3793948,152.77316400000052
622.253999949,1.6194448,149.30361400000055
623.253999949,2.2809803,142.44283400000057
624.253999949,3.5700965,131.72135900000058
625.253999949,4.2447157,120.2082501666672
626.253999949,4.359097,108.19757550000048
627.253999949,4.297952,101.1623893750006
628.253999949,2.8645694,93.83214250000083
629.253999949,2.6085303,88.82338625000125
630.253999949,2.634285,83.81463000000252
631.253999949,2.797411,
632.253999949,2.5437257,
633.253999949,2.3371975,
634.253999949,1.6363133,
635.253999949,1.4644629,
636.253999949,1.2189113,
