time_seconds,speed_meters_per_second,heading_degrees
326.996687412,17.419946706688858,49.36736458312504
327.996643782,17.740989321525074,49.45504051590372
328.996600151,18.115473823241494,49.52612205868623
329.996556282,18.41980723826703,49.644475188071105
330.996511936,18.726890139696735,49.78014451809073
331.996468306,19.313554970409992,49.99791403464665
332.996424198,19.87216746275622,50.231954001754026
333.996380329,20.39762263010636,50.59583558130857
334.996336937,20.77070182425058,51.08829630935471
335.99629283,20.647219788133874,51.769152518905955
336.996248961,20.598506619612593,52.56003657525726
337.996206045,20.68920229683836,53.403166593979996
338.996162176,20.64249356357172,54.27785239586846
339.996118069,20.61506009527099,55.24880615399782
340.9960742,20.795801139467056,56.268903487145415
341.996030331,20.60864166257886,57.31158806780293
342.995986939,20.56136862988301,58.32674153615583
343.995942354,20.659865096799933,59.34992174760214
344.999889851,20.77931206398074,60.15983210933447
345.999845982,20.724476414965586,60.75219405439676
347.000687599,20.745497734729742,61.23527091474746
348.00064373,20.92624618454488,61.63109536237329
349.00002861,20.792773348848744,61.85248932620232
349.999984741,20.53259779818229,61.961466047494675
351.000440598,20.451746448665123,61.82314218982431
352.000397205,20.441778646252914,61.57938813601928
353.000640869,20.557794199453404,61.299777464714325
354.000597,20.663366537649853,61.033606538455885
355.000748158,20.651470246828563,60.801314740463155
356.000704765,20.65277178752737,60.72669653957165
357.000165463,20.775393866589074,60.45276272165866
358.000121117,20.93257117057599,60.14685795363607
358.999836445,21.052594929600385,59.74106324757669
359.999793291,21.08249121376792,59.33081623508341
361.000063896,20.79724974085728,58.955011847855516
362.000020027,20.6187221950465,58.74392510291143
363.00014925,20.390449606818095,58.59009510322538
364.000105381,20.280092868067083,58.560596555632856
365.000061512,20.05009380480912,58.60111962216597
366.000017166,19.880162516674925,58.668810672336065
366.999973774,19.86617623318675,58.83872407570037
367.999929428,19.7570299958493,59.04174829454583
368.999885798,19.699321917036986,59.23971308814637
369.999842405,19.58159037296273,59.43899061049143
370.999798775,19.24963371334595,59.66288204563817
371.999754667,18.88577327998596,59.81914910232839
372.99971056,18.613003395870187,59.92542847238013
373.999666691,18.417819418520306,59.997060166687014
374.999623299,18.24084139810018,60.014896310016056
375.999579191,18.102395008307106,59.972984543004976
376.999535799,18.00039914311765,59.93107277599389
377.999491692,17.964025338136565,59.9086160296989
378.999447823,17.827844090326913,59.912986323901194
379.999403954,17.69372992170257,59.955946175640904
380.999360561,17.32020245755846,60.1205391523816
381.999316216,16.74053983214586,60.341501108153736
382.999272823,16.040550691875954,60.70318622789091
383.999228954,15.397639329911787,61.16322179315349
384.999185562,14.672556313160785,61.61008808237227
385.99914074,13.83633016966181,61.96228355402479
386.999097347,12.831727217105245,62.275493966322735
387.999053478,11.878597389102143,62.44540306509687
388.999009609,10.82150071962131,62.35610424104758
389.99896574,9.69733821090502,62.09668925556249
390.998922825,8.648657363268319,61.641666589964
391.998878718,7.916341801215881,61.15497201957894
392.998834372,7.089644135156843,60.66827744919389
393.998790741,6.303005450248031,60.380928388611395
394.998746395,5.361184963989638,60.23862846755917
395.998703003,4.220167753829966,60.11249242042114
396.998659611,3.2036747292503884,59.82530706524922
397.998615742,2.3643621373951778,59.362784416933685
398.998571873,1.6339365664205932,58.66143524435925
399.998527527,0.0,57.7847487786412
400.998483658,0.0,56.908062312923164
401.998440027,0.0,56.03137584720512
402.998395681,0.0,55.154689381487074
403.998352766,0.0,54.27800291576904
404.998309136,0.0,53.401316450051
405.99826479,0.0,52.699967277476574
406.998220682,0.0,52.78624143911939
407.99817729,3.308002007467701,53.40335288152111
408.998133659,4.751862533369711,54.313223377564796
409.99808979,5.494217613587182,55.52680768065661
410.99804616,6.296761286329181,56.799891174558184
411.998002529,7.131892145026991,57.55687879319525
412.997958183,7.786871421712733,57.95959874927222
413.997914791,8.358274932430106,58.296001770558725
414.997871399,9.049004193268548,58.519318445612384
415.997826576,9.746914363701023,58.683135929856306
416.997783184,10.431731934963596,58.72516818230834
417.997739077,11.224003255215086,58.76596810970517
418.997695446,12.338596971299802,58.77402553482077
419.997652292,13.959765776282273,58.78621781695083
420.997608185,15.309322521709186,58.79822167993912
421.997563839,16.613756226617067,58.83582060891015
422.997519493,17.436008713950876,58.83266625910053
423.997476578,17.479695531626984,58.7635060966486
424.997432232,17.36903935596414,58.66490444046275
425.99738884,17.522921415073533,58.56649120341867
426.997344971,17.78856537620789,58.47913840992527
427.997301579,18.014545624604416,58.46490267764434
428.997256994,18.29844671468998,58.545675450761294
429.997214079,18.562295758865275,58.682779232157316
430.997169495,18.76983812579777,58.8441787534324
431.997126103,19.04452980308125,59.00384128574642
432.997081757,19.300196305143036,59.13842542675887
433.997038365,19.545660125847967,59.21835916045884
434.996994972,19.59458646642503,59.24673745541703
435.996950626,19.724704019655903,59.17556740503638
436.996906281,19.9687544676688,59.032818273392216
437.996862888,20.123685635537097,58.85983004465355
438.996819019,20.018337870888722,58.68996843516953
439.99677515,19.724802053993447,58.496823749786714
440.996731758,19.5201301936369,58.19879462542159
441.996687889,19.547844293484893,57.748194487871594
442.996643543,19.877178051075234,57.22561453851053
443.996599913,19.928386965512363,56.61765473152724
444.996556282,19.772767719024237,55.84021624766914
445.99651289,19.695912573404968,55.10549303797362
446.996468544,19.85721923532801,54.43259820680832
447.996425152,20.146112019511243,53.74258063322485
448.996381283,20.35154518106997,53.03638252479235
449.996337414,20.47871573941435,52.49547673548402
450.996294022,20.525087935787365,51.96565545000201
451.996250153,20.409101405354622,51.442280049099
452.996205807,20.22475086498674,50.871567120603196
453.996161938,20.131800943284183,50.30954185659219
454.996118069,20.104694270666528,49.68165295119682
455.9960742,19.914617217103558,49.00401168556974
456.996030331,19.655245729503473,48.416496667473226
457.995986939,19.421169992826428,47.988375437162986
458.99594307,19.35901933243439,47.629618004592146
459.995899201,19.297292238775448,47.326196933254906
460.995855093,19.389028851012164,47.15460591354388
461.995811463,19.482897978108223,47.03944102305188
462.99576807,19.615557133116496,46.95828076488543
463.995723963,19.73825909049285,46.904788208841644
464.995680571,19.78099390032314,46.90671918221004
465.995636463,19.680659910118454,46.9529097306371
466.995592594,19.791115844660492,47.037643886606176
467.995548725,19.608940950408815,47.09374333429938
468.995504618,19.241921304737993,47.14984278199258
469.995461464,18.58447416617449,47.193756313584274
471.000638723,17.647709890715767,47.22866845081511
472.00059557,16.20006297407404,47.16921432855651
473.000551701,15.399214632474534,47.01155258115803
474.000508309,14.483588512790073,46.85389083375954
475.000491619,13.438709221059312,46.735579490346694
476.000447273,12.689432515271257,46.626269541294704
477.000244379,11.975797028900503,46.55580262266595
478.000200033,11.486529336406354,46.57817340512741
478.999912977,10.910579129077055,46.80726604267279
479.999869108,10.318532712073178,47.023420771784856
481.000550747,9.208382784656541,47.21316300534458
482.000506878,8.603403075226456,47.39013197938749
483.000172138,7.737226212926906,47.541884076796826
484.000128269,6.8044962440554775,47.47636561539622
485.000197172,5.295521389762452,47.214851612875165
486.000153065,4.320660429026594,46.971067386169
486.999825001,3.508896553831314,46.748353320766384
487.999781132,2.745880611147677,46.542173412259885
489.000186443,2.0129768584008185,46.337859487741966
490.000142098,1.4615739176972287,46.2944458890547
491.000098229,0.0,46.251032290367434
492.000054836,0.0,46.20761869168017
493.000011444,0.0,46.1642050929929
493.999967575,0.0,46.12079149430563
494.999923706,0.0,46.07737789561835
495.999879837,0.0,46.033964296931075
496.999835014,0.0,45.9905506982438
497.999792338,0.0,45.947137099556535
498.999747992,0.0,45.90372350086927
499.999704361,0.0,45.860309902181996
500.999660492,0.0,45.81689630349473
501.999616623,0.0,45.77348270480746
502.999573231,0.0,45.73006910612018
503.999528647,0.0,45.68665550743292
504.999485016,0.0,45.643241908745644
505.999441624,0.0,45.59982831005836
506.999420643,0.0,45.55641471137109
507.999487877,0.0,45.513001112683824
508.999548435,0.0,45.46958751399655
509.999601841,0.0,45.42617391530927
510.999648571,0.0,45.382760316622
511.999691248,0.0,45.33934671793473
512.999727249,1.9110699419488015,45.30283257401368
513.999758959,2.72160082894884,45.275001149830075
514.999786139,4.1697761054696185,45.3139420578834
515.999808312,5.5965536659733575,45.39843423201271
516.999827385,6.547880325930609,45.49303492764411
517.999842167,7.7868075755124835,45.587993086482115
518.999852657,8.512945143135807,45.66930858386196
519.999860764,9.332404616289155,45.43136231849566
520.99986577,10.234986455590274,44.37215317289558
521.999867439,11.19432917912097,42.68276322130989
522.999865532,12.365898940019889,40.48693457020956
523.999862194,13.315202487470932,37.653384278316516
524.999855995,13.868185473760406,34.43424446210745
525.999846935,14.30131419129221,31.419776204028302
526.999836922,14.026890739777159,28.62094310666992
527.99982357,13.765101857034827,26.20221077793993
528.999808788,13.61853386176482,24.434842751460813
529.999793053,13.387681971997305,23.839390284659935
530.999774695,12.898966145147455,24.610066961936433
531.999755621,12.26229079112231,25.793863482713142
532.99973464,11.45488216871818,26.9688095378847
533.99971199,10.410335054880855,27.77952636085619
534.999688149,9.281590002271132,27.427594571542652
535.999663353,8.251009325593188,26.031145017802977
536.999637127,7.205260202111983,24.6346954640633
537.999610663,6.277505216335113,23.374860108579654
538.999582291,5.239235048963909,22.234009834483125
539.999553204,3.895953505564729,17.821599514774796
540.999524117,3.4599987595228363,9.654859570470576
541.999493122,3.663972456548934,358.17374904382484
542.999461651,4.523667097770968,343.3137241681859
543.999429703,5.1973197090945895,327.69335383796863
544.999396086,5.980880146534764,315.48764832362735
545.999363423,6.4382297312001295,307.2943838299961
546.999329329,6.45433747446938,302.90909295557265
547.999294758,6.683331179150009,303.37857325287143
548.999259472,6.994169853926897,306.4390144985648
549.999223232,7.376226465975193,311.0702142203469
550.999188423,7.876311045076641,316.27913653993437
551.999151707,7.896920690118192,321.23556502146187
552.999114514,8.380290395048734,324.89730884906845
553.99907732,8.86215452545914,326.9884989956114
554.99903965,9.086434077569736,328.0443048430963
555.999002218,9.22414455787858,328.6026939627408
556.998963356,9.18384749527945,328.91997388357885
557.998924732,9.080061170028028,328.99752404024014
558.998886585,9.317934046065309,328.97172727822857
559.998847485,9.255545555417955,328.90494629609157
560.998808384,9.271727360654188,328.7578594439897
561.998768807,9.20941749636311,328.59626056336583
562.998728752,9.057419187208536,328.4794609954155
563.998689413,7.967487157566648,328.0721416927344
564.998648405,7.850050068615211,327.19875739775784
565.998608589,7.803830770343323,326.2993897973764
566.998568773,7.905893323729578,325.414534225517
567.998527527,7.907460510634645,324.5802275913727
568.998486519,7.832943258475824,324.44020960693433
569.998445511,7.078703537977521,324.9525390047948
570.998404741,6.90694193391958,325.58823678925035
571.998363257,6.707322737752749,326.3166615504003
572.998322725,6.6166214582574305,327.17946577924874
573.998281479,6.093132089195442,327.7270303498552
574.99823904,5.590529516306367,327.95154113177796
575.998198271,5.104850631484767,328.0786668325105
576.998157024,3.8905116904260995,328.1320826876637
577.99811554,2.891796753445885,328.03334555121336
578.998072863,2.0947122691161884,327.953625545878
579.998031139,1.3842825504141847,328.02969407033805
580.997989178,0.0,328.12477972591313
581.997947455,0.0,328.21986538148815
582.997905731,0.0,328.3149510370632
583.997863531,0.0,328.4100366926383
584.997821331,2.8672344503780396,328.5571140418365
585.997779131,4.134668828068478,328.6851742599197
586.997736931,5.140766659729111,328.77872342851094
587.997694969,6.545808642023725,328.717446114331
588.997652531,7.3618551789535225,328.5603100950088
589.997609615,8.35297719624392,328.29354126929485
590.997568369,8.791922912936636,328.024722978674
591.997525931,9.174357715414347,327.68546880059534
592.997483254,9.367805475409137,327.3714841372054
593.997440815,9.384687239820044,327.02164656353807
594.997398377,9.592586774006003,326.65258190124206
595.997356415,9.829795665797025,326.2797175945267
597.002089024,10.071189532362817,325.9986322029723
598.002046108,9.8969775604113,325.83883666727206
599.001718521,9.78478049466374,325.7917356158764
600.001675606,9.769032604497792,325.73235877144924
601.002265929,9.803433150001245,325.6180537971659
602.002223969,9.537428702757046,325.4380352740338
603.001835823,9.333643217415338,325.23947932438534
604.001792908,9.069998622779678,324.4836314185975
605.00211072,8.738469274341059,323.6977982655329
606.002069473,7.1768526385256255,323.07285446224137
607.00201416,7.045099467590233,322.56577382851714
608.001971245,6.7901549097395915,322.0795074843505
609.001636982,6.660708815688245,322.6373886575515
610.001594305,6.231684447537921,326.7566435076923
611.002253294,5.59634148616581,333.97092922498143
612.002210617,4.887283406137247,344.3174847950352
613.00185585,4.503559696291186,356.60328084623296
614.001813173,4.292187888072288,9.197683840930287
615.001760005,4.405193833723911,19.077931465663216
616.001716614,4.890628982628908,26.339466418578716
617.001674175,4.9133271014345326,30.72116516148923
618.00163126,4.8465271717206315,33.42766209916661
619.001588822,4.596491623186562,35.563691914754614
620.001546383,4.510282275769547,37.08948760630203
621.001503229,4.2764499403494245,38.48109506551354
622.001460552,3.9357234930168388,40.004512225506
623.001416445,3.1254845045861788,40.663843217591904
624.001374483,2.216619708520642,41.387735900004316
625.001331568,2.2391932101512966,42.493341083968346
626.001288891,1.943869051882712,43.598946267933
627.001246929,2.086598500642743,
628.001203299,1.6190817844222594,
629.001159906,0.0,
