time_seconds,speed_meters_per_second,heading_degrees
119.000217676,10.263992591876747,89.0345932006837
120.000216007,11.304876021301279,90.40762634277355
121.000213146,11.497115066078027,92.44087219238293
122.000211954,11.38385178742864,94.68258361816417
123.000210762,11.47826028772026,97.1700897216798
124.000209808,11.851304754452947,98.86596527099621
125.000207901,12.172405340450617,100.2478729248048
126.000206709,12.934097259800886,100.96956787109386
127.000205755,13.294615976583398,101.01358642578137
128.000204563,13.347953670548824,100.42734527587902
129.000204563,13.055320026001015,99.84110412597667
130.000202417,13.035934218351663,99.25486297607434
131.000202417,13.03602497918306,98.66862182617199
132.000200748,13.193372300202409,98.28415679931652
133.000201702,13.096280977204286,98.28415679931652
134.000200272,12.78877583262758,98.28415679931652
135.000200272,12.19095539026105,98.28415679931652
136.000199318,11.389360954923482,98.28415679931652
137.000198841,9.984681738350368,98.28415679931652
138.000198603,7.5200770139664765,98.28415679931652
139.00019908,5.886145515423409,98.28415679931652
140.000198126,5.381551658835574,98.28415679931652
141.000197411,3.695784129196826,98.28415679931652
142.000197887,1.7938942167313368,98.28415679931652
143.000196934,0.0,98.28415679931652
144.000197887,2.5639335345446614,87.29508792663223
145.000198364,4.770313361909184,76.30601905394795
146.000198603,6.587758269326607,65.62319173346089
147.000197887,6.938822396688741,64.61452016363667
148.000198364,6.584263274774444,63.605848593812446
149.000198841,6.338651556486029,73.58624589667252
150.000197649,7.265551161822458,83.95955244025524
151.00019908,8.477639988666748,94.43957824707043
152.000197887,9.044183298783754,95.24544830322277
153.000199318,9.461765647726038,96.05131835937512
154.000199556,9.354687170532705,96.85718841552746
155.000199318,8.952755128320321,97.27014923095714
156.000199795,8.497714029813764,97.64497680664074
157.000200272,7.172190774585987,98.01980438232434
158.000200272,5.20439382433837,98.39463195800792
159.000200272,3.016251794764108,98.76945953369152
160.000200272,0.0,99.14428710937511
161.000201225,0.0,99.14428710937511
162.000201941,0.0,99.14428710937511
163.000202179,0.0,99.14428710937511
164.000202179,0.0,99.14428710937511
165.000202179,0.0,99.14428710937511
166.000202656,0.0,99.14428710937511
167.000204086,0.0,99.14428710937511
168.000204563,0.0,99.14428710937511
169.000204086,0.0,99.14428710937511
170.00020504,0.0,99.14428710937511
171.000205278,0.0,99.14428710937511
172.000205278,0.0,99.14428710937511
173.000205755,0.0,99.14428710937511
174.00020647,0.0,99.14428710937511
175.000206947,0.0,99.14428710937511
176.000207424,0.0,99.14428710937511
177.000207424,0.0,99.14428710937511
178.000208616,0.0,99.14428710937511
179.000209332,0.0,99.14428710937511
180.000208855,0.0,99.14428710937511
181.000208616,0.0,99.14428710937511
182.000209332,0.0,99.14428710937511
183.000210762,0.0,99.14428710937511
184.000210762,0.0,99.14428710937511
185.000211239,0.0,99.14428710937511
186.000211716,0.0,99.14428710937511
187.000212193,0.0,99.14428710937511
188.000212908,0.0,99.14428710937511
189.000212431,0.0,99.14428710937511
190.000216484,0.0,99.14428710937511
191.000214815,0.0,99.14428710937511
192.000215292,0.0,106.0138404177291
193.000216007,3.1847085859792172,123.65611947046348
194.000216961,3.7823204131770733,141.29839852319785
195.000216484,6.0044978895692545,158.94067757593223
196.000217438,8.910986665241488,176.53629830347128
197.000217438,11.256205755115072,187.26236572265634
198.000218391,13.35406080865493,187.21570739746102
199.000218868,15.394550820101651,187.16904907226572
200.000219345,16.70848345886515,187.1223907470704
201.000218868,17.950026032059046,187.1223907470704
202.000220776,18.41518907321201,187.1223907470704
203.000220299,18.275309425314724,187.09452819824227
204.000221491,18.289009707427503,187.06666564941415
205.000222206,18.108065894679267,187.03880310058602
206.000221968,17.713885941035738,186.90758666992195
207.000222683,16.597156085684116,186.77637023925791
208.00022316,15.4040945927946,186.67309875488291
209.000223637,14.115866471431293,186.56982727050791
210.000225067,13.132235910118775,186.46655578613291
211.000225067,12.406049671010644,186.46663818359383
212.000225067,12.272761615957625,186.53236999511728
213.000225782,12.642225802677679,186.59801940917978
214.000226498,13.120984426282506,186.6636688232423
215.000226498,13.570561888701024,186.72931823730477
216.000227928,13.426486301690703,186.79496765136727
217.000227451,12.966148289314036,186.79496765136727
218.000228405,12.457047178090413,186.79496765136727
219.000067949,11.600495081908822,186.79496765136727
220.000068665,10.901032297791694,186.79496765136727
221.000065327,10.076491041570325,186.79496765136727
222.000064135,8.881277703785582,186.79496765136727
223.000060081,7.165901586786189,186.79496765136727
224.000059605,6.08698850130145,176.98364764782758
225.000055552,5.8446049407663,159.24825183483932
226.000053883,6.419686234951655,141.51285602185104
227.000048637,7.793319656262023,123.77746020886275
228.00004673,8.764930948812356,106.04206439587446
229.000042438,9.78726985177663,98.11798858642587
230.000042438,10.71918348051587,98.11798858642587
231.000040054,11.55716197768217,98.11798858642587
232.000041723,12.353441278682025,97.73501892089853
233.000038147,12.387981232018074,97.35204925537118
234.000031233,10.336390128951537,96.96907958984384
234.999781132,7.512696520927406,96.5861099243165
235.999777317,4.583673234532662,96.20314025878915
236.999684334,0.0,96.20314025878915
237.999682903,0.0,96.20314025878915
238.999685526,0.0,96.20314025878915
239.999687672,4.440647297215985,96.19117126464853
240.999691725,6.232142953614426,96.1792022705079
241.999693394,7.849865354796953,96.16723327636728
242.999694824,9.325524093332584,96.3729263305665
243.999699831,10.623122073408236,96.61591339111337
244.999700308,11.68002585153838,97.00997619628916
245.9997015,12.328916237549626,97.40403900146494
246.999703407,12.357314931866492,97.79810180664072
247.999704838,10.976718788797163,97.97450256347665
248.99970746,8.80385496872987,98.11360931396493
249.999710321,6.62961824740668,98.11360931396493
250.999710321,3.3230650851761014,98.11360931396493
251.999712467,0.0,98.11360931396493
252.999713659,0.0,98.11360931396493
253.999715328,0.0,98.11360931396493
254.999715567,4.526848438248145,98.11360931396493
255.999717712,6.503154716500257,97.800587463379
256.999718904,8.593797764953361,97.48756561279306
257.999720573,10.251573174410659,97.17454376220712
258.99972105,11.6032939325345,96.87509765625009
259.999722481,12.546148791511365,96.57565155029306
260.999723911,13.406152300401667,96.69616241455087
261.999727488,14.150037228536618,96.81667327880868
262.999727726,14.583706231930018,96.97200164794931
263.999727488,15.066170915809767,97.11375427246102
264.999726772,15.294577945544962,97.25550689697275
265.999728203,15.452024882899542,97.22250061035166
266.99972868,15.71440929104426,97.18949432373056
267.999729633,15.711812913088087,97.12167053222666
268.999731064,15.820037771144438,97.05384674072275
269.999731302,15.88787101456248,96.98602294921884
270.999732018,16.06686403521332,96.98602294921884
271.999733925,16.282833377046735,96.98602294921884
272.999735355,15.860250648201934,96.98602294921884
273.99973464,14.24033541599696,96.98602294921884
274.999734879,12.599000819504823,96.98602294921884
275.999737024,10.655730724946178,96.98602294921884
276.999737263,8.790029384461798,96.98602294921884
277.999737263,6.675251949508015,96.98602294921884
278.99973774,4.594129312375066,96.98602294921884
279.99973917,2.996900018050514,96.98602294921884
280.999741077,0.0,96.98602294921884
281.999740124,0.0,96.98602294921884
282.999741077,2.832422612857051,96.98602294921884
283.999741077,5.3845686237021795,97.05424652099619
284.999741554,7.027937219902864,97.12247009277353
285.999741554,9.035071069914821,97.19069366455088
286.999742031,10.645157894688268,97.25891723632822
287.999742746,12.023845409058493,97.32714080810555
288.999746561,13.006605776224012,97.40021362304697
289.99974823,14.043386216997135,97.47328643798838
290.999745131,14.415508413123776,97.54635925292978
291.999745846,14.561039656477078,97.61943206787119
292.999746084,14.77413377427897,97.11858520507822
293.999746323,14.93526737959019,96.54466552734384
294.99974823,15.032982839954474,96.07380065917978
295.99974823,15.069696157167476,95.60293579101571
296.999748707,15.03555167878973,95.52138366699228
297.999748707,14.910926319897921,96.01375122070321
298.999749184,14.569165474697478,96.50611877441415
299.999750376,14.040095639256714,96.89543151855477
300.999750853,13.52787626433309,97.52861938476572
301.999752045,12.459159314771803,97.77249450683603
302.999752522,10.965530714080682,98.01636962890635
303.999752998,8.859135729308717,98.26024475097665
304.99975276,6.296262977911417,98.50411987304696
305.999753475,3.6957459202549443,98.50411987304696
306.999754429,0.0,98.50411987304696
307.999754667,0.0,98.50411987304696
308.999754906,0.0,98.50411987304696
309.999755621,0.0,98.50411987304696
310.999755621,0.0,98.50411987304696
311.999756336,0.0,98.50411987304696
312.999759674,0.0,98.50411987304696
313.999757767,0.0,98.50411987304696
314.999758244,0.0,98.50411987304696
315.999759674,0.0,98.50411987304696
316.99975872,0.0,98.50411987304696
317.999759912,0.0,98.50411987304696
318.999760389,0.0,98.50411987304696
319.999760628,0.0,98.50411987304696
320.999762058,0.0,98.50411987304696
321.999761581,0.0,98.50411987304696
322.999761581,0.0,98.50411987304696
323.999763012,0.0,98.50411987304696
324.99976325,0.0,98.50411987304696
325.999763727,0.0,98.50411987304696
326.999763966,0.0,98.50411987304696
327.999764442,0.0,98.50411987304696
328.999764681,0.0,98.50411987304696
329.999765873,0.0,98.50411987304696
330.99976635,0.0,98.50411987304696
331.999766111,0.0,98.50411987304696
332.999767542,0.0,98.50411987304696
333.999767303,0.0,98.50411987304696
334.999768496,0.0,98.50411987304696
335.999768734,0.0,92.18661727756232
336.999769211,3.1993142400733334,73.84762697070808
337.999770164,4.7969345178119,55.50863666385383
338.999770164,7.010034240384307,37.16964635699958
339.999770641,8.781193919102288,18.83065605014533
340.999771595,10.267973846531598,6.809168338775725
341.999771595,11.513658583496396,6.809168338775725
342.999771833,12.455690452497176,6.809168338775725
343.999772549,13.381237372555757,6.809168338775725
344.999974489,14.024612232324248,6.809168338775725
345.999967813,14.527500487701175,6.732568931579681
346.999959946,14.538669295601998,6.655969524383636
347.999961376,14.315133145962545,6.579370117187591
348.99996233,13.875054934706382,6.502770709991546
349.999959946,13.411706285149661,6.426171302795501
350.999637842,11.776972901961326,6.426171302795501
351.999635458,10.339899615383116,6.426171302795501
352.999948502,8.912740386490722,16.44643096923837
353.999948502,7.762249606577154,26.466690635681243
354.999949932,7.3737616133454384,36.486950302124114
355.999948025,8.152251136144146,46.50720996856698
356.999632359,9.242706011878386,56.62282257080087
357.999634266,10.086697497100591,56.78042373657236
358.999628305,11.252649332192192,57.64552688598642
359.999629974,12.597069475842712,58.51063003540048
360.999954224,13.373840353549536,59.37573318481454
361.999957323,13.822181493605157,60.14548339843759
362.999959946,14.260268273450535,60.907889556884854
363.999963045,14.443699116639113,60.962793731689544
364.999964237,14.471314679444763,60.772497056219706
365.999966621,14.880238047836459,59.96286897824014
366.999969006,15.240785990947664,58.662422330328944
367.999970436,15.595020396324687,57.13215981418633
368.999972343,15.981278973596377,55.56585961277032
369.999973774,16.326338031002386,54.24476026162883
370.999974728,16.57888125779555,54.273218448250965
371.999976873,16.94022449003545,54.79249520480473
372.999979496,17.369913484709784,55.48668365478524
373.999979258,17.619378661711075,56.21690979003914
374.999981403,17.842268051176532,56.94713592529305
375.999982834,17.869647147330863,56.94713592529305
376.999984026,17.86403452688368,56.94713592529305
377.999984741,17.814554047591283,57.0491027832032
378.999986887,17.56346244409878,57.15106964111336
379.999988079,17.296111035055638,57.253036499023516
380.999988079,17.073540670822997,57.35500335693367
381.999989986,16.992350388175282,57.49927444458016
382.999990702,16.953429035938516,57.54157867431648
383.99999094,16.830844513138764,57.76143875122078
384.999992609,16.833677575746112,57.98129882812508
385.999993324,16.68225735827167,58.201158905029374
386.999994755,16.577664045324372,58.4654846191407
387.999995232,16.41279012624391,58.72981033325203
388.999996901,16.343559977697566,58.5033264160157
389.999996901,16.286741421917107,58.2342445373536
390.999998569,16.37087506657408,57.96516265869148
391.999998569,16.5309229925079,57.976634979248125
392.999999523,16.626408440827586,57.98810729980477
394.000000954,16.733922499745024,58.275757598877036
395.000001907,16.92371616014957,58.60600585937508
396.000002146,17.011057940108948,58.766541290283286
397.000003338,16.829966712652705,58.55975265502938
398.000003815,16.767868561617743,58.352621459961014
399.000007629,16.977870189054627,58.17625579833992
400.000005245,17.1397635131391,57.922329711914145
401.000006437,17.370731620642736,57.83811645507821
402.000006676,17.503152776167273,57.75355682373055
403.000007629,17.4472363232881,57.57850494384773
404.000008106,17.33794951967161,57.40976333618172
405.000008345,17.17515390410442,57.31858215332039
406.000009537,17.0107072719508,57.227400970459065
407.000010014,16.797809860921692,57.27108993530281
408.000011444,16.73034086357555,57.405613708496176
409.000010967,16.3598667444933,57.540137481689534
410.000014782,15.908215568848803,57.661249542236405
411.000012875,15.525265264987745,57.78236160278328
412.000014544,15.057420433921001,58.60582427978524
413.000014305,14.756656635882177,59.795597076416094
414.000017166,14.383671781211714,61.407054138183675
415.000015736,13.403972704058548,64.18675689697274
416.000016212,12.19270854425075,67.03444061279305
417.000017405,10.011172364054987,69.04524993896493
418.00001812,7.401658058318037,70.95640258789071
419.00001812,7.131136518908599,72.44587097167977
420.000019073,8.267906526178459,74.20358428955086
421.00001955,9.749250592967508,76.16628265380868
422.00001955,11.122586764821472,78.12898101806648
423.000020504,12.221158949166638,79.82502593994148
424.000020504,13.052540300032199,81.57334442138679
425.000022173,13.955399778033946,81.89858398437508
426.000022888,14.451846591946385,81.95085754394539
427.000022888,14.819501176546007,82.0031311035157
428.000023127,14.985551864096818,82.05540466308602
429.000024557,15.019895109796545,82.05540466308602
430.000024796,14.976444769796101,81.60619964599617
431.000025749,14.78391382211158,81.15699462890633
432.000026226,15.25649524900241,81.0651901245118
433.00002718,15.124450634795306,80.97338562011727
434.000027895,14.739688114887173,80.88158111572274
435.000027895,14.283634777745215,82.20757751464852
436.00002861,13.588756026999057,84.59479827880867
437.000029564,12.134166997148927,86.93121032714853
438.000030041,10.081193340852748,89.26762237548837
439.000029564,7.69960741338805,91.60403442382821
440.000031471,5.708261981112687,92.97185058593759
441.000030994,3.6563960714648966,93.27844238281259
442.000032425,2.189784393976257,93.27844238281259
443.000032425,0.0,93.27844238281259
444.000032663,0.0,93.27844238281259
445.000033379,0.0,93.27844238281259
446.000033855,0.0,93.27844238281259
447.000035286,0.0,93.27844238281259
448.000035763,0.0,93.27844238281259
449.00003624,0.0,93.27844238281259
450.000036716,0.0,93.27844238281259
451.00003767,0.0,93.27844238281259
452.00003767,0.0,93.27844238281259
453.00003767,0.0,93.27844238281259
454.000038385,0.0,93.27844238281259
455.000039339,0.0,93.27844238281259
456.000040531,0.0,93.27844238281259
457.000040054,0.0,93.27844238281259
458.000041246,0.0,93.27844238281259
459.000041485,0.0,93.27844238281259
460.000042438,0.0,93.27844238281259
461.000042915,0.0,93.27844238281259
462.000043869,0.0,93.27844238281259
463.000044584,0.0,93.27844238281259
464.000044346,0.0,93.27844238281259
465.000044823,0.0,93.27844238281259
466.000045776,0.0,93.27844238281259
467.00004673,0.0,93.27844238281259
468.000161171,0.0,93.27844238281259
469.000047207,0.0,93.27844238281259
470.000047922,0.0,93.27844238281259
470.999868155,0.0,93.27844238281259
471.999869347,0.0,93.27844238281259
472.999866962,0.0,93.27844238281259
473.999866724,0.0,93.27844238281259
474.999864578,0.0,93.27844238281259
475.999865293,2.6060215323444194,93.27844238281259
476.999863625,4.1983771227194415,93.27844238281259
477.999866962,5.5979459482251475,93.27844238281259
478.999866247,7.471277244531019,94.36612091064463
479.999862671,8.304491971912336,95.45379943847665
480.999857903,9.73747717375613,96.54147796630869
481.999856949,12.329582205585766,97.62915649414072
482.99952364,14.213603262411748,98.71912384033212
483.999524593,16.077398542198736,98.72141265869149
484.999524117,18.22147200884856,98.67682800292978
485.999526024,20.048524483402595,98.26133575439462
486.999523401,21.14773700531924,97.84584350585946
487.99952507,22.007581093122,97.60352325439462
488.99952364,22.10723624960404,97.92448425292977
489.999530554,21.605077885010452,98.29231872558603
490.99953866,20.904308061186214,99.03106079101572
491.999545813,20.530705853518867,99.82388305664071
492.999552727,20.205380049267962,100.44124450683603
493.999562025,19.119988437294257,100.62692260742196
494.999566078,17.377146824874455,100.8126007080079
495.999572277,15.518748767530852,100.99827880859384
496.999576569,13.271778199096211,101.43535766601572
497.999583244,11.44409652005644,101.87243652343759
498.999587536,10.433400061356942,102.17791748046884
499.999593258,9.186633134109458,102.48339843750009
500.999597073,7.758967528807829,102.78887939453134
502.0006001,6.023289647962422,102.78887939453134
503.00060463,3.7383159932325536,102.78887939453134
504.000607967,1.6121274184583996,102.78887939453134
505.000611304,0.0,102.78887939453134
506.000615597,0.0,102.78887939453134
507.000618458,0.0,102.78887939453134
508.000622749,0.0,102.78887939453134
509.000625134,0.0,102.78887939453134
510.000627518,0.0,102.78887939453134
511.000629902,0.0,102.78887939453134
512.00063324,0.0,102.78887939453134
513.000635624,2.3605929015813643,102.78887939453134
514.000638485,4.235497388848685,88.11975364685068
515.000640392,5.7014928182185045,73.45062789917002
516.000641823,8.218950396456824,58.78150215148935
517.000645638,9.930247076770746,44.494304656982514
518.00064826,11.913902816594264,30.207107162475676
519.000648975,13.8989631930717,30.589035415649505
520.000650883,15.254958399145695,30.970963668823334
521.00065279,16.51198760873634,31.35187339782724
522.000653744,17.38197483083435,31.35085487365732
523.000656128,18.16272327722206,31.349836349487397
524.000658035,18.696959339236074,31.610367584228605
525.000659704,19.13689990711634,31.870898818969817
526.000660419,18.979262422765228,32.13244857788095
527.00066328,18.68391624637383,32.39399833679208
528.000664473,18.171757661174873,32.62183708847076
529.000665665,17.446450067849923,32.49775164935521
530.000666618,16.086723809549653,32.35324325404777
531.000668049,14.126315828153807,32.20873485874033
532.000669956,12.172898410319407,32.26648937534189
533.000670671,10.176864494366642,32.35795489917591
534.00067234,7.608264770841821,42.970227208035546
535.000673294,6.528843189524039,60.50368738061657
536.000674725,6.22148653329245,78.6206556388377
537.000675917,7.132124283256797,96.53536098514985
538.000677109,8.596332734981472,114.8686251015467
539.000677586,10.114047620495914,123.00733936678071
540.000678301,11.320575167193526,124.2452887244852
541.000680208,12.202883116861747,125.44905741253008
542.000680923,12.71321051954111,128.30552211016325
543.000682592,13.227549734093019,130.7434280377117
544.000683784,13.400708739607214,132.9454514632805
545.000684738,13.172333028530495,134.6909319200993
546.000685215,12.559507562718803,135.88708496093759
547.000687838,10.344548368418863,135.21887817382822
548.000687122,8.514243486119344,134.55067138671885
549.000689507,6.81582593497564,116.40383987426767
550.000689507,6.601561288983462,98.7135513305665
551.000690222,7.249991780088543,83.22977631968635
552.000691414,9.240609880193995,69.09106804422345
553.000692606,11.695446170315545,55.785343277145444
554.000693798,13.302490036362546,59.958243235409235
555.000694752,14.267451521384897,64.26290577284367
556.000695229,14.230462279088961,67.16919772381496
557.000697136,12.260530459048825,69.87200744229713
558.00069809,10.092910820630339,75.40558937783749
559.000699043,7.660224867024477,84.44941322735619
560.000698566,7.074773891513258,93.89908037131825
561.000700235,7.636918999817908,102.54060456892239
562.000700951,9.337134655166825,110.25220808195782
563.000701427,10.962325074581365,113.97132509562437
564.000702858,11.377525222664776,114.18020019531257
565.000702858,10.60191341433913,113.85146942138678
566.000704288,7.808808065002702,102.18851333282525
567.000704765,6.16132523916496,83.13590675018365
568.000706196,5.195859167346597,64.41203094146783
569.000707149,6.125684634544596,45.688155132752016
570.000708818,6.957711699077625,28.792960125427793
571.000709057,7.059867922240735,30.714688491821363
572.000709772,6.53596265860881,43.53743362426765
573.000710487,6.117643402570356,57.622507858276435
574.000712156,5.62687382879417,73.21360549926764
575.000711679,5.23307353952563,85.46999893188483
576.000713825,4.32591665710081,90.30461788177499
577.000714779,2.423138658857754,92.51003901163749
578.000715256,2.7082090147776756,93.76505851745623
579.000716686,0.0,90.00000000000034
