time_seconds,speed_meters_per_second,heading_degrees
55.988889694,7.510519981384277,349.9589538574219
56.987536907,7.510519981384277,349.9589538574219
57.982074738,8.544751167297363,349.9589538574219
58.991145849,8.544751167297363,349.9589538574219
59.993653775,8.156286239624023,349.9589538574219
60.99153471,8.156286239624023,349.9589538574219
61.994653702,8.521597862243652,349.9589538574219
62.99333477,8.92927360534668,349.9589538574219
63.982851029,8.92927360534668,349.9589538574219
64.986058712,9.186388969421387,349.9589538574219
65.992621899,9.325310707092285,349.9589538574219
66.991055966,9.268291473388672,349.9589538574219
67.994970799,9.381559371948242,349.9589538574219
68.989550829,9.381559371948242,349.9589538574219
69.992009878,9.5336332321167,349.9589538574219
70.985483885,9.646288871765137,349.9589538574219
71.982682705,10.4467134475708,349.9589538574219
72.987947941,10.930270195007324,349.9589538574219
73.988476754,10.930270195007324,349.79230346679685
74.986476898,11.081936836242676,349.6256530761719
75.988255024,11.49127197265625,349.45900268554686
76.985971928,11.49127197265625,349.2924743652344
77.982635975,11.076908111572266,349.1259460449219
78.986145973,10.58546257019043,349.1260681152344
79.992766857,10.016152381896973,348.73997802734374
80.991950035,10.016152381896973,348.3538879394531
81.994299889,9.498250007629395,347.96767578125
82.992246866,8.855146408081055,347.5814636230469
83.9813869,7.964831352233887,347.19525146484375
84.991621971,5.166659355163574,347.19525146484375
85.982827902,5.166659355163574,347.49908260769314
86.990060807,3.8875367641448975,348.106744893392
87.985807896,2.509570360183716,349.01823832194015
88.991616726,1.1989970207214355,350.2335628933377
89.982802868,0.7480384707450867,351.75271860758465
90.981124878,0.8854437470436096,353.27187432183166
91.991343975,0.8648213148117065,354.79103003607855
92.990528822,0.8854437470436096,356.31018575032556
93.983429909,1.0569928884506226,357.82934146457256
94.990696907,1.0569928884506226,359.3484971788195
95.986162901,0.9540419578552246,0.8676528930665199
96.996177912,0.5721529722213745,2.386808607313526
97.991800785,0.3638317584991455,3.905964321560532
98.990142823,0.186568021774292,5.425120035807481
99.982321739,0.3638317584991455,6.944275750054487
100.985317707,0.4299841821193695,8.46343146430138
101.98554492,0.4299841821193695,9.982587178548386
102.991652012,0.3211687207221985,11.501742892795392
103.981079817,0.5150959491729736,13.02089860704234
104.979713917,0.35772496461868286,14.540054321289404
105.990696907,0.24860496819019318,16.059210035536353
106.991172791,0.265866219997406,17.57836574978336
107.990074873,0.2869105339050293,19.097521464030365
108.994281769,0.20228584110736847,20.616677178277314
109.992153883,0.24646030366420746,22.135832892524263
110.990797997,0.17403560876846313,23.654988606771212
111.990036011,0.07956613600254059,25.17414432101822
112.990019799,0.03213726356625557,26.693300035265224
113.993957043,0.03702762350440025,28.21245574951223
114.980413914,0.047829799354076385,29.73161146375918
115.989422798,0.08276072144508362,31.250767178006186
116.980055809,0.156948059797287,32.76992289225319
117.982404709,0.15690995752811432,34.28907860650014
118.991601944,0.2558813691139221,35.80823432074709
119.982096911,0.2558813691139221,37.32739003499404
120.982320786,0.30880099534988403,38.846545749241045
121.980329991,0.41539448499679565,40.36570146348805
122.991128922,0.07210544496774673,41.88485717773506
123.994429827,0.10214084386825562,43.404012891982006
124.990684033,0.10566581040620804,44.92316860622907
125.982587815,0.058412134647369385,46.44232432047602
126.994270802,0.12300225347280502,47.96148003472297
127.99134779,0.23342689871788025,49.48063574896992
128.990870953,0.23635897040367126,50.99979146321692
129.983269692,0.23635897040367126,52.51894717746393
130.982764721,0.04011307656764984,54.03810289171088
131.988407851,0.027778884395956993,55.55725860595783
132.981451035,0.014198269695043564,57.07641432020483
133.981936932,0.018830178305506706,58.59557003445178
134.981675864,0.020057005807757378,60.11472574869879
135.981057883,0.10587885230779648,61.63388146294574
136.981125832,0.20625342428684235,63.15303717719269
137.98226595,0.9272770881652832,64.67219289143969
138.992774964,0.9272770881652832,66.19134860568664
139.98069191,1.798193097114563,67.4066731770842
140.982071877,4.083319664001465,68.31816660563237
141.985617876,6.7139997482299805,68.92582889133121
142.985350848,6.7139997482299805,69.2296600341806
143.982606888,8.038206100463867,69.2296600341806
144.987331867,10.5833740234375,69.2296600341806
145.985329867,11.035679817199707,69.2296600341806
146.986787796,11.035679817199707,69.29000396728605
147.987596989,12.4343843460083,69.35034790039151
148.988255978,12.971077919006348,69.41069183349703
149.990892887,12.971077919006348,69.47103576660248
150.993743897,12.971077919006348,69.90963897705171
151.990303993,12.989065170288086,70.55735321045012
152.990409851,13.682600021362305,71.20506744384858
153.992156983,13.903681755065918,71.85278167724698
154.995660782,13.903681755065918,72.57582092285247
155.987337828,14.239436149597168,73.32928619384859
156.991386891,14.222701072692871,75.16483306884857
157.990526915,14.222701072692871,77.00037994384854
158.991261959,13.951212882995605,78.13455810546964
159.991030693,13.778364181518555,78.9285125732431
160.993815899,13.485970497131348,79.31378173828216
161.991279841,13.711491584777832,78.34751434326262
162.988047838,13.711491584777832,77.38124694824307
163.988034725,13.711491584777832,77.02416229248138
164.985221863,13.685933113098145,76.93197631836028
165.991197825,13.008134841918945,76.83979034423919
166.991859913,13.008134841918945,76.7476043701181
167.990629912,12.496576309204102,76.5022262573251
168.991820812,12.281298637390137,76.34903411865326
169.992739916,11.67672348022461,76.19584197998137
170.991140843,11.67672348022461,76.04264984130953
171.991148949,11.353740692138672,75.88945770263763
172.991679907,11.201239585876465,76.5028823852548
173.991781712,11.022565841674805,77.11630706787201
174.990173817,9.597356796264648,77.72973175048918
175.989943028,9.597356796264648,78.3431564331064
176.990956784,9.24696159362793,79.61938018798918
177.990587712,9.041269302368164,81.13763275146573
178.987949848,9.041269302368164,83.40062408447358
179.994171858,9.700636863708496,85.66361541748137
180.989766836,10.269096374511719,88.13149108886807
181.992963791,10.269096374511719,89.93656768798917
182.989183903,10.882871627807617,91.35514984130953
183.993722916,11.190458297729492,92.02899322509859
184.992758751,12.467392921447754,93.09440765380953
185.991852761,12.716299057006836,94.54562377929778
186.991638899,12.716299057006836,95.99683990478604
187.991825819,12.897571563720703,97.4676712036142
188.987587929,12.904984474182129,98.9385025024423
189.991909981,13.26256275177002,100.01776275634859
190.992324829,13.26256275177002,100.77966156005948
191.991642952,13.25970458984375,101.79572601318449
192.990921021,13.096842765808105,102.32321624755951
193.991213799,12.786555290222168,103.34810485048791
194.988070011,12.092315673828125,104.87039182196986
195.985093832,12.092315673828125,106.61675257704428
196.981551886,11.623528480529785,108.60634605125807
201.993454933,0.0,111.09333789402524
201.995436907,0.0,113.58032973679246
205.235772848,5.3651556968688965,116.06732157955975
206.235708714,5.304442405700684,118.55431342232697
207.235566855,5.3651556968688965,120.54390689654076
208.23582983,6.830558776855469,121.72946296637122
209.236805916,6.99310827255249,122.41762066764824
210.2367239,6.99310827255249,122.60838000037182
211.185863972,7.618352890014648,122.30174096454192
211.990178347,7.939424991607666,121.99510192871202
212.94024992,8.365114212036133,121.3922393798839
213.890316487,8.5892333984375,120.78937683105579
214.840398073,8.5892333984375,119.7593017578136
215.827470303,9.172456741333008,117.93393249511826
216.827549935,9.654220581054688,116.10856323242297
217.827617169,10.321553230285645,114.37034912109482
218.827688694,10.54035472869873,112.02989959716905
219.827747822,10.54035472869873,109.67026367187611
220.827815771,10.706714630126953,108.10592193603622
221.827869892,11.093572616577148,106.54158020019639
222.82792902,11.124690055847168,105.25850067138782
223.827969551,11.124690055847168,104.57765655517687
224.828020573,11.145956039428711,104.34321136474716
225.828065872,11.144128799438477,104.64277343750109
226.828099728,11.144128799438477,104.94233551025502
227.828143359,10.938460350036621,105.4763427734386
228.828172684,10.822883605957031,106.01035003662219
229.828212738,10.83644962310791,106.54435729980577
230.828248978,11.123343467712402,106.54435729980577
231.828283787,11.123343467712402,106.54435729980577
232.82831645,11.212745666503906,106.54435729980577
233.828347683,11.442185401916504,106.37777709961046
234.828376532,11.495612144470215,105.74659881591907
235.828403473,11.484920501708984,103.93563537597765
236.828430176,11.484920501708984,100.89825592041126
237.828454018,11.319744110107422,97.42555236816514
238.828477621,11.319744110107422,94.1194290161144
239.828498841,11.283886909484863,91.27790374755966
240.828519345,11.283886909484863,89.61616363525502
241.82853961,11.37972640991211,89.1808395385753
242.828557968,11.37972640991211,89.1808395385753
243.828575135,11.252574920654297,89.1808395385753
244.828591585,11.16542911529541,89.1808395385753
245.828608036,11.140874862670898,89.1808395385753
246.82862258,11.140874862670898,89.1808395385753
247.828636647,10.949542045593262,89.05350189209094
248.828649521,10.640329360961914,88.92616424560657
249.828661919,10.291716575622559,88.43090057373155
250.828675032,10.291716575622559,87.93563690185658
251.828686953,9.832371711730957,87.44037322998156
252.828696728,9.20517349243164,86.00478973388783
253.828707695,8.737656593322754,84.56920623779405
254.828717232,8.737656593322754,84.61781311035264
255.828727484,8.675199508666992,85.11848144531359
256.828736782,8.002942085266113,85.61914978027454
257.828745365,7.919114589691162,87.18747558593861
258.828753233,7.919114589691162,89.07337951660264
259.828760863,7.280447483062744,89.84301910400501
260.828768492,6.750896453857422,90.16059722900502
261.828776837,4.323025226593018,90.47817535400497
262.828783989,4.323025226593018,90.79575347900499
263.828790665,4.323025226593018,90.78329772949326
264.828796387,4.520834922790527,90.77084197998158
265.828803063,5.246952056884766,90.75838623046985
266.828809738,5.246952056884766,90.74593048095812
267.82881546,4.661616325378418,90.73347473144639
268.828820706,3.9571712017059326,90.73347473144639
269.828826666,2.9261043071746826,90.73347473144639
270.828830958,2.9261043071746826,90.73347473144639
271.828836918,2.873812437057495,90.73347473144639
272.828842163,1.8543007373809814,90.73347473144639
273.828846693,0.4049167037010193,90.73347473144639
274.828851223,1.5849275588989258,90.73347473144639
275.828855992,1.5849275588989258,83.71088743485171
276.828860998,3.5474166870117188,70.58798170365054
277.828864575,7.030848026275635,57.46507597244937
278.828869343,9.020936012268066,44.3421702412482
279.828872681,9.020936012268066,31.304012205969855
280.828877449,9.279643058776855,25.288441467286248
281.828881264,11.907172203063965,25.196451950074334
282.828885079,12.347310066223145,25.10446243286242
283.828888893,12.347310066223145,25.012472915650505
284.828893185,12.527512550354004,24.693770599366303
285.828896761,12.730289459228516,24.375068283082157
286.828900576,13.154129981994629,24.091129302979596
287.828905106,13.154129981994629,23.80719032287709
288.828907728,13.600970268249512,23.10558357238881
289.828910828,13.991658210754395,22.28619537353626
290.828915596,14.181867599487305,21.118949127198334
291.82891798,14.181867599487305,19.72811050415146
292.828921557,14.181867599487305,18.026930618287224
293.82892561,14.005911827087402,16.74341850280871
294.828928471,14.01712417602539,15.719652938843865
295.828931809,14.01712417602539,15.251103019715458
296.828935385,14.312518119812012,15.148119354249161
297.828938483,14.937942504882812,15.355476951600224
298.828941822,15.329876899719238,15.562834548951287
299.828944207,15.329876899719238,15.578061676026493
300.82894802,15.461287498474121,15.333973693848748
301.828950881,15.32891845703125,15.089885711671002
302.828953505,15.32891845703125,14.845797729493256
303.82895732,15.24465560913086,14.601709747315567
304.828959704,15.24465560913086,14.549752235413678
305.82896328,15.670551300048828,14.39760971069444
306.828966141,15.869688987731934,14.245467185975201
307.828969002,15.869688987731934,14.093324661255963
308.82897234,16.032546997070312,13.709905624390728
309.828974724,16.301631927490234,13.09198913574329
310.828977108,16.465055465698242,12.626215171815034
311.828980923,16.465055465698242,11.489278411866337
312.82898283,16.6071720123291,9.938885974885125
313.828986645,16.71477699279785,8.314653396607525
314.828989983,16.812963485717773,6.924918270112187
315.82899189,16.812963485717773,5.175550937653668
316.828994751,16.913349151611328,4.097346401215702
317.828997612,16.948848724365234,3.807266807557255
318.82900095,16.948848724365234,3.8223038673411907
319.829004288,16.855485916137695,3.537346553803559
320.829007149,16.775907516479492,3.6120214462291074
321.829009533,16.51751708984375,3.9116852760325855
322.829012394,16.51751708984375,4.016715526581891
323.829015017,16.329702377319336,4.149864387513276
324.829017878,16.185426712036133,4.583007621766228
325.829021216,15.725717544555664,5.0161508560191805
326.829023838,15.725717544555664,5.048083782197125
327.829025746,15.419116973876953,4.745499467850834
328.829029084,15.141106605529785,4.4147965431224065
329.829031945,14.544082641601562,4.084093618394036
330.829034806,14.544082641601562,3.753390693665665
331.829037905,14.406177520751953,3.5989091396342587
332.829040051,14.19346809387207,3.5989091396342587
333.82904315,14.204736709594727,3.5989091396342587
334.829046488,14.20777416229248,3.5989091396342587
335.829049111,14.20777416229248,3.5989091396342587
336.829052449,14.262496948242188,3.5989091396342587
337.829054117,14.251834869384766,3.5989091396342587
338.829057694,14.251834869384766,3.3440371036540455
339.829060316,14.102441787719727,3.0891650676738323
340.829062462,13.832372665405273,2.2094955444346738
341.829065323,13.379132270812988,1.130051851273663
342.829068661,13.379132270812988,358.89428491592514
343.829070568,13.263665199279785,356.9133900165569
344.829073429,13.040982246398926,354.47026367187607
345.829076767,12.669047355651855,352.2001831054698
346.829079867,12.669047355651855,350.1298767089855
347.829082489,12.478097915649414,349.2158935546886
348.829084873,12.199456214904785,348.3019104003917
349.829087258,11.313060760498047,346.5770080566417
350.829089642,11.313060760498047,345.3038574218761
351.829093933,10.99679183959961,344.31820068359485
352.829096556,10.43015193939209,343.3325439453136
353.829099417,8.052465438842773,342.34688720703235
354.829101563,8.052465438842773,342.6343811035167
355.829104185,5.869956970214844,342.9218750000011
356.829108238,3.970733880996704,341.3026916503917
357.8291111,3.9731955528259277,339.68350830078236
358.82911253,4.746041297912598,323.7464904785167
359.829115629,4.746041297912598,307.8094726562511
360.829118252,6.183765411376953,291.87245483398544
361.829121113,7.283236503601074,277.5546203613292
362.829124451,7.84494161605835,263.29151611328234
363.829126835,7.84494161605835,263.43599853515735
364.829129219,8.323317527770996,263.58048095703236
365.829132319,9.323044776916504,263.7249633789073
366.829135418,9.469597816467285,263.86944580078233
367.829138041,9.469597816467285,263.95919799804796
368.829140663,9.510882377624512,263.95919799804796
369.829143048,9.664376258850098,264.19898681640734
370.829145432,9.71158218383789,264.4387756347667
371.829148293,9.71158218383789,264.4232971191417
372.829150677,9.888623237609863,263.4616577148448
373.829153538,9.941831588745117,262.50001831054794
374.829156399,10.08660888671875,261.0071044921886
375.829159022,9.941831588745117,259.5141906738292
376.829162121,9.924664497375488,257.7858337402355
377.829165459,9.836623191833496,256.2846435546886
378.829168082,9.836623191833496,254.22249450683702
379.829170704,9.836623191833496,252.08376159668077
380.829173565,9.862935066223145,249.94502868652452
381.829176188,10.07553482055664,248.29700622558704
382.82917881,10.247444152832031,247.33286437988392
383.829181671,10.17772102355957,246.63016052246203
384.829184532,10.191133499145508,246.29552612304798
385.829186678,10.148205757141113,245.94747924804796
386.829189301,10.54073715209961,245.59943237304796
387.8291924,10.24609088897705,245.28649902343858
388.829198838,10.525233268737793,245.27308654785264
389.829198361,10.688750267028809,245.2596740722667
390.829200745,10.848835945129395,245.2596740722667
391.829203606,10.848835945129395,245.2596740722667
392.829206229,10.928655624389648,245.2596740722667
393.829208851,10.741053581237793,245.2596740722667
394.829212189,10.741053581237793,245.2596740722667
395.829214096,10.390786170959473,245.2596740722667
396.829216957,10.016393661499023,245.2596740722667
397.829220534,9.317329406738281,245.2596740722667
398.829222918,9.317329406738281,245.2596740722667
399.829227448,8.829928398132324,245.2596740722667
400.829228401,8.542118072509766,245.2596740722667
401.829232455,8.593689918518066,245.2596740722667
402.829234124,8.731353759765625,245.2596740722667
403.829237223,8.731353759765625,245.2596740722667
404.829240322,8.949488639831543,245.2596740722667
405.829243183,8.83684253692627,245.2596740722667
406.829244375,8.970504760742188,245.2090545654308
407.829247475,8.891106605529785,245.15843505859485
408.829250574,8.970504760742188,244.85913085937608
409.829253197,9.6280517578125,244.55982666015734
410.82925582,9.6280517578125,244.2605224609386
411.829258442,9.409092903137207,244.01183776855578
412.829261065,9.397818565368652,243.76315307617296
413.829264403,9.08523941040039,243.76315307617296
414.829266548,9.08523941040039,243.76315307617296
415.829269886,7.860015869140625,244.00208740234484
416.82927227,7.299534320831299,244.24102172851673
417.829274655,6.063286781311035,245.22396850586046
418.829277993,6.79803466796875,246.80037841796985
419.829280854,6.361400127410889,248.37678833007922
420.829283715,6.79803466796875,249.7142639160167
421.829286814,7.865952014923096,251.05173950195422
422.829289198,8.67418384552002,251.19200744629015
423.829291344,8.67418384552002,250.73881225586047
424.829295397,9.190918922424316,250.28561706543078
425.829297543,8.745614051818848,250.15182495117296
426.829300165,8.745614051818848,250.01803283691515
427.82930255,7.808406829833984,250.38533935546985
428.829306126,6.564671039581299,250.80054931640734
429.829308033,2.659637689590454,251.26366271972765
430.82931161,2.659637689590454,251.4552764892589
431.829313755,0.1887464076280594,251.69479370117296
432.829317093,0.518749475479126,251.88640747070423
433.829319954,3.9105114936828613,252.03011779785265
434.8293221,5.840784072875977,258.6821258544933
435.829324723,5.840784072875977,265.2862304687511
436.829327107,7.20170259475708,271.8424316406261
437.829330445,10.07251262664795,278.3986328125011
438.829333782,11.206311225891113,284.9548339843761
439.82933569,11.206311225891113,284.83314208984484
440.829338789,12.3451566696167,284.7114501953136
441.829341412,13.762124061584473,284.58975830078236
442.82934475,14.156261444091797,284.46806640625107
443.829346657,14.156261444091797,284.07305908203233
444.829349995,14.47165298461914,283.2907287597667
445.829352379,14.88984489440918,282.5083984375011
446.829355479,14.895480155944824,281.54520874023547
447.829357386,14.895480155944824,279.86525268554794
448.829360485,14.981953620910645,278.1405029296886
449.82936287,15.267141342163086,276.92476806640735
450.829366207,15.415387153625488,275.07374267578234
451.829368592,15.415387153625488,272.86357421875107
452.829371691,15.768820762634277,270.9585937500011
453.829374075,16.298192977905273,269.0360656738292
454.829376698,16.298192977905273,266.28101196289174
455.829380036,15.944371223449707,263.8084228515636
456.829383374,15.785395622253418,261.60877685546984
457.829385758,15.947612762451172,259.65796508789174
458.829388619,16.068723678588867,257.35775451660265
459.829390526,16.068723678588867,255.48077392578233
460.829394102,16.08048439025879,253.59945678711046
461.829396725,16.152971267700195,251.98519897461046
462.829398632,16.22536849975586,250.26942749023547
463.829402685,16.193706512451172,248.7058380126964
464.829404831,16.193706512451172,247.5515441894542
465.829407692,15.92271900177002,246.75441284179797
466.829409838,15.92271900177002,246.1411834716808
467.829413176,15.898033142089844,245.79221191406359
468.829415798,15.898033142089844,246.21030883789172
469.829418183,15.878071784973145,247.00400085449328
470.829421521,15.878071784973145,247.97381896972766
471.829423905,15.878071784973145,248.9968994140636
472.829426766,15.90127944946289,250.2831298828136
473.829429627,15.908273696899414,251.66556091308703
474.829432488,15.938212394714355,253.0538574218761
475.829435826,15.938212394714355,254.4357421875011
476.829437971,15.97459888458252,255.95936889648547
477.829440117,15.575197219848633,257.8160614013683
478.829443693,15.575197219848633,259.65767822265735
479.829446316,15.575197219848633,261.2962402343761
480.829449177,15.891264915466309,262.80165405273544
481.829452038,16.88128662109375,264.11605224609485
482.829453945,17.15009307861328,265.1898498535167
483.829456806,17.15009307861328,265.94832763671985
484.829459667,17.468130111694336,266.8170410156261
485.829462528,17.289634704589844,267.7562500000011
486.829464913,17.289634704589844,268.99418334961047
487.829468966,17.13066864013672,270.3555419921886
488.829470635,16.895240783691406,272.28847045898544
489.829473496,16.374279022216797,274.3411621093761
490.829476357,16.374279022216797,276.592889404298
491.829479218,16.000532150268555,278.98483276367296
492.82948184,15.61440372467041,281.47977905273547
493.82948494,14.572469711303711,283.67611083984485
494.829787731,14.572469711303711,286.0299865722667
495.829490662,14.062958717346191,288.6922851562511
496.829493046,13.780963897705078,290.72775268554796
497.829495907,13.205772399902344,292.72884521484485
498.829498053,13.205772399902344,294.94638061523546
499.829501391,12.73413372039795,296.9898254394542
500.829504013,12.20032024383545,299.2055603027355
501.829506874,11.204044342041016,301.5822753906261
502.829509497,11.204044342041016,303.70130615234484
503.82951212,10.788881301879883,305.33093872070424
504.829514742,10.015077590942383,306.5687133789073
505.829517842,7.67505407333374,298.15136874163943
506.829520703,7.67505407333374,281.7123977943738
507.829524994,7.400450706481934,264.9834427162488
508.829526425,7.215263366699219,248.39407198870975
509.829550743,7.251915454864502,231.8047012611707
510.829531908,7.332332134246826,224.08363952636827
511.829534531,7.251915454864502,224.55733947754015
512.829536438,7.045974254608154,225.03103942871203
513.829540015,6.8906426429748535,225.36515502929797
514.829545498,6.075887680053711,225.6992706298839
515.829545975,6.075887680053711,226.03338623046983
516.829548121,5.584533214569092,224.0692211151134
517.82955122,5.006750583648682,220.1408908844005
518.829553604,2.635664939880371,214.24839553833118
519.829556465,2.635664939880371,206.39173507690538
520.829559326,0.15645313262939453,196.57090950012315
521.829561711,0.9187048077583313,186.75008392334092
522.829564572,1.8163505792617798,176.9292583465587
523.829567194,2.7053751945495605,169.07259788513292
524.829570055,2.7053751945495605,163.19221305847276
525.829572916,3.513350486755371,159.27599334716905
526.829575062,6.3516459465026855,157.3239387512218
527.829578877,7.163149356842041,157.65258064270128
528.829581738,7.163149356842041,157.98122253418077
529.829583884,7.676181316375732,158.6179443359386
530.829586029,7.319639682769775,159.58218994140734
531.829589844,7.319639682769775,160.5464355468761
532.829591513,6.86547327041626,161.19414978027453
533.829594136,6.46040678024292,161.84186401367296
534.829597473,5.628544807434082,162.1693878173839
535.829600811,5.628544807434082,162.1693878173839
536.829603195,5.0071516036987305,163.0184921855502
537.829630137,3.9063897132873535,164.71670092188282
538.829608202,1.4579029083251953,167.26401402638174
539.829611302,1.8113089799880981,170.66043149904695
540.829613686,1.4579029083251953,174.90595333987844
541.829617262,1.8113089799880981,179.15147518070995
542.829635382,2.4257242679595947,183.39699702154144
543.829622984,2.4257242679595947,187.64251886237295
544.829624653,2.136373996734619,191.88804070320447
545.829627514,0.8757197260856628,196.13356254403595
546.829631329,0.8757197260856628,200.37908438486747
547.829633713,1.4505876302719116,204.62460622569898
548.829636097,1.6161625385284424,208.87012806653047
549.829639197,1.4505876302719116,213.11564990736196
550.829641819,1.3221781253814697,217.36117174819347
551.829645157,0.41456085443496704,221.60669358902496
552.829647303,2.32108736038208,225.8522154298565
553.829649926,2.32108736038208,230.09773727068804
554.829652787,2.32108736038208,234.34325911151956
555.829654694,0.7377197742462158,238.58878095235104
556.829658032,2.0336754322052,242.83430279318253
557.82966137,0.7377197742462158,247.07982463401405
558.829663277,0.5172229409217834,251.32534647484553
559.829667092,0.514808177947998,255.57086831567705
560.829669476,1.5928467512130737,259.8163901565086
561.829673766,1.5928467512130737,263.9194193813413
562.829674721,2.934213638305664,267.17334423800776
563.829677105,6.5713067054748535,269.0998070310333
564.82968068,6.872017860412598,269.82596031497957
565.829683303,6.872017860412598,269.5048248715011
566.829685687,7.2601823806762695,268.29186385711375
567.829688788,7.423519611358643,267.07890284272645
568.829692126,7.423519611358643,266.35064468364067
569.829693795,7.131078720092773,265.97359166546795
570.829696894,6.624724864959717,265.68553177484125
571.82970047,5.647597312927246,265.5636955059466
572.829702854,5.647597312927246,264.68131335660644
573.829705239,4.938034534454346,261.68935216210923
574.8297081,3.7059378623962402,256.2019091517094
575.829711198,4.134598731994629,248.6965101147802
576.829713821,4.454945087432861,238.50639649203004
577.829715728,4.454945087432861,226.35825568525615
578.829719067,4.762314796447754,216.31334876381234
579.829721689,4.643378257751465,208.37148401351925
580.829724551,4.643378257751465,204.11709930506134
581.829727172,4.526033401489258,203.23268673742876
582.829730511,4.411865711212158,206.758581821507
583.829732895,4.144948482513428,213.57664644840207
584.829735756,4.144948482513428,223.21153975157554
585.829738617,4.144948482513428,232.37801788843598
586.82974124,4.475653171539307,243.2694826372634
587.829744101,6.089248180389404,252.86901903334373
588.829746247,6.547178268432617,259.17638588660725
589.829748869,6.089248180389404,261.4005288368639
590.82975173,5.88270902633667,258.6109202582355
591.829754353,4.785642147064209,248.44955153401662
592.829757691,4.829444885253906,236.16451702467967
593.829760075,4.785642147064209,221.58993604814412
594.829763413,4.829444885253906,208.2774353601883
595.829766751,4.422340393066406,198.13683737593823
596.829768658,5.083016395568848,191.01016989737298
597.829771519,4.422340393066406,182.9988342956589
598.82977438,3.9092557430267334,175.58739616732956
599.829777241,3.554875612258911,165.77847703115626
600.829779864,4.073141098022461,154.45056393166092
601.829781771,4.020251750946045,143.21761485305143
602.829785347,4.073141098022461,132.17693149456875
603.829787731,4.046023368835449,120.98756814812248
604.829790592,4.169319152832031,110.81753446944882
605.829793453,4.070046901702881,101.85301920515356
606.829796553,4.169319152832031,93.81387612917476
607.829798937,4.484282970428467,87.71727432551364
608.82980156,4.625269412994385,82.69206521635729
609.829803944,4.625269412994385,78.9935762859958
610.829806805,4.625269412994385,75.43428431058285
611.829809666,4.729711532592773,72.47156615420872
612.829812527,4.729711532592773,69.46209569576017
613.829815388,4.586563587188721,67.74003450798664
614.829818249,4.390793800354004,66.42345722896549
615.82982111,2.964839220046997,65.7695114337532
616.829824448,2.964839220046997,65.33578394758537
617.829826355,2.307447910308838,66.63696640609348
618.829828739,2.094374418258667,
619.829832554,0.988470196723938,
