time_seconds,speed_meters_per_second,heading_degrees
292.999942541,3.75,221.23106384277344
293.999943257,5.300000190734863,221.23106384277344
294.999944926,6.619999885559082,221.2347198486328
295.999945641,7.78000020980835,221.23837585449218
296.99994874,8.789999961853027,221.24203186035157
297.99994874,9.760000228881836,221.24568786621094
298.999952078,10.479999542236328,221.2493438720703
299.999955893,11.319999694824219,221.2493438720703
300.999958516,11.989999771118164,221.2493438720703
301.999961138,12.140000343322754,221.2493438720703
302.999963999,12.4399995803833,221.2493438720703
303.999966383,12.789999961853027,221.2493438720703
304.999969244,12.9399995803833,221.197607421875
305.999971152,13.300000190734863,221.1458709716797
306.999972821,13.609999656677246,221.09413452148436
307.999974966,13.479999542236328,221.04239807128906
308.999977112,13.359999656677246,220.99066162109375
309.99997902,13.40999984741211,220.99066162109375
310.999980688,13.229999542236328,220.99066162109375
311.999981404,12.890000343322754,220.99066162109375
312.999984026,12.470000267028809,220.6366394042969
313.99998498,12.329999923706055,220.2826171875
314.999987364,12.380000114440918,219.92859497070313
315.999988556,12.270000457763672,219.57457275390624
316.999990225,12.3100004196167,219.22055053710938
317.999991656,12.520000457763672,219.22055053710938
318.999992609,13.470000267028809,218.637841796875
319.999994278,13.710000038146973,218.0551330566406
320.999994517,13.880000114440918,217.47242431640626
321.999995947,14.229999542236328,216.76112670898436
322.999996901,14.449999809265137,216.0390869140625
323.999997855,14.619999885559082,215.34093017578124
324.999999285,14.710000038146973,214.6427734375
325.999999762,14.720000267028809,215.82968139648438
327.000001192,14.569999694824219,217.83267822265626
328.000001669,14.0600004196167,220.64600219726563
329.000002385,13.010000228881836,224.4126708984375
330.000003577,12.350000381469727,228.87603149414062
331.000004053,12.0600004196167,232.3114227294922
332.000005484,12.050000190734863,235.05931396484374
333.000006199,12.069999694824219,237.00762023925782
334.000007391,12.229999542236328,238.56140747070313
335.000007868,12.520000457763672,240.0052978515625
336.000008345,12.75,240.898486328125
337.000009299,12.899999618530273,242.15411376953125
338.000010014,13.119999885559082,243.4097412109375
339.000010729,13.359999656677246,244.66536865234374
340.000011206,13.550000190734863,245.33420104980468
341.000012637,14.319999694824219,245.69664001464844
342.00001216,14.529999732971191,245.69664001464844
343.000012637,14.5600004196167,245.69664001464844
344.000014305,14.529999732971191,245.05682067871095
345.000015021,14.369999885559082,244.12940979003906
346.000015021,14.130000114440918,242.05609130859375
347.000015974,13.6899995803833,239.12431640625
348.00001669,13.4399995803833,235.84351501464843
349.000016928,12.960000038146973,231.9803009033203
350.000017882,12.4399995803833,227.67469024658203
351.00001812,12.119999885559082,223.78499908447264
352.000018359,0.0,220.19820098876954
353.000018835,11.819999694824219,216.28054656982422
354.000019312,12.420000076293945,213.58512420654296
355.000020266,12.15999984741211,211.61968994140625
356.00002122,11.369999885559082,210.38424377441407
357.000021696,10.119999885559082,209.70436096191406
358.000022889,8.75,209.70436096191406
359.00002265,7.610000133514404,209.70436096191406
360.000023127,6.239999771118164,209.70436096191406
361.000023604,5.409999847412109,209.70436096191406
362.000024081,3.5299999713897705,209.70436096191406
363.000024796,3.3299999237060547,209.70436096191406
364.000024796,2.4700000286102295,209.70436096191406
365.000026465,1.6100000143051147,209.70436096191406
366.000025988,2.140000104904175,209.70436096191406
367.000026465,3.680000066757202,209.70436096191406
368.000026942,5.199999809265137,209.70436096191406
369.000027418,6.449999809265137,209.43055725097656
370.000028849,7.829999923706055,209.15675354003906
371.000029326,9.1899995803833,209.97866516113282
372.000029803,10.210000038146973,211.7218811035156
373.000029803,10.859999656677246,214.85072021484376
374.000030756,11.600000381469727,218.25336303710938
375.000031472,12.229999542236328,221.656005859375
376.000031233,12.59000015258789,223.9629333496094
377.000032187,12.869999885559082,225.3485565185547
378.000032187,13.020000457763672,224.73873901367188
379.000033141,13.149999618530273,222.9932647705078
380.000033617,13.270000457763672,221.24779052734374
381.000033856,13.369999885559082,219.5023162841797
382.000034571,13.6899995803833,217.63489379882813
383.000035048,14.260000228881836,216.37728881835938
384.000035048,14.640000343322754,216.25534057617188
385.000036002,14.979999542236328,215.8588104248047
386.000036478,15.130000114440918,215.4622802734375
387.000037194,15.1899995803833,215.1876983642578
388.000037432,15.229999542236328,214.91311645507812
389.000038386,15.239999771118164,214.63853454589844
390.000038386,15.270000457763672,214.63853454589844
391.000039339,15.3100004196167,214.63853454589844
392.000039816,15.25,214.63853454589844
393.000040293,15.329999923706055,214.63853454589844
394.000040531,15.260000228881836,215.49615478515625
395.000041008,14.770000457763672,216.95003356933594
396.000041724,14.130000114440918,219.3585205078125
397.000041962,13.819999694824219,224.92848205566406
398.000042677,13.59000015258789,230.86769104003906
399.000042677,13.289999961853027,236.71904602050782
400.000043393,12.859999656677246,242.1789794921875
401.000043631,12.680000305175781,246.6845275878906
402.000043631,12.180000305175781,248.02860107421876
403.000045061,11.489999771118164,248.4473663330078
404.000045538,11.210000038146973,246.9314178466797
405.000045538,10.529999732971191,243.92343444824218
406.000046015,10.100000381469727,239.108642578125
407.000046969,11.380000114440918,233.92422790527343
408.000047446,11.850000381469727,227.81485595703126
409.000047922,12.729999542236328,221.93795471191407
410.000048638,12.920000076293945,217.34825134277344
411.000048399,13.359999656677246,214.56513366699218
412.000048876,13.949999809265137,212.15163879394532
413.00004983,14.619999885559082,211.2191619873047
414.000050068,15.119999885559082,211.2191619873047
415.000050545,15.09000015258789,211.2191619873047
416.000050783,15.079999923706055,211.2191619873047
417.000051022,15.350000381469727,212.43050537109374
418.000052214,15.5,214.19471740722656
419.000052452,15.84000015258789,216.20614929199218
420.000053168,16.81999969482422,221.47661743164062
421.000053883,17.75,227.94118041992186
422.000054598,17.389999389648438,235.33615112304688
423.000055075,16.969999313354492,244.79383544921876
424.000055075,16.440000534057617,254.67596740722655
425.000055552,16.1299991607666,262.45958557128904
426.000055552,15.050000190734863,270.32774658203124
427.000056982,14.3100004196167,276.0541564941406
428.000057459,13.510000228881836,278.72125854492185
429.000057459,13.119999885559082,280.71669311523436
430.000057459,12.289999961853027,281.0046875
431.000058413,11.970000267028809,280.0140441894531
432.000058413,11.800000190734863,279.0234008789063
433.000059843,11.15999984741211,278.3875305175781
434.000059843,10.600000381469727,277.75166015625
435.000060797,10.239999771118164,277.66270751953124
436.000060797,10.010000228881836,277.4066223144531
437.000061512,10.0600004196167,276.73731689453126
438.000062228,10.760000228881836,275.71202392578124
439.000062704,10.8100004196167,274.52501220703124
440.000062943,10.920000076293945,273.33800048828124
441.000064135,12.319999694824219,272.3181213378906
442.000064612,12.510000228881836,271.7114624023437
443.000064135,12.520000457763672,271.54974365234375
444.00006485,12.550000190734863,271.54974365234375
445.000066042,12.800000190734863,271.54974365234375
446.000065804,13.069999694824219,271.54974365234375
447.000065565,12.920000076293945,270.9561401367188
448.000066519,12.25,269.4287170410156
449.000067234,12.329999923706055,266.26707153320314
450.00006795,11.829999923706055,261.1162506103516
451.000068665,11.329999923706055,254.60553894042968
452.000068903,12.569999694824219,247.732763671875
453.000070095,13.289999961853027,241.11864624023437
454.00006938,14.640000343322754,236.1387512207031
455.000070572,15.720000267028809,233.14803161621094
456.000070811,16.06999969482422,231.51720275878907
457.000070811,15.979999542236328,230.8267608642578
458.000071526,15.979999542236328,230.8114807128906
459.000072718,16.200000762939453,230.79620056152345
460.000073195,16.440000534057617,230.78092041015626
461.000072956,16.600000381469727,230.52413940429688
462.000074149,16.850000381469727,230.2826385498047
463.00007391,17.030000686645508,229.86317749023436
464.000074625,17.309999465942383,229.44371643066407
465.000075579,16.59000015258789,229.02425537109374
466.000076056,16.360000610351562,229.4760314941406
467.000076533,15.569999694824219,231.2435791015625
468.000076533,14.630000114440918,233.1890869140625
469.00007701,13.739999771118164,235.64043579101562
470.000077725,12.819999694824219,238.09178466796874
471.000078678,12.180000305175781,239.91339721679688
472.000078917,11.6899995803833,240.44195251464845
473.000079394,11.15999984741211,240.9705078125
474.000079871,11.210000038146973,240.99322204589845
475.000080109,11.020000457763672,240.91214904785156
476.000080824,10.670000076293945,240.8310760498047
477.000081539,10.710000038146973,240.72728881835937
478.000081778,10.050000190734863,240.23670349121093
479.000082255,9.350000381469727,239.7461181640625
480.000082255,8.220000267028809,239.35932006835938
481.000083685,6.190000057220459,238.97247111002602
482.000083208,4.230000019073486,238.5855712890625
483.000084639,2.049999952316284,238.58541870117188
484.000084162,2.2100000381469727,238.58521525065103
485.000085831,2.4100000858306885,238.5849609375
486.000085593,2.3299999237060547,238.58475748697919
487.000085831,3.0,247.11771443684898
488.000086069,4.010000228881836,264.1311360677083
489.000086546,4.590000152587891,281.1449320475261
490.0000875,5.590000152587891,298.158778889974
491.000087738,6.840000152587891,315.1723937988281
492.000088454,7.800000190734863,323.65289916992185
493.000089407,8.65999984741211,325.5881286621094
494.000089407,9.5600004196167,329.5800354003906
495.000089884,10.0600004196167,334.8384582519531
496.000090838,10.789999961853027,340.7597351074219
497.000090838,11.119999885559082,347.7552062988281
498.000091553,11.229999542236328,354.28800506591796
499.000092268,11.369999885559082,0.4723691940307617
500.000092268,11.760000228881836,6.349711036682152
501.000093222,12.260000228881836,12.058295631408669
502.00009346,12.449999809265137,16.96862621307372
503.000094176,12.880000114440918,20.40649127960205
504.000094653,13.199999809265137,22.445131301879883
505.000094653,13.619999885559082,23.524277496337902
506.000095606,14.15999984741211,24.109558868408214
507.000095606,14.430000305175781,24.418899917602516
508.000096083,14.039999961853027,24.728240966796875
509.000097037,13.829999923706055,24.728240966796875
510.000097514,13.109999656677246,23.55895538330077
511.000097514,12.670000076293945,19.905033969879128
512.000098944,12.460000038146973,14.320329380035389
513.000098944,11.920000076293945,7.9429612159729
514.000099421,12.399999618530273,0.820787143707264
515.000100375,11.789999961853027,354.0320527076721
516.000100375,11.520000457763672,348.53118896484375
517.000100613,11.569999694824219,343.2519958496094
518.000101805,12.289999961853027,336.6095397949219
519.000101567,12.770000457763672,329.6187805175781
520.000101805,13.210000038146973,323.4638671875
521.000102282,13.100000381469727,318.50572509765624
522.000103236,13.09000015258789,316.13221435546876
523.000103474,13.380000114440918,317.37758178710936
524.000104189,14.170000076293945,320.4638427734375
525.000104189,14.579999923706055,325.77183837890624
526.000105143,15.119999885559082,333.42225952148436
527.00010562,15.079999923706055,340.6607421875
528.000106573,13.729999542236328,347.1750732421875
529.000106573,12.300000190734863,352.9416198730469
530.000107527,11.270000457763672,356.48643188476564
531.00010705,10.529999732971191,357.6888122558594
532.000107766,10.020000457763672,358.4276123046875
533.000108719,10.399999618530273,359.14523286819457
534.000108958,10.699999809265137,359.86285343170164
535.000108958,11.270000457763672,0.580473995208763
536.000110627,11.920000076293945,0.9673599779605979
537.000110865,12.15999984741211,1.3542459607124329
538.000111342,12.520000457763672,1.023511379957199
539.000111819,12.569999694824219,0.6927767992019653
540.000112295,12.970000267028809,0.36204221844673157
541.000112057,13.039999961853027,0.36204221844673157
542.000112295,12.819999694824219,0.36204221844673157
543.000113249,12.3100004196167,359.9511511087418
544.000114203,11.539999961853027,357.691444081068
545.00011468,9.970000267028809,353.75969115495684
546.00011468,8.59000015258789,349.27647948861124
547.000115633,6.800000190734863,344.79326782226565
548.000115633,5.329999923706055,340.70429318450215
549.000115872,3.4000000953674316,338.44748038358466
550.000116587,1.7300000190734863,337.8460593999818
551.000117064,0.7099999785423279,337.7794430754906
552.000118018,0.3400000035762787,337.69617266987643
553.000118018,0.6600000262260437,337.6129022642623
554.000118733,0.5299999713897705,337.5296318586482
555.000118971,0.550000011920929,337.4463614530341
556.000119925,0.6600000262260437,337.36309104741997
557.000119686,0.8399999737739563,337.2798206418059
558.000120879,0.17000000178813934,337.1965502361918
559.000120879,0.0,337.11327983057765
560.000122071,0.1599999964237213,337.03000942496357
561.000121832,0.25,336.9467390193495
562.000122309,0.1899999976158142,336.86346861373534
563.00012374,0.23000000417232513,336.78019820812125
564.000123263,0.25,336.69692780250716
565.000124216,0.28999999165534973,336.613657396893
566.000124216,0.1899999976158142,336.53038699127893
567.000124693,0.1599999964237213,336.44711658566484
568.000125409,0.0,336.36384618005076
569.000126124,0.0,336.28057577443667
570.000126601,0.0,336.1973053688225
571.000127077,0.0,336.11403496320844
572.000127554,0.25,336.03076455759435
573.000128031,0.0,335.94749415198027
574.000128508,0.0,335.8642237463662
575.000128508,0.0,335.78095334075203
576.000129223,0.38999998569488525,335.69768293513795
577.000129937,0.5600000023841858,335.6144125295238
578.000130653,0.5299999713897705,335.5311421239097
579.000130891,0.27000001072883606,335.44787171829563
580.000131607,0.15000000596046448,335.3646013126815
581.000132084,0.33000001311302185,335.2813309070674
582.000132323,0.0,335.1980605014533
583.000132798,0.0,335.11479009583917
584.000133038,0.0,335.0315196902251
585.000133752,0.0,334.948249284611
586.000134468,0.0,334.86497887899685
587.000134707,0.0,334.78170847338276
588.000135184,0.0,334.6984380677687
589.000135422,0.18000000715255737,334.61516766215453
590.000136613,0.9800000190734863,334.53189725654045
591.000137329,2.2899999618530273,331.8992042718929
592.000137568,3.009999990463257,312.135203942587
593.000137806,3.140000104904175,291.89408633209916
594.00013876,4.869999885559082,271.6696228027341
595.000138522,5.739999771118164,251.46181335449197
596.000139474,6.820000171661377,233.82008056640603
597.000139952,8.510000228881836,233.32630920410134
598.000140428,9.399999618530273,233.59252014160134
599.000140906,10.640000343322754,233.85873107910135
600.000140667,11.949999809265137,234.12494201660132
601.000141859,11.949999809265137,233.93912963867166
602.000141859,13.579999923706055,233.49628601074195
603.000142335,13.609999656677246,232.78723144531227
604.000143289,14.789999961853027,231.9384643554685
605.000144244,14.489999771118164,230.77308349609353
606.000144482,14.239999771118164,230.0597259521482
607.000145196,14.15999984741211,229.17375183105446
608.000145196,14.069999694824219,227.88799743652322
609.000145674,13.279999732971191,226.74195556640603
610.000146628,13.300000190734863,225.9125274658201
611.000147343,12.010000228881836,224.56349487304664
612.00014615,11.5,223.64411010742165
613.000147581,11.369999885559082,222.92651062011697
614.000147581,8.010000228881836,222.20891113281226
615.00014925,7.460000038146973,221.49131164550758
616.000149489,5.96999979019165,221.2933166503904
617.000150204,5.099999904632568,221.0953216552732
618.000149966,1.3899999856948853,221.0953216552732
619.000150919,1.25,221.0953216552732
620.000150681,1.440000057220459,220.54126281738257
621.000151158,3.200000047683716,203.83502502441382
622.000151635,3.180000066757202,187.12878723144507
623.00015235,3.5999999046325684,170.42254943847632
624.000153065,3.7100000381469727,153.71631164550757
625.000153303,4.239999771118164,137.56413269042946
626.000153542,4.710000038146973,137.56413269042946
627.000154972,4.690000057220459,137.66748428344704
628.000155211,4.71999979019165,137.8741874694822
629.000155926,2.7899999618530273,138.18424224853493
630.000156403,1.4800000190734863,138.59764862060524
631.000156403,2.9000000953674316,139.95187225341775
632.000157118,4.179999828338623,141.20274429321267
633.00015831,3.640000104904175,142.84898808797178
634.000158072,3.6700000762939453,144.89060363769508
635.000159026,2.5299999713897705,146.82886759440083
636.000158787,2.9600000381469727,139.6883799235024
637.000159502,3.009999990463257,129.52445475260396
638.000160218,3.7100000381469727,118.19383748372374
639.000159979,3.1500000953674316,105.69652811686176
640.000160933,3.130000114440918,94.79003906249972
641.000161887,2.8499999046325684,90.17578124999962
642.000162363,1.8300000429153442,88.50585937499943
643.000161887,2.559999942779541,86.83593749999886
644.000163317,2.369999885559082,
645.000163079,2.3499999046325684,
646.000164271,0.33000001311302185,
