time_seconds,speed_meters_per_second,heading_degrees
122.286999941,10.869191,359.998243158813
123.286999941,10.785114,358.999246838813
124.286999941,10.893079,358.400121064813
125.286999941,10.748852,358.400106
126.286999941,10.777937,358.800374
127.286999941,10.58474,359.2006450000195
128.286999941,10.580106,359.6003120000391
129.286999941,10.449277,359.7999940000391
130.286999941,10.13276,359.6000120000391
131.286999941,10.140304,359.40021300003906
132.286999941,9.766256,359.2004110000195
133.286999941,9.984332,358.80081
134.286999941,10.326219,358.60071800000003
135.286999941,10.218776,358.400626
136.286999941,10.662999,358.200351
137.286999941,10.64972,357.803946
138.286999941,10.641978,357.60734
139.286999941,10.977937,357.806626
140.286999941,10.546874,358.60702992
141.286999941,10.819147,359.40743384
142.286999941,10.938938,0.2050489600000037
143.286999941,11.037396,0.6014389600000004
144.286999941,11.74821,0.6020429599999988
145.286999941,11.649085,0.0015290400000010252
146.286999941,12.141567,359.40141912
147.286999941,12.210485,359.59953478
148.286999941,12.042956,0.1991929000000061
149.286999941,12.022664,0.9966619800000039
150.286999941,11.854218,1.7941310600000016
151.286999941,11.260147,1.7945450599999908
152.286999941,10.710189,0.9995282799999881
153.286999941,9.340778,0.39924415999998863
154.286999941,8.938565,359.40161108
155.286999941,9.290333,358.403978
156.286999941,9.489844,358.202678
157.286999941,9.590969,358.197502
158.286999941,9.783608,357.996208
159.286999941,10.165803,358.19710200000003
160.286999941,9.947799,358.79763672
161.286999941,9.939868,359.39848944
162.286999941,10.188276,359.999047548
163.286999941,10.280704,0.6006736559999976
164.286999941,10.235831,1.0005277559999968
165.286999941,10.035632,1.6003665959999964
166.286999941,10.288591,2.200205435999996
167.286999941,10.582026,2.000348829505996
168.286999941,10.551278,1.800492223011996
169.286999941,10.08656,1.90015408388702
170.286999941,9.443292,1.70024644388702
171.286999941,8.772885,2.86375548388702
172.286999941,8.784801,5.869966982381021
173.286999941,7.6202683,10.54950948087502
174.286999941,4.668979,16.403408319999993
175.286999941,3.8839066,23.431633999999995
176.286999941,2.5097036,30.570825799999994
177.286999941,2.1556752,38.141687999999995
178.286999941,2.0320604,45.51063279999999
179.286999941,2.3218186,51.408163999999985
179.315000057,3.3810894,58.89617639999999
180.286999941,3.3805387,66.984296
181.286999941,4.2615867,73.6106688
182.286999941,4.497231,87.44212999999999
182.967999935,3.618719,107.97788399999999
183.286999941,4.439384,127.61389399999999
183.902999878,4.239003,145.28388199999998
184.286999941,4.323438,162.94123399999995
185.286999941,4.2108126,171.92093999999994
185.991999865,4.307815,174.13086399999995
186.286999941,4.2671523,156.76528679999996
186.753999949,4.7648506,139.29124159999995
188.286999941,6.859003,122.22895639999994
189.286999941,8.289105,105.36923039999995
190.286999941,9.090299,88.77317439999995
191.286999941,9.996007,89.58855959999995
192.286999941,10.648303,90.79974279999996
193.286999941,11.663434,91.59916599999997
194.286999941,11.743797,92.19631999999996
195.286999941,11.686472,92.19584599999996
196.286999941,11.949302,91.79465599999996
197.286999941,11.820374,90.59222199999996
198.286999941,11.569807,89.38978799999998
199.286999941,11.848436,88.19358999999996
200.286999941,12.459121,87.39386999999996
201.286999941,12.039474,86.99229699999995
202.286999941,11.916236,86.99616999999994
203.286999941,11.524818,87.00004299999993
204.286999941,11.581394,86.80032099999993
205.286999941,11.362194,86.40858099999993
206.286999941,11.304002,86.01834999999991
207.286999941,10.775914,85.61468299999993
208.286999941,11.099074,85.21101599999993
209.286999941,10.438073,85.00556199999993
210.286999941,10.68958,85.00114799999993
211.286999941,10.901488,85.19177799999994
212.286999941,10.891748,85.38960999999995
213.286999941,10.716531,85.79383199999995
214.286999941,10.373727,85.99166399999994
215.286999941,11.148001,85.98689799999994
216.286999941,11.161374,85.78317999999994
217.286999941,11.26412,85.39523799999995
218.286999941,11.072983,84.99136399999995
219.286999941,11.587691,84.79710799999995
220.286999941,11.120242,85.19592679999995
221.286999941,11.154369,85.60069479999994
222.286999941,11.280627,86.19592079999993
223.286999941,10.932722,86.60068879999993
224.286999941,10.805418,87.19955079999993
225.286999941,11.312788,87.80072999999993
226.286999941,11.917843,88.79856999999993
227.286999941,12.105773,89.98369199999993
228.286999941,11.726645,91.36996719999993
229.286999941,10.079657,93.15448519999993
230.286999941,7.8140917,94.53718719999992
231.286999941,6.1974607,95.52118719999991
232.286999941,5.494884,98.9614831999999
233.286999941,4.760124,107.87844599999991
234.286999941,3.6211898,120.54462599999992
235.286999941,3.3763525,136.55973799999992
236.286999941,4.4264956,152.5748499999999
237.286999941,5.1565447,165.94483999999994
238.286999941,5.4775534,173.43514399999995
239.286999941,6.2386003,176.58310199999994
240.286999941,6.6433105,176.38212799999997
241.286999941,7.3176785,177.388186
242.286999941,7.719293,178.591928
243.286999941,8.732173,179.999878
244.286999941,9.22296,181.601792
245.286999941,9.259955,183.20370599999995
246.286999941,9.577904,182.600032
247.286999941,9.4074545,181.800218
248.286999941,9.365561,181.002318
249.286999941,9.2428875,180.399122
250.286999941,7.645939,181.335182
251.286999941,6.3194366,183.269798
252.286999941,5.28915,185.20218434532373
253.286999941,3.9052007,187.1280850359712
254.286999941,2.8857746,188.66065207194242
255.286999941,1.8779724,188.6517334532374
256.286999941,1.4562918,188.64058517985612
257.286999941,1.1843194,188.6294369064748
258.286999941,1.0157598,188.6182886330935
259.286999941,1.0587661,188.6071403597122
260.286999941,0.76243395,188.59599208633088
261.286999941,0.76935166,188.58484381294957
262.286999941,0.717034,188.5736955395683
263.286999941,1.1011626,188.56254726618698
263.296999931,0.86173457,188.5513989928057
264.286999941,0.86266345,188.5402507194244
265.286999941,0.7143881,188.52910244604308
266.286999941,0.42764017,188.51795417266177
267.286999941,1.0308409,188.50680589928047
268.286999941,1.2022232,188.49565762589916
269.286999941,1.2356235,188.4845093525179
270.286999941,1.3504317,188.47336107913662
271.286999941,1.423538,188.4622128057553
272.286999941,1.1872281,188.451064532374
273.286999941,0.84742254,188.4399162589927
273.325999975,0.026358953,188.4287679856114
273.996000052,0.045155793,188.41761971223008
274.286999941,0.6305309,188.40647143884877
275.997999907,7.7291734e-05,188.39532316546746
276.286999941,0.00036736287,188.38417489208618
278.286999941,5.064161e-05,188.3730266187049
279.286999941,9.578849e-05,188.3618783453236
280.286999941,0.0002601143,188.35073007194228
281.286999941,0.00016922179,188.33958179856097
282.286999941,0.00017298959,188.32843352517966
283.286999941,0.000120732155,188.31728525179835
284.286999941,0.00017296882,188.3061369784171
285.286999941,0.024523417,188.2949887050358
287.286999941,0.82923234,188.28384043165448
288.286999941,0.06451698,188.27269215827317
289.264999867,0.0014441498,188.26154388489186
289.286999941,0.006812171,188.25039561151056
291.148000002,0.20408736,188.23924733812925
291.286999941,0.9087817,188.22809906474794
293.286999941,0.007846963,188.21695079136666
294.286999941,0.00025160756,188.20580251798538
295.286999941,0.018010408,188.1946542446041
296.286999941,0.01634664,188.1835059712228
297.286999941,0.0043626823,188.17235769784148
298.286999941,0.001180021,188.16120942446017
299.286999941,0.09083541,188.15006115107886
300.286999941,0.61303765,188.13891287769755
301.286999941,1.2659931,188.12776460431627
302.286999941,1.5463345,188.116616330935
303.286999941,1.4511832,188.10546805755368
303.404999972,1.0935518,188.09431978417237
304.286999941,1.2020397,188.08317151079106
305.286999941,0.8196883,188.07202323740975
306.286999941,0.5615786,188.06087496402844
307.286999941,0.4201321,188.04972669064713
308.286999941,0.33530205,188.03857841726585
309.286999941,0.2912385,188.02743014388457
310.286999941,0.24985527,188.0162818705033
311.286999941,0.21885692,188.00513359712198
312.286999941,0.17643142,187.99398532374067
313.286999941,0.14476055,187.98283705035936
313.454999924,0.10432529,187.97168877697806
314.286999941,0.11341563,187.96054050359675
315.286999941,0.2049972,187.94939223021547
316.286999941,0.25779206,187.93824395683419
317.286999941,0.24372004,187.92709568345288
318.286999941,0.20715043,187.91594741007157
319.286999941,0.17005844,187.90479913669026
320.286999941,0.14871363,187.89365086330895
321.286999941,0.19048193,187.88250258992764
322.286999941,0.2778995,187.87135431654633
323.286999941,0.33254886,187.86020604316505
323.486999989,0.30890173,187.84905776978377
324.286999941,0.32176763,187.83790949640246
325.286999941,0.3902631,187.82676122302115
326.286999941,0.41669953,187.81561294963984
327.286999941,0.37716097,187.80446467625853
328.286999941,0.2114769,187.79331640287722
329.286999941,0.3254513,187.78216812949591
330.286999941,0.23817016,187.77101985611466
331.286999941,0.17230459,187.75987158273338
332.286999941,0.40904406,187.74872330935207
333.286999941,0.32333547,187.73757503597076
333.582000017,0.15379947,187.72642676258945
334.286999941,0.15486573,187.71527848920815
335.286999941,0.1858257,187.70413021582684
336.286999941,0.18672083,187.69298194244553
337.286999941,0.30553132,187.68183366906425
338.286999941,0.6984962,187.67068539568294
339.286999941,0.8104374,187.65953712230166
340.286999941,0.68627876,187.64838884892035
341.286999941,0.48655248,187.63724057553904
342.286999941,0.33773974,187.62609230215773
343.286999941,0.3305733,187.61494402877642
343.756000042,0.34672028,187.6037957553951
344.286999941,0.35902625,187.59264748201386
345.286999941,0.3400139,187.58149920863258
346.286999941,0.27302992,187.57035093525127
347.286999941,0.23266026,187.55920266186996
348.286999941,0.20960388,187.54805438848865
349.286999941,0.20245838,187.53690611510734
350.286999941,0.20024136,187.52575784172603
351.286999941,0.15723379,187.51460956834472
352.286999941,0.12770237,187.50346129496342
353.286999941,0.10359584,187.49231302158213
353.86500001,0.1457327,187.48116474820085
354.286999941,0.14084089,187.47001647481954
355.286999941,0.17343205,187.45886820143824
356.286999941,0.16650443,187.44771992805693
357.286999941,0.12832715,187.43657165467562
358.286999941,0.092836976,187.4254233812943
359.286999941,0.04861261,187.41427510791306
360.286999941,0.014243768,187.40312683453175
361.286999941,0.011174591,187.39197856115044
362.286999941,0.015159757,187.38083028776913
363.286999941,0.011139523,187.36968201438782
363.986999989,0.004003527,187.3585337410065
364.286999941,0.005481543,187.3473854676252
365.286999941,0.02572896,187.3362371942439
366.286999941,0.045368087,187.3250889208626
367.286999941,0.047179196,187.31394064748133
368.286999941,0.04080988,187.30279237410005
369.286999941,0.029832933,187.29164410071874
370.286999941,0.018838644,187.28049582733743
371.286999941,0.010249617,187.26934755395612
372.286999941,0.004441474,187.25819928057481
373.286999941,0.0011916913,187.2470510071935
374.154000044,0.004381525,187.23590273381222
374.286999941,0.0041196155,187.22475446043094
375.286999941,0.03173253,187.21360618704963
376.286999941,0.068353504,187.20245791366833
377.286999941,0.07942646,187.19130964028702
378.286999941,0.06954576,187.1801613669057
379.286999941,0.048985183,187.1690130935244
380.286999941,0.03050537,187.1578648201431
381.286999941,0.015702045,187.1467165467618
382.286999941,0.0058673075,186.31646992805676
383.286999941,3.3785582,184.08142496402797
384.286999941,3.7585218,181.84860965467544
385.286999941,5.4969225,180.42147799999915
386.286999941,5.934706,178.99657599999915
387.286999941,6.808326,178.79155599999916
388.286999941,7.1263013,179.39449999999914
389.286999941,7.348597,180.59650799999918
390.286999941,7.1243505,180.59653199999917
391.286999941,7.449217,180.59655599999914
392.286999941,8.050757,180.19802599999912
393.286999941,7.9045663,180.39855799999913
394.286999941,8.781092,180.0000259999991
395.286999941,9.305354,180.0000159999991
396.286999941,10.124252,179.7994139999991
397.286999941,10.618023,179.5986179999991
398.286999941,10.471574,179.39782399999913
399.286999941,11.135604,178.99752399999915
400.286999941,11.583333,178.59723199999917
401.286999941,11.2632065,178.3975319999992
402.286999941,11.440254,178.1994519999992
403.286999941,10.61129,178.19980799999922
404.286999941,10.190008,178.39966999999922
405.286999941,10.423939,178.39983999999924
406.286999941,10.776655,178.39948999999928
407.286999941,11.474277,178.39823399999923
408.286999941,11.429722,178.59866199999925
409.286999941,11.701013,178.99932399999926
410.286999941,11.971987,179.79818599999925
411.286999941,12.195542,180.59756799999928
412.286999941,11.706344,181.39576599999927
413.286999941,11.7577505,181.39577799999927
414.286999941,10.982991,181.19555599999927
415.286999941,10.933865,180.7968199999993
416.286999941,10.399906,180.1982519999993
417.286999941,10.299076,179.3999199999993
418.286999941,10.196813,178.9996539999993
419.286999941,10.302749,178.7990199999993
420.286999941,10.133002,179.19487599999928
421.286999941,10.577566,179.79491599999932
422.286999941,9.35514,180.59624999999932
423.286999941,9.501373,181.3967179999993
424.286999941,9.506755,181.9982039999993
425.286999941,9.853477,181.60235799999927
426.286999941,9.803972,181.20213399999926
427.286999941,10.097019,180.8010439999993
428.286999941,10.138495,180.7985539999993
429.286999941,9.825934,180.7954139999993
430.286999941,9.473857,180.19438999999932
431.286999941,8.861307,179.5933919999993
432.286999941,9.187118,179.39345599999933
433.286999941,9.444,178.99572599999934
434.286999941,9.804014,178.5980179999993
435.286999941,9.792021,179.19904199999934
436.286999941,10.577977,179.8000559999993
437.286999941,10.113732,179.8010019999993
438.286999941,10.317199,179.60180999999932
439.286999941,9.697837,179.40259599999933
440.286999941,9.5715885,179.40259599999933
441.286999941,9.06648,179.40260599999934
442.286999941,7.988732,179.20958599999935
443.286999941,6.3753963,178.90943559999937
444.286999941,4.8970666,178.6092851999994
445.286999941,3.610482,178.38815439999937
446.286999941,2.6156416,178.4452571999994
447.286999941,2.1303103,179.1726295999994
448.286999941,1.7815343,180.2855639999994
449.286999941,2.9375525,181.39849839999937
449.296999931,4.527508,182.02451519999937
450.286999941,4.526858,182.17054639999938
451.286999941,5.56212,181.83520399999935
452.286999941,7.33483,180.81921999999935
453.286999941,8.415955,179.80323599999937
454.286999941,9.332292,179.19787999999934
455.286999941,10.218987,178.79462599999937
456.286999941,10.595946,178.79461799999936
457.286999941,10.704193,179.39697999999936
458.286999941,10.8216095,179.99934199999936
459.286999941,11.934426,179.99993399999937
460.286999941,11.923068,180.00017599999939
461.286999941,11.80687,179.8006959999994
462.286999941,12.165744,179.4012539999994
463.286999941,11.718329,178.6004019999994
464.286999941,11.268583,178.1993759999994
465.286999941,11.232261,178.19980799999942
466.286999941,11.364184,178.19985599999944
467.286999941,10.923157,178.1993739999994
468.286999941,10.529326,178.6003019999994
469.286999941,11.045479,179.40014599999938
470.286999941,11.032335,179.79853199999937
471.286999941,10.363414,179.99797399999937
472.286999941,10.025971,180.19794599999938
473.286999941,10.050524,180.19834199999937
474.286999941,9.920515,179.79966599999935
475.286999941,9.554091,179.20364599999934
476.286999941,9.381336,178.80656999999934
477.286999941,9.661052,178.60840399999935
478.286999941,8.764274,178.80798399999935
479.286999941,7.6608896,179.00771999999932
480.286999941,5.9566445,179.40479999999937
481.286999941,4.7519555,181.4225491999994
482.286999941,3.6494427,185.45051759999942
483.286999941,2.8429806,191.48944519999944
484.286999941,2.0326762,199.73750199999944
485.286999941,2.5191808,210.19468799999942
486.286999941,2.8890867,219.93017879999942
487.286999941,3.8051426,231.42417439999946
488.286999941,3.9467785,242.57324279999943
489.286999941,5.75841,251.72228999999942
490.286999941,7.3048415,258.66338599999943
491.286999941,7.952167,264.70550799999944
492.286999941,8.871956,266.77999599999947
493.286999941,9.381311,267.5919839999995
494.286999941,10.085696,268.1948639999995
495.286999941,10.726885,268.5960319999995
496.286999941,11.631113,268.9971999999995
497.286999941,12.462891,269.3984479999995
498.286999941,13.014847,269.1982539999995
499.286999941,13.931199,268.99779999999953
500.286999941,14.44655,268.7982119999995
501.286999941,14.715078,268.5986239999995
502.286999941,14.824411,268.39949199999955
503.286999941,15.440646,268.20009999999957
504.286999941,15.947074,268.00096799999955
505.286999941,15.735341,268.2004359999995
506.286999941,16.003712,268.4003379999995
507.286999941,16.865154,268.5997839999995
508.286999941,17.170528,268.7997299999995
509.286999941,17.3673,268.9996759999995
510.286999941,16.929878,269.0006479999995
511.286999941,16.171911,269.0011859999995
512.286999941,15.804469,269.20132599999954
513.286999941,15.54704,269.4009719999995
514.286999941,14.845592,269.6006179999995
515.286999941,14.324619,270.1972899999995
516.286999941,13.285438,270.7939619999995
517.286999941,11.92869,271.3874079999995
518.286999941,10.201022,271.5845639999995
519.286999941,8.430861,269.19255399999946
520.286999941,8.14939,266.0792179999995
521.286999941,5.777836,256.7010539999995
522.286999941,5.4540033,243.9835959999995
523.286999941,4.974593,228.4209279999995
524.286999941,4.607331,214.02047199999953
525.286999941,4.9530153,199.13901799999954
526.286999941,5.321022,190.32175399999952
527.286999941,6.02424,184.4457759999995
528.286999941,6.663105,181.81128799999948
529.286999941,7.612348,180.4034799999995
530.286999941,8.131545,179.8010119999995
531.286999941,8.4714,179.79992999999948
532.286999941,8.698023,180.60296199999948
533.286999941,9.097892,182.00422599999948
534.286999941,9.780364,184.61100599999946
535.286999941,10.06625,188.98159199999947
536.286999941,10.913504,193.77310999999943
537.286999941,10.624394,197.96206599999942
538.286999941,11.051418,201.18408999999946
539.286999941,11.295814,203.18291599999947
540.286999941,12.042796,203.2089779999995
541.286999941,12.209976,202.03215399999948
542.286999941,11.819137,200.24176799999947
543.286999941,12.426778,197.62498999999949
544.286999941,12.101856,194.0236319999995
545.286999941,12.08153,189.2272739999995
546.286999941,12.783435,184.41154999999952
547.286999941,12.923982,179.2141499999995
548.286999941,13.12734,174.80949199999952
549.286999941,13.092979,171.60658599999954
550.286999941,12.86232,169.80763799999954
551.286999941,12.593703,168.21983599999956
552.286999941,12.505802,167.62727199999955
553.286999941,11.910894,167.46337199999954
554.286999941,10.544633,168.87408999999957
555.286999941,8.636293,172.65892199999956
556.286999941,6.9700603,180.19298999999958
557.286999941,6.1698437,191.38959599999956
558.286999941,6.2494416,202.55989199999954
559.286999941,6.624709,212.15635399999957
560.286999941,6.7894316,222.37001199999955
561.286999941,6.806705,229.33310599999953
562.286999941,7.087083,232.32441599999956
563.286999941,7.5705276,235.19214399999956
564.286999941,7.6525307,238.00349399999953
565.286999941,7.3950987,237.82353399999957
566.286999941,7.149889,238.43231799999953
567.286999941,10.230024,239.94751199999956
568.286999941,9.1258545,241.58628799999957
569.286999941,8.746691,243.28144199999957
570.286999941,7.839043,245.0661959999996
571.286999941,6.74343,246.80204799999956
572.286999941,5.9656568,247.94073599999956
573.286999941,5.222641,249.04090799999958
574.286999941,4.3519945,245.33209599999958
575.286999941,4.147764,240.48450024999957
576.286999941,3.03218,233.53863274999958
577.286999941,2.8316774,225.54358149999956
578.286999941,2.2798722,216.53786249999953
579.235999823,2.170209,211.29194374999952
579.286999941,2.1702106,206.0460249999995
580.286999941,2.4244573,200.80010624999952
581.286999941,1.6401688,196.6033712499995
582.286999941,2.4396794,192.4066362499995
583.286999941,3.0034459,189.8335809999995
584.286999941,3.2905097,187.81896349999948
585.286999941,3.6789687,187.3442757499995
586.286999941,3.3343534,186.60327749999936
587.286999941,2.8125787,187.11691999999914
588.286999941,2.64053,186.7079649999987
589.286999941,2.1600862,187.9348299999974
589.299999952,1.799644,
590.286999941,1.8002121,
591.286999941,1.9312274,
592.286999941,1.4441146,
593.286999941,0.8156161,
