time_seconds,speed_meters_per_second,heading_degrees
120.003633023,14.996757507324219,226.9325379359022
121.003664256,15.557806015014648,227.00500624299602
122.003694773,15.557806015014648,227.11800216054903
123.00372386,16.352346420288086,227.20530563852012
124.003755331,18.794933319091797,227.13470880325886
125.003784418,19.77620506286621,227.0042276014306
126.003816367,19.77620506286621,226.9653255759939
127.003845454,20.86503791809082,227.18681221832338
128.003875494,22.216876983642578,227.4721802539222
129.003906012,22.403278350830078,227.7958383300081
130.00393653,22.403278350830078,228.04675215935768
131.003968001,22.513696670532227,228.2060868123157
132.003996373,22.675878524780273,228.17153151926678
133.004027129,23.2473201751709,228.05764767712162
134.004057408,22.906566619873047,227.94376383497647
135.004088641,23.2473201751709,227.98935944579983
136.004117489,23.413875579833984,228.0754717387797
137.004148245,23.468303680419922,228.16158403175956
138.00417924,23.468303680419922,228.23243495005795
139.00420928,23.477832794189453,228.30328586835634
140.00423956,23.58388328552246,228.30935927256633
141.004269839,23.58388328552246,228.27491599461982
142.004300356,23.457639694213867,228.2404727166733
143.004330397,23.221622467041016,228.25479152524932
144.004360438,22.858991622924805,228.2691103338253
145.004390478,22.858991622924805,228.26147145025752
146.004420519,22.731956481933594,228.35943002333383
147.004451514,22.517305374145508,228.50109087879554
148.004480601,21.93647575378418,228.67425803086076
149.004511118,21.93647575378418,228.84742518292592
150.004541874,21.673913955688477,228.9743273656291
151.004572153,21.476287841796875,228.93159497010583
152.004601956,21.32539176940918,228.8411058919058
153.004632235,21.512348175048828,228.7267494006701
154.004663229,21.512348175048828,228.51722651769077
155.004692793,22.119110107421875,228.30872269893567
156.004724026,22.41466522216797,228.16425600176285
157.004753828,22.41466522216797,228.09191883430108
158.0047853,22.26938247680664,228.05149777479295
159.004814148,22.26938247680664,228.07432699907477
160.004845381,22.458454132080078,228.19871567216333
161.004874468,22.458454132080078,228.3888134971431
162.004905224,22.24510383605957,228.5108361927032
163.004935027,22.159767150878906,228.57121233289044
164.004966021,21.436569213867188,228.65943105621037
165.004995823,21.436569213867188,228.640325651064
166.005026818,21.29460334777832,228.50612609425156
167.005056382,21.237682342529297,228.33288790821902
168.005087138,20.622617721557617,228.18938016960573
169.005117178,20.622617721557617,228.090552796467
170.005146742,20.29233741760254,228.1057240126514
171.005177737,20.04926872253418,228.18229862947425
172.005208254,19.8059139251709,228.3531161964649
173.005238295,19.8059139251709,228.47640111098363
174.005268813,19.491100311279297,228.55907918484877
175.00529933,19.31875991821289,228.56283032474093
176.005329848,18.9154109954834,228.39063305953792
177.005359412,19.04654312133789,228.15531938225263
178.005389929,18.9154109954834,227.87544828289788
179.005420447,18.32740592956543,227.59557718354313
180.005450487,17.762489318847656,227.38305721355601
181.005480051,17.762489318847656,227.43936802514926
182.005511523,15.958104133605957,227.50359092787707
183.005541087,15.577446937561035,227.629359299178
184.005572081,12.155121803283691,227.75512767047888
185.005602599,12.155121803283691,227.85591120979592
186.005631209,12.072309494018555,227.92477044493234
187.005662203,12.01657772064209,228.1326349579812
188.005692244,8.57642936706543,228.5331791075161
189.005722285,8.57642936706543,229.07787432216122
190.005752325,6.845158576965332,229.5961421688697
191.005783081,4.496262073516846,230.03459371365238
192.005813122,1.3701465129852295,230.32720015176488
193.005843401,1.3701465129852295,230.45083173060183
194.005873919,0.0007204812136478722,230.42347241557087
195.005903721,0.08188505470752716,230.38927327178212
196.005935192,0.3635235130786896,230.35507412799342
197.005964995,0.3635235130786896,230.3208749842047
198.005995751,0.048980552703142166,230.28667584041597
199.006026984,0.0670633465051651,230.2524766966272
200.006055594,0.07897584140300751,230.2182775528385
201.006087542,0.0052379402332007885,230.18407840904973
202.006116152,0.1316557079553604,230.149879265261
203.006146908,0.12308958172798157,230.11568012147228
204.006177187,0.16064751148223877,230.08148097768353
205.006207466,0.1181555911898613,230.04728183389483
206.006237507,0.19230125844478607,230.0130826901061
207.00626731,0.04639966040849686,229.97888354631738
208.006298781,1.1920928955078125e-07,229.94468440252862
209.00632906,0.1659923791885376,229.9104852587399
210.006358862,0.09250062704086304,229.8762861149511
211.00638938,0.028029607608914375,229.84208697116236
212.006418467,0.020086076110601425,229.80788782737363
213.006449461,0.09314277768135071,229.7736886835849
214.006479264,0.15102380514144897,229.73948953979615
215.006509304,0.14652299880981445,229.70529039600743
216.006540299,0.14794453978538513,229.67109125221867
217.006570101,0.2665877342224121,229.63689210842995
218.006601572,0.2001008242368698,229.60269296464122
219.006631613,0.050203341990709305,229.56849382085247
220.006661654,0.06069786846637726,229.53429467706374
221.006691695,0.06158135458827019,229.500095533275
222.006722451,0.04352670535445213,229.46589638948626
223.006752491,0.12628187239170074,229.43169724569753
224.006782294,0.16099777817726135,229.39749810190878
225.006813288,0.33416616916656494,229.36329895812005
226.006843329,0.2935544550418854,229.3290998143313
227.006873608,0.22679822146892548,229.29490067054257
228.00690341,0.16718190908432007,229.26070152675385
229.006933928,0.22895804047584534,229.2265023829651
230.006963492,0.16138163208961487,229.19230323917637
231.006994725,0.043722424656152725,229.1581040953876
232.007024527,0.20390690863132477,229.1239049515989
233.007054568,0.38487616181373596,229.08970580781016
234.007085324,0.3316996395587921,229.0555066640214
235.00711608,0.3316996395587921,229.02130752023268
236.007817507,0.32124418020248413,228.98710837644393
237.007847071,0.19618289172649384,228.9529092326552
238.007126809,0.20188197493553162,228.91871008886648
239.006351233,0.09177307039499283,228.88451094507772
240.005641699,0.03686201944947243,228.850311801289
241.004920483,1.0421174764633179,228.81611265750024
242.004301072,2.9053244590759277,228.78875334246928
243.003707648,2.9053244590759277,228.84059416897813
244.003167391,4.774526596069336,228.94695500880272
245.00266862,6.984592437744141,229.2740280248278
246.00220275,9.898397445678711,229.60794086961064
247.00176549,10.602062225341797,230.06093942861048
248.001404524,10.602062225341797,230.4415776748283
249.001043797,11.414252281188965,231.13610409454319
250.000736714,12.574542045593262,232.15973088507468
251.000447035,14.254979133605957,233.97572518914367
252.000195742,14.254979133605957,236.52098698712194
252.999942303,14.130337715148926,239.7137944316281
253.999723912,13.689249038696289,243.40471391192494
254.999501467,13.689249038696289,247.35504397689888
255.99928975,13.519773483276367,250.98772653225652
256.999100447,14.024979591369629,254.04028560442129
257.99892211,14.024979591369629,257.6774815487825
258.998756647,14.256346702575684,260.9666274454938
259.998598814,14.923999786376953,263.89305751236947
260.998457671,15.924564361572266,266.49792227312093
261.998327017,16.282018661499023,268.834557308939
262.998203278,16.137283325195312,269.7817734071877
263.998094082,16.282018661499023,269.86498150373245
264.997991801,16.137283325195312,269.4766715890389
265.997893095,15.175905227661133,268.87998079899523
266.997807742,15.175905227661133,267.3197798114189
267.997722865,14.476394653320312,265.05424431278504
268.997648955,14.27854061126709,263.0495510064783
269.997585535,13.885293006896973,260.53152800291
270.997524977,10.658193588256836,257.92936253291856
271.997437239,10.658193588256836,255.594377670804
272.997421027,8.744138717651367,253.93982171795741
273.997371197,8.744138717651367,252.3768012282917
274.997337103,8.712400436401367,251.4797788242156
275.99729991,9.174941062927246,250.79098429925222
276.997268439,9.174941062927246,250.79851936394456
277.997240305,9.16343879699707,249.92109687071076
278.997216463,7.49805212020874,248.15218169455284
279.997194528,5.222224235534668,245.21685052515082
280.997176886,4.685396194458008,240.56396720214934
281.997161149,5.029538154602051,233.81266398497456
282.997149706,5.029538154602051,227.8508131565995
283.997139216,5.657777309417725,222.78045501114852
284.99713254,6.904374122619629,219.0783831979749
285.997127772,6.197620868682861,218.27597803843315
286.997124433,11.112527847290039,220.01372842744613
287.997123003,11.112527847290039,222.02912600622017
288.997125149,15.822084426879883,223.48779486574645
289.997127056,16.28030776977539,222.32111932531393
290.997131586,16.870893478393555,218.78887333566348
291.997137784,17.688690185546875,213.96064539628946
292.997149229,17.688690185546875,207.84076857920135
293.997153521,18.093460083007812,201.7945731108037
294.997163535,19.137466430664062,197.3579800222112
295.997174502,19.504703521728516,194.03598364766776
296.9971869,19.504703521728516,191.66646534910961
297.997202158,20.56867218017578,190.58859592826553
298.997215033,22.19501495361328,189.98865396817695
299.997229815,22.426883697509766,190.02666260487027
300.997260809,22.426883697509766,190.04576801001662
301.997263432,22.75887107849121,189.97523674457142
302.99728036,24.19354820251465,189.8936105198384
303.997299433,24.323244094848633,189.828199164195
304.99731803,24.27263641357422,189.86574608010037
305.997337103,24.27263641357422,189.93063834136683
306.997358561,24.446495056152344,189.98693549258172
307.997378827,24.871200561523438,189.92072910291895
308.997400046,24.871200561523438,189.72627908140004
309.997422934,25.157180786132812,189.48397402248034
310.997445345,25.121564865112305,189.39191400077124
311.99746728,25.121564865112305,189.6048437821086
312.997490645,24.398937225341797,190.28406511393132
313.997513533,24.109643936157227,191.21541604877592
314.99753666,23.173892974853516,192.1797895822197
315.997562647,23.173892974853516,193.00227822999696
316.997586728,23.15445899963379,193.5453165180723
317.997617007,23.15445899963379,193.92212712627924
318.997636319,23.514314651489258,194.1639568040327
319.997661353,23.514314651489258,194.3684390074045
320.997686386,23.514314651489258,194.55611894541812
321.997711897,23.599166870117188,194.7223165724542
322.997738839,23.047054290771484,194.7220488290387
323.997763634,23.047054290771484,194.55643586619559
324.997791052,22.536848068237305,193.82799892328939
325.997817755,22.349611282348633,192.98811788180961
326.997843504,21.980836868286133,192.04693693871153
327.997870684,22.43191146850586,191.10575599561346
328.997897387,22.43191146850586,190.38550981555994
329.997925043,22.788837432861328,190.2324124913519
330.997951746,22.511436462402344,190.1901363524652
331.998285532,22.511436462402344,190.2406032542046
332.998007536,22.396163940429688,190.2955698845692
333.998034239,22.053850173950195,190.2904472426917
334.998061419,20.725290298461914,190.2946737637501
335.998088599,20.725290298461914,190.2995231980608
336.998117686,19.666658401489258,190.39418961995716
337.998144865,17.999557495117188,190.6889040864162
338.998172999,15.45151138305664,191.63711466020806
339.998201132,15.45151138305664,192.575976071064
340.998229742,13.289627075195312,193.48089690589632
341.998258829,11.021812438964844,193.93857695387618
342.998286009,8.894624710083008,193.69299613623056
343.998313427,8.894624710083008,192.390899801162
344.998342753,7.465148448944092,191.08880346609345
345.998370886,6.7490234375,190.02302074800463
346.99839902,5.663083076477051,189.31916155780783
347.998427153,5.692647457122803,189.37698047516977
348.99845624,5.663083076477051,189.84231853124706
349.998483897,5.656794548034668,190.40690743219164
350.998512507,5.443088531494141,191.03520287356278
351.998541117,5.443088531494141,192.09479744026353
352.998571158,5.443088531494141,192.8914269918431
353.998599291,6.5659637451171875,193.55494435272615
354.998629332,11.221006393432617,193.9205835035266
355.998656035,12.54883861541748,194.02014307294436
356.998684645,11.221006393432617,193.6884035170325
357.998713255,10.928722381591797,193.04889836919554
358.998742342,10.577509880065918,192.4806320944018
359.998770714,10.847077369689941,192.01859711780713
360.998800516,10.577509880065918,190.94240792349888
361.99882865,10.227248191833496,189.86621872919062
362.998856783,8.729679107666016,189.50883044690755
363.998887062,8.729679107666016,189.21331548227778
364.998914957,8.314326286315918,189.01019658466427
365.998958588,7.383039951324463,189.40388322427245
366.998980284,5.381185054779053,189.2250333548178
367.99900198,5.381185054779053,187.60500393504506
368.999034404,5.244460582733154,185.9849745152723
369.999062299,4.377288818359375,184.45222527764687
370.999093295,1.707038164138794,183.0241049026606
371.999121904,1.801580548286438,182.25580121888453
372.99915409,1.801580548286438,182.6049219474738
373.999179125,1.801580548286438,183.04132285821044
374.999206782,1.063765525817871,183.47772376894704
375.999243975,0.1360521912574768,183.91412467968368
376.999264479,0.1528094857931137,184.35052559042032
377.99929428,0.14025558531284332,184.78692650115696
378.999322653,0.0011525977170094848,185.22332741189356
379.999352217,0.004407196771353483,185.6597283226302
380.999380827,0.07397511601448059,186.0961292333668
381.999408961,0.11575809121131897,186.53253014410342
382.999438048,0.12154965102672577,186.96893105484008
383.999468089,0.026010608300566673,187.4053319655767
384.999497176,0.2086680680513382,187.8417328763133
385.999526024,0.00017310449038632214,188.27813378704997
386.999554873,0.0851774513721466,188.71453469778658
387.999583483,0.23780421912670135,189.15093560852318
388.999613524,0.23780421912670135,189.58733651925982
389.999641896,0.7783145904541016,190.02373742999646
390.999670744,0.8217089176177979,190.46013834073307
391.999701023,0.8217089176177979,190.8965392514697
392.999728918,0.6902826428413391,191.33294016220634
393.999757767,0.5967928767204285,191.76934107294295
394.999788046,0.4783053696155548,192.2057419836796
395.999818564,0.5427750945091248,192.6421428944162
396.999845267,0.14657439291477203,193.07854380515283
397.999874354,0.07109272480010986,193.51494471588947
398.999902964,0.07546070963144302,193.95134562662608
399.999940634,0.0009838496334850788,194.38774653736272
400.9999578,0.0008102410938590765,194.82414744809935
401.999987603,0.24928060173988342,195.26054835883596
403.000015974,0.23227204382419586,195.6969492695726
404.000046015,0.2873675227165222,196.13335018030924
405.000073672,0.12123314291238785,196.56975109104584
406.000103951,0.11410806328058243,197.00615200178248
407.000135184,0.044538162648677826,197.44255291251912
408.000161887,0.08270423114299774,197.87895382325573
409.000192166,0.1030973270535469,198.31535473399236
410.000230551,0.1030973270535469,198.75175564472897
411.000271082,0.25791114568710327,199.18815655546558
412.000278235,0.1497023105621338,199.62455746620225
413.000307322,0.25791114568710327,200.06095837693886
414.000336171,0.2535037696361542,200.4973592876755
415.000372172,0.08172428607940674,200.93376019841213
416.00039506,0.09496962279081345,201.37016110914874
417.00042367,0.036015354096889496,201.80656201988535
418.000453234,0.11201276630163193,202.24296293062199
419.000481844,4.811638063983992e-05,202.67936384135862
420.000509978,0.0005792869487777352,203.11576475209523
421.000539303,0.10533822327852249,203.5521656628319
422.000568629,0.013120252639055252,203.98856657356856
423.000597954,0.010710200294852257,204.42496748430517
424.00062728,0.200640469789505,204.86136839504178
425.000656844,0.21094879508018494,205.29776930577842
426.000685454,0.1032371073961258,205.73417021651503
427.000715971,0.1483973264694214,206.1705711272517
428.000744105,0.155294731259346,206.60697203798836
429.000772477,0.03256414830684662,207.043372948725
430.000801325,0.15427856147289276,207.4797738594616
431.000830174,0.15193651616573334,207.9161747701982
432.000859261,0.12360937148332596,208.35257568093485
433.000888586,0.04339092597365379,208.78897659167146
434.000918627,0.0938403308391571,209.2253775024081
435.000947237,0.13621291518211365,209.66177841314476
436.000976324,0.2643515169620514,210.09817932388142
437.001005412,0.2643515169620514,210.53458023461803
438.001033545,0.8811805844306946,210.97098114535464
439.001064301,0.5845414996147156,211.40738205609128
440.001092911,0.5845414996147156,211.8437829668279
441.00112176,0.21173550188541412,212.28018387756455
442.001149416,0.2214539349079132,212.71658478830122
443.001178503,0.3810010552406311,213.15298569903786
444.00120759,0.43586575984954834,213.58938660977446
445.001238346,0.43586575984954834,214.02578752051107
446.001266241,0.49390384554862976,214.4621884312477
447.001295805,0.37860262393951416,214.89858934198432
448.001324177,0.5761393904685974,215.33499025272096
449.001353979,0.5761393904685974,215.77139116345762
450.001384497,0.8588242530822754,216.2077920741943
451.001413346,1.9164555072784424,216.64419298493095
452.001441718,1.9164555072784424,217.08059389566756
453.001470089,1.6422775983810425,217.51699480640417
454.001500845,1.6422775983810425,217.9533957171408
455.001528502,1.8893039226531982,218.38979662787742
456.001558781,2.727098226547241,218.82619753861408
457.001588583,2.1432271003723145,219.26259844935075
458.00161767,2.1432271003723145,219.69899936008738
459.001645089,0.6544185876846313,220.135400270824
460.00167346,0.10900574922561646,220.5718011815606
461.001703024,0.2918527126312256,221.00820209229724
462.001732111,0.04307197406888008,221.44460300303385
463.001761675,0.15765105187892914,221.88100391377048
464.001790762,0.37724852561950684,222.31740482450715
465.001819134,0.37724852561950684,222.75380573524382
466.001847983,0.24200774729251862,223.19020664598042
467.001877547,0.1133762001991272,223.62660755671703
468.00190568,0.1489560902118683,224.06300846745367
469.001936198,0.22908762097358704,224.49940937819028
470.001965046,0.15857821702957153,224.93581028892694
471.001993418,0.10623744875192642,225.3722111996636
472.002022505,0.08573834598064423,225.80861211040025
473.002052069,0.11269702762365341,226.24501302113686
474.002080679,0.03764224424958229,226.68141393187346
475.002110482,0.4158387780189514,227.1178148426101
476.002138853,0.5937885642051697,227.5542157533467
477.002167464,0.5053794384002686,227.99061666408335
478.002196551,0.5937885642051697,228.42701757482
479.002225638,0.9650145173072815,228.86341848555668
480.002254725,1.8551340103149414,229.2998193962933
481.002284289,1.8551340103149414,231.20450204797467
482.002314806,3.2740817070007324,235.23806048051907
483.002342463,3.8466875553131104,240.59641203992456
484.002371788,5.378312587738037,247.07309923211133
485.002400637,5.378312587738037,253.90347964742085
486.002429963,7.0132622718811035,259.2952309782289
487.00245905,8.544011116027832,262.4708263460267
488.002487898,10.127691268920898,264.1812532462839
489.002516985,10.127691268920898,264.68606433161256
490.002546072,10.903162002563477,265.15249521795704
491.002574683,12.029629707336426,265.77269825119953
492.002604246,12.27595043182373,266.392901284442
493.002633572,12.05190372467041,267.0970446105083
494.002662182,12.05190372467041,267.97527579813993
495.002691508,11.127751350402832,268.47870445318057
496.002720356,11.127751350402832,268.90193029491127
497.002749443,11.007547378540039,269.32515613664197
498.002778769,11.007547378540039,269.34634611552303
499.002807856,11.784693717956543,269.1934482328387
500.002835989,11.784693717956543,269.5416403484233
501.00286603,11.654284477233887,269.6993302918292
502.002894163,11.654284477233887,269.6565405227169
503.00292468,13.116534233093262,269.95754969151506
504.002952813,13.116534233093262,270.2437072969818
505.002981901,13.116534233093262,269.999700154921
506.003010989,13.418009757995605,269.75569301286015
507.003039599,14.530051231384277,269.71216558331747
508.003069163,14.848654747009277,269.71229672294953
509.00311637,14.848654747009277,269.7523216314858
510.003127337,15.116744041442871,269.8128534999861
511.003156424,14.959360122680664,269.8733853684864
512.003185988,14.959360122680664,269.9159401790913
513.003214598,14.89072036743164,269.9422282111688
514.003244161,14.23592758178711,269.94499853589616
515.003273249,13.337199211120605,269.9303163612563
516.003301382,13.369636535644531,269.91563418661644
517.003330469,13.369636535644531,269.95972988789805
518.003360987,13.394011497497559,270.00417529486515
519.00338912,13.501276969909668,270.0470962036095
520.003417492,13.501276969909668,270.0651934728344
521.003447295,13.410151481628418,270.05287181157166
522.003475905,13.11558723449707,269.99509933949605
523.003504992,11.420001029968262,269.9369771617349
524.003534317,11.420001029968262,269.9261909269976
525.003563643,10.977331161499023,269.938457946747
526.003593207,10.729171752929688,269.27915891069534
527.003622532,9.51191520690918,266.40369844748204
528.003651381,9.51191520690918,260.2172081614566
529.003680945,7.9012346267700195,250.25728697788495
530.003709555,6.634522914886475,237.7558004947138
531.003737688,5.407919883728027,224.12725083622053
532.003767252,5.407919883728027,209.0984331676803
533.003796339,5.072613716125488,197.38064532195213
534.003825903,5.072613716125488,189.5537293784351
535.003854514,6.803297519683838,184.43889850526034
536.003885508,9.349418640136719,181.15311579369632
537.003912688,9.349418640136719,180.95771227776922
538.003941775,10.778953552246094,180.73847413371445
539.003972292,10.102070808410645,180.35445904197098
540.003999234,10.102070808410645,179.66999212486567
541.004028082,8.346785545349121,178.98552520776033
542.004057646,6.609075546264648,177.95490157144312
543.004087448,3.8768372535705566,175.665799188097
544.004114628,3.8768372535705566,167.4201543993988
545.004144907,3.4933722019195557,150.4141226416206
546.004173518,3.4933722019195557,131.48815885909764
547.004203558,5.1298933029174805,113.43905203014529
548.004233599,7.915713787078857,96.95426479283877
549.004260779,7.915713787078857,86.42601996088435
550.004290343,8.61447811126709,84.00810294186749
551.00431943,9.670933723449707,82.98741040060345
552.004348994,9.670933723449707,81.96671785933941
553.004377604,9.35456371307373,80.80242878700285
554.004406929,9.325627326965332,80.15825042373577
555.00443554,9.421793937683105,80.4076274605221
556.004465819,9.421793937683105,81.22429405505085
557.004493714,9.419514656066895,82.46183417416012
558.004523278,8.167468070983887,84.00163133762888
559.004551888,5.750323295593262,85.46198452180447
560.00458169,5.750323295593262,86.15272172332229
561.0046103,2.8441250324249268,87.22964704126781
562.004638434,2.2516348361968994,88.33131386570756
563.004668475,1.5524134635925293,89.43298069014529
564.004698038,1.654265284538269,
565.004726887,1.5524134635925293,
566.004755736,1.5467894077301025,
567.004783154,0.47062838077545166,
