time_seconds,speed_meters_per_second,heading_degrees
44.502067565,15.056211471557617,178.65628356933584
45.50206232,14.229191780090332,178.88531494140616
46.502057552,13.066349029541016,179.11434631347646
47.502055406,11.799225807189941,179.40956420898428
48.50205326,9.14806079864502,179.7047821044921
49.502052307,9.14806079864502,179.81120910644523
50.502052783,8.142585754394531,179.62241821289052
51.502054691,7.158915042877197,179.43362731933584
52.502056598,5.262404441833496,179.24483642578116
53.502058982,5.262404441833496,179.05604553222648
54.502063751,4.0908284187316895,179.05604553222648
55.502067089,2.753976345062256,179.05604553222648
56.502073764,0.7302488684654236,179.05604553222648
57.50207901,0.7302488684654236,179.05604553222648
58.502084732,0.00619089137762785,179.05604553222648
59.502092361,0.014207247644662857,179.05604553222648
60.50209999,0.003111247206106782,179.05604553222648
61.502108097,0.014894145540893078,179.05604553222648
62.502115726,0.002837183652445674,179.05604553222648
63.502124786,0.003108064876869321,179.05604553222648
64.502135276,0.002059078309684992,179.05604553222648
65.502145051,0.008048422634601593,179.05604553222648
66.50215435,0.006198829971253872,179.05604553222648
67.50216484,0.008446787483990192,179.05604553222648
68.502175807,0.024413101375102997,179.05604553222648
69.502186536,0.01956918276846409,179.05604553222648
70.502198219,0.014672389253973961,179.05604553222648
71.50221014,0.011771216988563538,179.05604553222648
72.502222538,0.04536420851945877,179.05604553222648
73.502233028,0.0,179.05604553222648
74.502245903,0.0,179.05604553222648
75.502258777,0.0,179.05604553222648
76.502272129,0.0,179.05604553222648
77.502285003,0.0,179.05604553222648
78.502297401,0.0,179.05604553222648
79.502310752,0.0,179.05604553222648
80.502324104,0.0,179.05604553222648
81.502337455,0.0,179.05604553222648
82.502351522,0.0,179.05604553222648
83.50236535,0.0,179.05604553222648
84.502379417,0.0,179.05604553222648
85.502394199,0.0,179.05604553222648
86.502408266,0.0,179.05604553222648
87.502420663,0.0,179.05604553222648
88.502435684,0.0,179.05604553222648
89.502450466,0.0,179.05604553222648
90.502464294,0.0,179.05604553222648
91.502478599,0.0,179.05604553222648
92.502493619,0.0,179.05604553222648
93.502508163,0.0,179.05604553222648
94.50252223,0.0,179.05604553222648
95.502537727,0.0,179.05604553222648
96.502552032,0.0,179.05604553222648
97.502566814,0.0,179.05604553222648
98.502582073,0.0,179.05604553222648
99.502596616,0.0,179.05604553222648
100.502611875,0.0,179.05604553222648
101.502626419,0.0,179.05604553222648
102.502642631,0.0,179.05604553222648
103.502656936,0.0,179.05604553222648
104.502672195,0.0,179.05604553222648
105.502687931,0.0,179.05604553222648
106.502702236,0.0,179.05604553222648
107.502717256,0.0,179.05604553222648
108.502732753,0.0,179.05604553222648
109.502748489,0.0,179.05604553222648
110.502762794,0.0,179.05604553222648
111.502779006,0.0,179.05604553222648
112.502794265,0.0,179.05604553222648
113.502809047,0.0,179.05604553222648
114.502824544,0.0,179.05604553222648
115.502839565,0.0,179.05604553222648
116.5028553,0.0,179.05604553222648
117.502870798,0.0,179.05604553222648
118.502886056,0.0,179.05604553222648
119.50290203,0.0,179.05604553222648
120.502917051,0.0,179.05604553222648
121.502932548,0.0,179.05604553222648
122.502948284,0.0,179.05604553222648
123.502962827,0.0,179.05604553222648
124.502979278,0.0,179.05604553222648
125.502996444,0.17203263938426971,179.05604553222648
126.503009557,0.17203263938426971,179.05604553222648
127.503025531,1.3822530508041382,179.05604553222648
128.503041267,5.489825248718262,179.05604553222648
129.503056526,6.432351589202881,179.05604553222648
130.503072261,6.182340621948242,174.49801330566396
131.503087043,6.182340621948242,166.98869018554677
132.503103256,6.362202167510986,159.47936706542959
133.503118038,7.426135063171387,149.88950805664052
134.503134489,7.426135063171387,140.29964904785146
135.503149509,8.280867576599121,135.26782226562491
136.503164291,10.794899940490723,133.18728637695304
137.503180503,11.481224060058594,131.76058044433586
138.503195524,11.481224060058594,132.41441040039052
139.503211975,12.108574867248535,133.6735290527343
140.503226757,12.763442039489746,136.59367065429677
141.503242015,13.028291702270508,140.15443420410148
142.503257751,13.028291702270508,144.6979461669921
143.503272771,13.126457214355469,151.0437683105468
144.503287792,13.422883033752441,156.78430175781241
145.503304004,13.709465980529785,162.38582458496086
146.50331974,13.709465980529785,168.08396911621085
147.503335714,13.745789527893066,172.66527709960928
148.503350257,15.197003364562988,175.44427490234366
149.503366231,15.411623001098633,178.28655700683584
150.503382205,15.352782249450684,179.60682678222648
151.503396987,15.352782249450684,180.18985290527334
152.503412723,13.810917854309082,180.0930450439452
153.50342822,13.810917854309082,179.9962371826171
154.503444194,12.019502639770508,179.9329528808593
155.503459453,10.019115447998047,179.86966857910147
156.503475189,7.282137393951416,179.80638427734365
157.503490924,7.282137393951416,179.90319213867178
158.503506183,5.9469895362854,180.0049871826171
159.503521919,4.6185736656188965,180.0149615478515
160.503537654,2.8601229190826416,180.02992309570305
161.50355339,2.8601229190826416,180.0498718261718
162.503568649,2.429760217666626,180.07480773925772
163.503583908,2.429760217666626,180.09475646972646
164.503599882,4.988038063049316,180.10971801757802
165.503615379,6.489060878753662,180.11969238281242
166.503630638,6.489060878753662,180.12467956542963
167.503645896,7.815648555755615,180.12467956542963
168.503660202,10.211583137512207,180.12467956542963
169.503675937,11.162529945373535,180.0997436523437
170.503691673,11.162529945373535,180.05666503906247
171.503706932,12.235675811767578,180.0135864257812
172.503723144,13.795173645019531,179.97050781249996
173.503738403,14.398449897766113,179.9274291992187
174.5037539,14.398449897766113,179.90928649902338
175.503769397,14.89345932006836,179.9415832519531
176.503785371,15.818236351013184,179.97388000488277
177.503801584,16.299448013305664,180.00617675781245
178.503816127,16.299448013305664,180.03847351074214
179.50383234,16.606101989746094,180.07077026367182
180.503847599,16.90925407409668,180.07077026367182
181.503863096,17.04266929626465,180.07077026367182
182.503878593,17.04266929626465,179.98730773925777
183.503894329,17.139741897583008,179.9038452148437
184.503909349,17.312545776367188,179.82038269042965
185.5039258,17.545907974243164,179.80778031344863
186.503941297,17.545907974243164,179.7951779364676
187.503957271,17.657032012939453,179.86603808390063
188.503972053,17.67047119140625,179.94158238637914
189.503987789,17.67047119140625,180.01712668885767
190.504003524,17.57285499572754,180.0178727835637
191.504018783,17.456926345825195,180.0186188782697
192.504034996,17.443586349487305,180.038414588459
193.504050016,17.492055892944336,180.07431017940308
194.504065513,17.492055892944336,180.13010079976638
195.504081726,17.748226165771484,180.2043136494242
196.504096984,18.018951416015625,180.278526499082
197.504112243,18.10129737854004,180.27560562681123
198.504127979,18.10129737854004,180.2519007187402
199.504143714,18.229406356811523,180.20830078124996
200.504158973,18.140111923217773,180.15021667480465
201.504175186,18.140111923217773,180.09213256835932
202.504190444,17.95233726501465,180.09213256835932
203.504206657,17.7034854888916,180.09213256835932
204.5042212,16.738588333129883,180.09213256835932
205.504236936,16.738588333129883,180.09213256835932
206.50425291,16.24913215637207,180.09213256835932
207.504268646,16.071653366088867,180.1527648925781
208.504283905,15.9752836227417,180.21340026855464
209.504300117,16.092496871948242,180.2740356445312
210.504315376,16.092496871948242,180.22259826660152
211.504331588,16.092496871948242,180.17116088867184
212.50434637,15.946268081665039,180.0590911865234
213.504362821,15.946268081665039,179.96607919595937
214.504378795,15.76929759979248,179.90325225156533
215.504394054,15.76929759979248,180.0436711830311
216.50440979,15.897022247314453,180.18409011449688
217.504426002,15.897022247314453,180.24400527562972
218.504441261,15.880765914916992,180.28485967342027
219.50445652,15.79521656036377,180.46973710450587
220.504472255,15.23204231262207,180.6385986122772
221.504487991,15.23204231262207,180.87587396698527
222.504503726,13.995810508728027,181.1936530920263
223.504518985,12.525927543640137,181.2589118810888
224.504535198,10.848909378051758,181.14996259068624
225.504550933,10.848909378051758,181.13535073055067
226.504566907,9.890336036682129,181.0523250234784
227.504582405,8.721816062927246,180.9692993164061
228.504597425,7.485771656036377,181.13879394531236
229.504613399,7.485771656036377,181.3082885742186
230.504628896,6.980752468109131,181.3082885742186
231.504644393,6.356529712677002,181.29236981201157
232.504660129,4.232186794281006,181.2764510498045
233.504675865,4.232186794281006,181.26124865722642
234.504701614,2.813474416732788,181.2467626342772
235.504706382,1.8254164457321167,181.2329929809569
236.504722595,0.49493318796157837,181.23585845947252
237.504737615,0.49493318796157837,181.23944030761706
238.504753828,0.30489251017570496,181.2430221557616
239.504769325,0.30489251017570496,181.24660400390613
240.504784584,0.3291154205799103,181.25018585205063
241.504800796,0.6507849097251892,181.25376770019517
242.504816532,0.6507849097251892,181.2573495483397
243.504832029,0.7865772843360901,181.2609313964842
244.504847049,0.22252048552036285,181.26451324462874
245.504863262,0.29371315240859985,181.26809509277328
246.50487852,0.29371315240859985,181.27167694091779
247.504894733,0.29785364866256714,181.27525878906232
248.504909515,0.0,181.27884063720683
249.504925251,0.0,181.28242248535136
250.504940748,0.0,181.2860043334959
251.504956245,0.0,181.2895861816404
252.504971981,0.0,181.2931680297849
253.504988193,0.0,181.29674987792947
254.505002975,0.0,181.30033172607398
255.505019187,0.0,181.30391357421848
256.505034208,0.0,181.30749542236305
257.505049467,0.0,181.31107727050755
258.505065679,0.0,181.31465911865206
259.505081176,0.0,181.31824096679662
260.505096673,0.0,181.32182281494113
261.505112171,0.0,181.32540466308564
262.505127906,0.0,181.32898651123017
263.505144119,0.0,181.33256835937468
264.505158901,0.0,181.3361502075192
265.505174636,0.0,181.33973205566375
266.505189895,0.0,181.34331390380825
267.505205154,0.0,181.3468957519528
268.505221366,0.0,181.35047760009732
269.505237579,0.0,181.35405944824183
270.505252838,0.0,181.35764129638636
271.505267857,0.0,181.3612231445309
272.50528407,0.0,181.3648049926754
273.505299567,0.0,181.36838684081994
274.505315303,0.0,181.37196868896447
275.505330562,0.0,181.37555053710898
276.505346297,0.0,181.3791323852535
277.505362033,0.0,181.38271423339802
278.505377769,0.0,181.38629608154255
279.505393505,0.0021447502076625824,181.3898779296871
280.505408763,1.0698555707931519,181.3934597778316
281.505424261,2.3529882431030273,181.39632525634724
282.505439042,2.3529882431030273,181.363332580566
283.505455017,4.245150089263916,181.32962353515586
284.505470275,7.130669593811035,181.29519812011682
285.505487203,7.9350266456604,181.26005633544884
286.505501985,7.9350266456604,181.83153381347617
287.505517004,8.685928344726562,182.43815307617152
288.505532741,10.387251853942871,174.7471588134762
289.505548,10.498087882995605,167.0561645507809
290.505564451,10.498087882995605,159.74560546874963
291.50557971,10.900589942932129,152.38824462890588
292.505595684,12.527931213378906,145.660101318359
293.505611658,13.3982515335083,147.22957153320277
294.505627155,13.3982515335083,149.49102783203088
295.505642414,14.349847793579102,151.37204895019494
296.505658626,15.10538101196289,152.80776062011682
297.505673885,15.271778106689453,153.62013854980432
298.505688667,15.271778106689453,154.43251647949182
299.505704879,15.539793014526367,154.55290832519495
300.505720138,16.1585636138916,154.25747680664026
301.505736351,16.1585636138916,153.33118591308556
302.505752801,16.002004623413086,152.39901123046837
303.505767107,15.311473846435547,151.4668365478512
304.505782604,12.945328712463379,149.9337066650387
305.505797863,12.945328712463379,148.816400146484
306.505814552,11.685596466064453,148.2154449462887
307.505829334,10.369126319885254,147.47711181640588
308.505844593,6.454119682312012,146.73877868652306
309.505860328,6.454119682312012,146.58169979519278
310.505876302,4.14459753036499,146.4049199422197
311.505891799,2.68446946144104,146.20843912760378
312.505906581,0.6917253732681274,146.1296352810326
313.505922317,0.24656064808368683,146.03113047281863
314.505938053,0.10280796140432358,145.93262566460467
315.505954027,0.0523584820330143,145.8341208563907
316.505970001,0.04060729593038559,145.73561604817672
317.505984783,0.05107424035668373,145.63711123996276
318.506000757,0.03935721144080162,145.5386064317488
319.506016016,0.023428166285157204,145.44010162353482
320.50603199,0.012497270479798317,145.34159681532083
321.506047248,0.018993811681866646,145.24309200710684
322.506062984,0.04013686627149582,145.14458719889285
323.506078481,0.07013824582099915,145.0460823906789
324.506094217,0.4850192666053772,144.94757758246493
325.506109714,1.5223556756973267,144.84907277425094
326.50612545,1.5223556756973267,144.75056796603698
327.506141185,2.508369207382202,144.499397786458
328.506155967,5.639279842376709,144.26792856852177
329.506172418,6.540371894836426,144.05616031222837
330.506187677,6.354678153991699,143.86409301757777
331.506203174,6.4116034507751465,140.05923293144335
332.506219387,6.469669342041016,132.6077109840076
333.506234407,6.805222988128662,121.08634238301056
334.506249904,6.805222988128662,107.39043631611602
335.506265401,7.333212375640869,93.58661040685475
336.506280899,8.235026359558105,83.15022598615322
337.506296634,8.69973373413086,76.53286975976084
338.506311893,8.69973373413086,73.98536018692975
339.506328344,8.69973373413086,73.74484047257428
340.506342887,5.958378314971924,73.61224060058558
341.5063591,5.958378314971924,73.7446929931637
342.506374835,4.504370212554932,73.87714538574183
343.506389856,3.961111307144165,74.00959777831994
344.506406307,4.7845282554626465,74.14563903808558
345.506421566,6.377490997314453,74.2816802978512
346.506436824,6.377490997314453,74.41772155761683
347.506452322,7.898849010467529,74.89213714599573
348.506467819,10.638975143432617,76.28112182617151
349.506483554,11.9080171585083,77.99391937255822
350.506499767,11.9080171585083,79.70671691894495
351.506515502,13.025607109069824,82.14746398925745
352.506530761,15.346613883972168,84.65046386718714
353.506546974,16.258403778076172,86.4941070556637
354.506561756,16.258403778076172,87.8778961181637
355.506577014,17.15035629272461,89.35140533447229
356.506592988,18.73910903930664,90.0969650268551
357.506608486,19.45164680480957,90.44189758300745
358.506624698,19.45164680480957,90.53161773681605
359.506639957,20.083173751831055,90.6141265869137
360.5066545,21.12366485595703,90.60691528320277
361.506670951,21.580001831054688,90.59970397949182
362.506687164,21.580001831054688,90.58888549804651
363.506701946,21.880308151245117,90.5780670166012
364.506717681,22.41040802001953,90.55682830810511
365.506733179,22.585302352905273,90.53558959960901
366.506748199,22.585302352905273,90.54928131103479
367.50676465,22.812198638916016,90.56658020019495
368.50677967,23.268754959106445,90.58387908935511
369.506805419,23.457921981811523,90.61880950927699
370.506810665,23.457921981811523,90.64053192138635
371.506826639,23.63317108154297,90.62732391357386
372.506842136,23.85629653930664,90.60597839355432
373.506857633,24.105012893676758,90.58463287353479
374.50687313,24.101680755615234,90.56328735351526
375.506888628,24.101680755615234,90.55514984130824
376.506905078,23.834884643554688,90.5470123291012
377.506920576,23.834884643554688,90.5470123291012
378.506936073,23.69073486328125,90.52441558837855
379.50695157,23.576892852783203,90.50181884765588
380.50696659,23.099374771118164,90.48946380615197
381.506981849,23.099374771118164,90.47710876464808
382.506998062,22.92527198791504,90.46771697998011
383.50701332,22.7260799407959,90.48092193603479
384.507029533,22.310617446899414,90.49412689208948
385.507044792,22.310617446899414,90.49709014892542
386.507059812,21.815481185913086,90.57779083251917
387.507075786,21.352794647216797,90.65552825927698
388.507091522,19.261781692504883,90.7332656860348
389.507106542,19.261781692504883,90.74504089355432
390.507122993,17.25132942199707,90.75681610107385
391.507138252,16.300596237182617,90.71318664550745
392.507153511,16.538087844848633,90.67347412109339
393.507169008,16.981990814208984,90.63376159667932
394.507184505,16.981990814208984,90.66001129150354
395.507200479,17.417516708374023,90.68626098632777
396.507215976,18.491992950439453,90.6901779174801
397.507232189,19.198406219482422,90.6901779174801
398.507246971,19.198406219482422,90.61766967773401
399.507262468,19.859834671020508,90.54516143798791
400.50727868,20.979684829711914,90.47265319824183
401.507293939,21.51982307434082,90.33461761474572
402.507309913,21.51982307434082,90.19658203124963
403.507325172,22.013280868530273,90.13105468749964
404.507340431,22.78681182861328,89.95436423762484
405.50735569,23.28045654296875,89.77767378775006
406.507371902,23.28045654296875,89.7609819505919
407.507387876,23.57737159729004,89.88595601065049
408.507402896,23.80084991455078,90.01093007070908
409.507419109,23.826374053955078,90.24706723689246
410.507433414,23.826374053955078,90.48320440307585
411.507450103,23.85433578491211,90.6248703002926
412.507465839,24.051191329956055,90.64814300537073
413.507481336,24.06061363220215,90.67141571044885
414.507496833,24.051191329956055,90.69468841552698
415.507513761,23.67561912536621,90.71796112060511
416.507532119,21.219024658203125,90.74123382568322
417.507548332,21.219024658203125,90.74123382568322
418.507565498,20.02315902709961,90.70422058105433
419.507582187,18.768640518188477,90.66720733642542
420.507599353,15.531253814697266,90.63019409179651
421.507616758,15.531253814697266,90.5931808471676
422.507633209,13.499598503112793,90.5561676025387
423.507649898,11.400243759155273,90.5561676025387
424.507666111,9.495647430419922,90.5561676025387
425.507683277,9.495647430419922,90.5561676025387
426.507699966,8.566143989562988,90.5561676025387
427.507715702,7.881875514984131,90.5561676025387
428.507732152,5.068753719329834,90.5561676025387
429.507748603,5.068753719329834,90.5561676025387
430.507764339,3.654017925262451,90.5561676025387
431.503002882,2.1785757541656494,90.5561676025387
432.502957582,0.8752492070198059,90.5561676025387
433.502892017,0.441491037607193,90.5561676025387
434.502837181,0.4765664339065552,90.5561676025387
435.502759456,0.4765664339065552,90.5561676025387
436.502704381,0.5149176716804504,90.5561676025387
437.502634525,0.5576323866844177,90.5561676025387
438.502582073,0.6484887599945068,90.5561676025387
439.502502441,0.04921947047114372,90.5561676025387
440.502451181,0.019858378916978836,90.5561676025387
441.502376079,0.01927913725376129,90.5561676025387
442.502333641,0.02464478649199009,90.5561676025387
443.502274036,0.02015514485538006,90.5561676025387
444.502235651,0.010633641853928566,90.5561676025387
445.502170562,0.008161846548318863,90.5561676025387
446.502135276,0.017363812774419785,90.5561676025387
447.502081871,0.0326651968061924,90.5561676025387
448.50205183,0.054470743983983994,90.5561676025387
449.50198841,0.37946265935897827,90.5561676025387
450.501963377,0.37946265935897827,90.5561676025387
451.501943826,2.3659651279449463,90.5561676025387
452.501925945,3.6032896041870117,90.5561676025387
453.501909732,6.996129989624023,90.5561676025387
454.501895427,8.292520523071289,90.59838714599573
455.501883506,8.292520523071289,90.64060668945277
456.501872062,9.867778778076172,90.68282623290979
457.501862525,11.162790298461914,90.72504577636683
458.501854181,13.34819507598877,90.76726531982385
459.501847267,14.417282104492188,90.76726531982385
460.50184202,14.417282104492188,90.73115234374964
461.501842498,15.3838529586792,90.69503936767542
462.501843928,16.321630477905273,90.6589263916012
463.501844406,18.075942993164062,90.62281341552698
464.501846313,18.856706619262695,90.58670043945276
465.501849889,18.856706619262695,90.58670043945276
466.501852989,19.63998794555664,90.58670043945276
467.501856088,20.66464614868164,90.58670043945276
468.501861095,21.079687118530273,90.58665771484338
469.50186634,21.079687118530273,90.58661499023401
470.501871347,21.252490997314453,90.68331676685173
471.501876831,21.51835823059082,90.78001854346944
472.501883268,21.550769805908203,90.85216628054596
473.501889228,21.51910400390625,90.91492649343681
474.501896142,21.51910400390625,90.97768670632767
475.501903295,21.29106903076172,90.96072337648611
476.50191164,21.29106903076172,91.0016416186206
477.501919269,21.240034103393555,91.09729970534156
478.501927137,21.228347778320312,91.20238804085754
479.501935243,21.016357421875,91.17797926839637
480.501943588,21.016357421875,91.11096207406163
481.501952648,20.871986389160156,90.98606330775084
482.501961708,20.693603515625,90.64789157819163
483.501971244,20.703706741333008,90.04011840820276
484.501980304,20.703706741333008,89.2462310791012
485.501989841,20.535526275634766,88.47793121337854
486.501999855,19.752317428588867,87.43844925005826
487.502009391,16.691869735717773,86.36819637660525
488.502019882,16.691869735717773,85.4070413904396
489.502029895,14.990174293518066,84.64712261876325
490.502039432,13.18373966217041,83.66115917882185
491.502050161,9.37643051147461,82.94637783647806
492.50206089,9.37643051147461,81.9910050995795
493.502071857,7.6289896965026855,81.19613591582328
494.502081394,5.863457202911377,80.5156417846676
495.502092361,2.6106669902801514,80.06119232177697
496.502103805,2.6106669902801514,79.60674285888635
497.502114295,1.3882778882980347,79.60674285888635
498.50212574,0.7755525708198547,79.60674285888635
499.502137184,0.32085517048835754,79.60674285888635
500.502147674,0.19258178770542145,79.60674285888635
501.502158641,0.07282547652721405,79.60674285888635
502.502170085,0.033986397087574005,79.60674285888635
503.50218153,0.0691513940691948,79.60674285888635
504.502192497,0.07570703327655792,79.60674285888635
505.502204895,0.05629844218492508,79.60674285888635
506.502215385,0.03416994586586952,79.60674285888635
507.502226829,0.018077116459608078,79.60674285888635
508.50223875,0.024971289560198784,79.60674285888635
509.502250194,0.22286754846572876,79.60674285888635
510.502262115,0.22286754846572876,79.60674285888635
511.502273559,4.23612642288208,79.60674285888635
512.502285003,6.007379531860352,79.35766448974572
513.502297401,6.007379531860352,79.1085861206051
514.502308845,7.639074325561523,78.85950775146446
515.502320289,10.771895408630371,78.61042938232384
516.502332687,12.234611511230469,78.02340087890587
517.502344131,12.234611511230469,77.67436981201135
518.502356052,13.683876991271973,77.32533874511681
519.502367734,16.059450149536133,76.97630767822228
520.502379655,16.92100715637207,76.87933227445764
521.502391576,16.92100715637207,77.12030700497033
522.502403736,17.803438186645508,77.37236266810022
523.50241518,18.35443115234375,77.61049502859908
524.502427577,18.35443115234375,78.07275181980766
525.502438545,18.200313568115234,78.83948667623562
526.502450466,17.88422966003418,79.6062215326636
527.502462863,15.489659309387207,80.23629213683617
528.502475023,15.489659309387207,80.69312205140344
529.502487182,13.839629173278809,80.55239083392532
530.502499103,11.977685928344727,79.85512588809793
531.502511024,7.898416519165039,79.15786094227055
532.502522706,7.898416519165039,78.59726024869856
533.502534627,5.709784030914307,78.22382354736291
534.50254774,3.502814769744873,78.22382354736291
535.502558708,1.0586422681808472,78.22382354736291
536.502570867,1.0586422681808472,78.22382354736291
537.502583026,0.9793891310691833,78.22382354736291
538.502595424,0.959703266620636,78.22382354736291
539.502607345,0.8706011772155762,78.22382354736291
540.502619504,0.8706011772155762,78.22382354736291
541.502631187,0.12155041843652725,78.22382354736291
542.502644062,0.0,78.22382354736291
543.502655029,0.0,78.22382354736291
544.50266695,0.03115149959921837,78.22382354736291
545.502679348,0.03115149959921837,78.22382354736291
546.502691745,1.199639081954956,78.22382354736291
547.502702951,3.2801570892333984,78.67752380371056
548.502715587,3.2801570892333984,79.13122406005822
549.502727985,3.155726909637451,79.58492431640587
550.502739429,3.155726909637451,80.03862457275353
551.502752304,3.25162672996521,80.4923248291012
552.502763986,3.25162672996521,80.9399581909176
553.502776622,3.25162672996521,82.17759246826134
554.502788305,3.0837855339050293,84.20522766113244
555.502800703,1.5273103713989258,87.02286376953089
556.502811908,1.5273103713989258,90.63050079345666
557.502824783,0.11270129680633545,94.58050537109338
558.502836704,0.0649196207523346,98.5305099487301
559.502849102,0.1710556596517563,102.48051452636682
560.502861261,0.3952348232269287,106.43051910400354
561.502873659,0.24810510873794556,110.38052368164026
562.502884864,0.3751935064792633,114.33052825927697
563.502897024,0.5108674168586731,118.2805328369137
564.50290966,0.6525242924690247,122.23053741455041
565.502921342,0.6525242924690247,126.18054199218713
566.50293374,0.7998988628387451,130.13054656982385
567.502957344,0.7022383809089661,134.08055114746057
568.502958297,0.7294668555259705,138.0305557250973
569.502969741,0.7294668555259705,141.980560302734
570.502981662,2.21468186378479,145.14056396484338
571.502994775,5.8458781242370605,147.5105667114254
572.503006219,7.267002582550049,149.0905685424801
573.503019332,7.267002582550049,149.49454040527309
574.503030776,8.60841178894043,149.1085113525387
575.503042936,11.562762260437012,148.7224822998043
576.503054618,12.99538516998291,148.33645324706995
577.503066539,12.99538516998291,147.8530639648434
578.503078937,14.403264999389648,147.7557037353512
579.503091096,16.81199836730957,147.63374633789027
580.503103494,17.66478729248047,147.5117889404293
581.503115654,17.66478729248047,147.38983154296838
582.503127336,18.33609962463379,147.42512207031214
583.503139734,18.90122413635254,147.46041259765587
584.503151893,18.922266006469727,147.5203002929684
585.503163576,18.90122413635254,147.5801879882809
586.503176212,18.89995574951172,147.712396240234
587.503187656,18.658206939697266,147.78471679687465
588.503200531,18.658206939697266,147.85703735351527
589.503212451,18.37539291381836,147.97739868164027
590.503223896,17.46756935119629,148.09776000976527
591.50323677,13.362707138061523,148.22426452636682
592.503248691,13.362707138061523,148.35076904296838
593.503261566,10.855051040649414,157.65229707246533
594.503273487,8.372447967529297,173.10635591035594
595.503284931,5.537271022796631,189.0889303732466
596.503297804,5.537271022796631,204.99304109102005
597.503308534,5.281457424163818,220.89715180879347
598.503321408,4.763321399688721,227.73462347733317
599.503333568,3.536851644515991,228.37152356599478
600.503345012,3.536851644515991,228.58829249331797
601.503358363,2.7815136909484863,228.91344588430275
602.503369808,2.089613676071167,229.34698373894912
603.503381728,0.9185670614242554,229.7805215935955
604.503394602,0.24514104425907135,230.32244391190346
605.503406524,0.4762975871562958,230.86436623021146
606.503418207,0.4762975871562958,231.40628854851943
607.503430843,0.2621349096298218,231.94821086682742
608.503442525,0.45442789793014526,232.4901331851354
609.503455638,0.11626090854406357,233.03205550344336
610.503467559,0.2071205973625183,233.57397782175138
611.503478765,0.6221610307693481,234.11590014005938
612.503490686,1.169867992401123,234.65782245836735
613.503502845,1.169867992401123,235.19974477667535
614.503514766,2.284302234649658,235.7416670949833
615.503527641,2.6987786293029785,236.28358941329125
616.503538846,2.6987786293029785,236.82551173159922
617.50355196,2.6987786293029785,237.36743404990722
618.503563404,2.9134209156036377,237.8009719045536
619.503575801,5.97731351852417,237.3173972681946
620.503587722,5.97731351852417,236.72543816817407
621.503599882,3.893751382827759,236.02509460449193
622.503612041,3.8173375129699707,235.41854858398403
623.503625392,1.6167690753936768,234.40763854980423
624.503636598,1.768401861190796,234.407638549804
625.503648757,1.6167690753936768,234.40763854980332
626.503660678,1.6599632501602173,
627.503673076,0.5636780261993408,
