time_seconds,speed_meters_per_second,heading_degrees
166.999145507,0.008985466323792934,88.02310180664062
167.999140977,0.6192439198493958,88.02310180664062
168.999135494,4.6914777755737305,88.02310180664062
169.999130249,6.81174898147583,88.00837097167968
170.999125003,6.81174898147583,87.99364013671875
171.999120235,7.847458839416504,88.12071990966797
172.999115467,9.043970108032227,88.24779968261718
173.999110221,11.173470497131348,88.3748794555664
174.999104738,11.751688957214355,88.51669006347656
175.999099731,11.173470497131348,88.65850067138672
176.999095201,10.516484260559082,95.94199407791459
177.999089717,8.745458602905273,106.58761258639757
178.999084472,3.893507480621338,124.5469006112999
179.999079227,3.9484150409698486,142.50618863620224
180.999074459,3.9484150409698486,160.4654766611046
181.999068737,4.732543468475342,171.14127127947907
182.999063968,4.965731143951416,178.81273803710937
183.999058723,5.248762130737305,179.1705352783203
184.999054432,5.248762130737305,179.52833251953126
185.999049186,5.248762130737305,178.79356384277344
186.999043703,5.64912748336792,176.61874389648438
187.999038696,5.64912748336792,174.08612670898438
188.999033451,4.784382343292236,163.74392757832268
189.999028682,4.784382343292236,153.32115227137393
190.999022483,3.7579586505889893,143.91036670610688
191.999017238,2.677452564239502,135.85905623408405
192.999012947,2.5564496517181396,127.72716958577419
193.99900794,2.09145450592041,127.32428870433895
194.999002456,2.09145450592041,126.92140782290376
195.998998165,1.9655842781066895,126.51852694146855
196.998991489,1.957962989807129,126.11564606003336
197.998986959,1.3507230281829834,125.71276517859812
198.998982429,0.41337499022483826,125.30988429716292
199.998977661,0.08251155912876129,124.90700341572771
200.998972654,0.2383376806974411,124.50412253429249
201.99896717,0.16333825886249542,124.10124165285727
202.998961448,0.059738319367170334,123.69836077142206
203.998957157,0.1558215320110321,123.29547988998686
204.998951912,0.22849644720554352,122.89259900855163
205.998946189,0.08072499930858612,122.48971812711643
206.998941898,0.0,122.08683724568122
207.998935699,0.0,121.68395636424603
208.998931884,0.0,121.28107548281079
209.998926162,0.0,120.8781946013756
210.998920917,0.0,120.47531371994039
211.998915433,0.0,120.07243283850516
212.998910427,0.0,119.66955195706994
213.998905658,0.0,119.26667107563473
214.998900652,0.0,118.86379019419954
215.998894691,0.0,118.46090931276433
216.998889923,0.0,118.0580284313291
217.998885393,0.0,117.6551475498939
218.998880148,0.0,117.2522666684587
219.998874187,0.0,116.84938578702346
220.998869896,0.0,116.44650490558824
221.998864412,0.0,116.04362402415305
222.998859882,0.2307659238576889,115.64074314271784
223.998854637,0.41445672512054443,115.23786226128261
224.998849392,0.025972312316298485,114.8349813798474
225.998843669,0.12983383238315582,114.43210049841221
226.99883914,0.12983383238315582,114.029219616977
227.998833656,0.0,113.62633873554178
228.998829364,0.0,113.22345785410657
229.998823165,0.0,112.82057697267138
230.998818397,0.0,112.41769609123614
231.998813629,0.0,112.01481520980091
232.998808384,0.0,111.61193432836572
233.998803377,0.0,111.20905344693051
234.998797416,0.0,110.80617256549529
235.998793363,0.0,110.40329168406008
236.998788356,0.0,110.00041080262488
237.99878335,0.0,109.59752992118968
238.998778343,0.0,109.19464903975445
239.998772144,0.2092551738023758,108.79176815831924
240.998766899,0.10531404614448547,108.38888727688405
241.998761892,0.08392146974802017,107.98600639544884
242.998757839,0.1876695156097412,107.58312551401363
243.998752117,0.18974022567272186,107.18024463257844
244.998746872,0.11095800995826721,106.77736375114323
245.998742103,0.18974022567272186,106.374482869708
246.998736143,0.1301308572292328,105.97160198827278
248.001205444,0.23747330904006958,105.56872110683757
249.001200437,1.0566359758377075,105.16584022540235
250.001193285,1.0566359758377075,104.76295934396713
251.001176834,2.3951733112335205,104.36007846253192
252.001165866,2.978651762008667,103.95719758109672
253.001144886,2.4325098991394043,103.55431669966151
254.001127958,2.4325098991394043,103.1514358182263
255.001099586,2.0247159004211426,102.74855493679111
256.001089096,1.9322364330291748,102.3456740553559
257.001064777,0.8853172063827515,101.94279317392068
258.001054287,0.47354254126548767,101.53991229248547
259.001033306,0.47354254126548767,101.13703141105024
260.001009225,0.47354254126548767,100.73415052961505
261.000972509,0.14223968982696533,100.33126964817983
262.000959396,0.031149303540587425,99.92838876674463
263.000936508,0.25668010115623474,99.52550788530941
264.000931263,0.17991483211517334,99.12262700387419
265.000912666,0.13014356791973114,98.71974612243898
266.000903368,0.13402749598026276,98.31686524100375
267.000884771,0.18417593836784363,97.91398435956856
268.00086689,0.1230921670794487,97.51110347813332
269.000849723,0.16120478510856628,97.10822259669811
270.000833034,0.11654384434223175,96.7053417152629
271.000814676,0.16120478510856628,96.3024608338277
272.000801563,0.16480717062950134,95.89957995239247
273.000786066,0.4848684072494507,95.49669907095725
274.000771045,0.180851548910141,95.09381818952204
275.000756502,0.12625132501125336,94.69093730808682
276.000744342,0.014840204268693924,94.2880564266516
277.000730753,0.0070762657560408115,93.88517554521638
278.000718593,0.02938542328774929,93.48229466378118
279.000705242,0.1131303533911705,93.07941378234598
280.000692606,0.1131303533911705,92.67653290091076
281.000681877,0.19534125924110413,92.27365201947555
282.000670433,0.022838449105620384,91.87077113804034
283.000658989,0.024132568389177322,91.46789025660512
284.000647544,0.16534167528152466,91.06500937516991
285.000636577,0.12115068733692169,90.66212849373468
286.000626564,0.038844652473926544,90.25924761229949
287.000616788,0.0628303587436676,89.85636673086427
288.00060606,0.0,89.45348584942904
289.000596523,0.5206006765365601,89.05060496799383
290.000586509,0.20314250886440277,88.64772408655861
291.000576973,0.10544218868017197,88.24484320512339
292.000566959,0.028387729078531265,87.84196232368818
293.000558376,0.0995992049574852,87.43908144225297
294.000548839,0.6181331276893616,87.03620056081775
295.000539779,0.6181331276893616,86.63331967938254
296.000530958,0.6181331276893616,86.23043879794731
297.000522613,0.11204133927822113,85.82755791651212
298.000513553,0.29272404313087463,85.42467703507688
299.000504732,0.06661415100097656,85.02179615364167
300.00049591,0.06573159247636795,84.61891527220646
301.000487327,0.21083283424377441,84.21603439077124
302.000479221,0.0631236582994461,83.81315350933605
303.000471592,0.2766314148902893,83.41027262790082
304.00049591,0.03628770262002945,83.00739174646563
305.000455379,0.07505597174167633,82.60451086503042
306.000447273,0.12004563212394714,82.20162998359521
307.000438213,0.1255025714635849,81.79874910215999
308.000430822,0.2223050594329834,81.39586822072478
309.000422716,0.1623719036579132,80.99298733928956
310.000415325,0.054283782839775085,80.59010645785435
311.000407219,0.1896042674779892,80.18722557641914
312.000399351,0.1278037577867508,79.78434469498391
313.000391483,0.23184727132320404,79.38146381354872
314.000383377,0.11372767388820648,78.9785829321135
315.000377178,0.2161170244216919,78.5757020506783
316.000369548,0.10780850797891617,78.1728211692431
317.000362396,0.22269175946712494,77.76994028780788
318.000354528,0.06137347221374512,77.36705940637266
319.000347614,0.38380590081214905,76.96417852493745
320.000339508,0.2327139973640442,76.56129764350223
321.000331878,0.29586294293403625,76.15841676206702
322.000324487,0.2910785973072052,75.75553588063181
323.000317573,0.34953275322914124,75.35265499919659
324.000309705,0.3965796232223511,74.9497741177614
325.000302314,0.3965796232223511,74.54689323632617
326.000294208,0.4546135663986206,74.14401235489098
327.000287056,0.0,73.74113147345577
328.00028038,0.0,73.33825059202056
329.00027275,0.0,72.93536971058533
330.000265598,0.0,72.53248882915014
331.000257492,0.0,72.12960794771493
332.000251054,0.045365963131189346,71.72672706627972
333.000243187,0.010039246641099453,71.3238461848445
334.000236511,1.1920928955078125e-07,70.92096530340929
335.00022912,0.24889934062957764,70.51808442197407
336.000222206,0.24889934062957764,70.11520354053886
337.000213861,0.0,69.71232265910365
338.000207901,0.0,69.30944177766843
339.000200033,0.0,68.90656089623323
340.000193119,0.0,68.50368001479801
341.000186443,0.0,68.10079913336281
342.00017786,0.0,67.6979182519276
343.000171184,0.0,67.2950373704924
344.00016427,0.43392279744148254,66.89215648905717
345.000156879,0.39373448491096497,66.48927560762196
346.000149488,0.39373448491096497,66.08639472618674
347.000142574,0.39373448491096497,65.68351384475153
348.000135421,0.23836179077625275,65.28063296331632
349.000128984,0.11185722798109055,64.8777520818811
350.000121116,0.15110093355178833,64.4748712004459
351.000113964,0.10108005255460739,64.07199031901068
352.000107288,0.15110093355178833,63.66910943757548
353.000100135,0.091254323720932,63.26622855614026
354.000092983,0.22847913205623627,62.86334767470506
355.00008583,0.22847913205623627,62.460466793269845
356.000078678,0.5909271240234375,62.057585911834636
357.000071287,2.4318041801452637,61.65470503039942
358.000063896,3.2971010208129883,61.251824148964204
359.000056982,3.2971010208129883,60.84894326752899
360.000049352,3.1084911823272705,60.44606238609377
361.000042438,3.1084911823272705,60.04318150465857
362.000035286,3.587085247039795,59.640300623223354
363.00002861,2.0465455055236816,59.23741974178815
364.000021457,2.0465455055236816,58.834538860352936
365.000013828,2.0465455055236816,58.431657978917734
366.000007629,2.3130075931549072,56.329994052320174
366.999999523,3.226970672607422,52.52954708056025
367.999992847,1.9010658264160156,47.03031706363798
368.999985694,1.9010658264160156,39.83230400155335
369.999978542,1.1408907175064087,30.93550789430636
370.999971389,0.1347407102584839,22.038711787059384
371.99996376,0.1666644662618637,13.141915679812403
372.999957561,0.11401168256998062,4.245119572565419
373.999949693,0.04184512794017792,355.34832346531846
374.999943256,0.03932609781622887,346.4515273580715
375.999935627,0.105724036693573,337.5547312508245
376.999928951,0.105724036693573,328.6579351435775
377.99992156,1.4410513639450073,319.7611390363305
378.999915361,1.683422327041626,310.86434292908353
379.99990797,1.683422327041626,301.96754682183655
380.999900817,2.872558355331421,291.7561698446485
381.999893188,4.458993434906006,283.32415208890995
382.999886751,7.92851448059082,276.61390078118325
383.99987936,8.481058120727539,271.6830086949059
384.999872684,8.481058120727539,268.53147583007797
385.999865055,8.481058120727539,268.4738830566405
386.999857664,8.094526290893555,268.2830444335936
387.99985075,5.432717323303223,268.14979858398425
388.999843835,5.432717323303223,268.0170186967067
389.999836921,4.174621105194092,267.8847047717611
390.999829292,2.467684745788574,267.7528568091474
391.999822139,1.6981761455535889,267.7547206584749
392.99981451,0.28878694772720337,267.75705047013435
393.999807834,0.07485495507717133,267.7593802817937
394.999799966,0.06821447610855103,267.76171009345313
395.999794483,0.050226304680109024,267.76403990511255
396.999786853,0.07022300362586975,267.7663697167719
397.999779224,0.018758246675133705,267.76869952843134
398.999772071,0.09562809765338898,267.77102934009076
399.999765396,0.12721754610538483,267.7733591517501
400.999758243,0.09662230312824249,267.77568896340955
401.999751567,0.14715243875980377,267.778018775069
402.999744176,0.09795837104320526,267.78034858672834
403.999736785,0.16494759917259216,267.78267839838776
404.999730587,0.04420296102762222,267.7850082100472
405.999722719,0.15017785131931305,267.78733802170655
406.999714851,0.20854513347148895,267.78966783336597
407.999707698,0.31443527340888977,267.7919976450254
408.999701976,0.15309178829193115,267.79432745668475
409.999694824,0.031116245314478874,267.7966572683442
410.999687194,0.06359458714723587,267.7989870800036
411.99968028,0.04723537340760231,267.80131689166296
412.999673128,0.11718408018350601,267.8036467033224
413.999665737,0.1311715692281723,267.8059765149818
414.999659061,0.04460633546113968,267.8083063266412
415.999651908,0.13529562950134277,267.8106361383006
416.999644756,0.235404834151268,267.81296594996
417.999637842,0.16453960537910461,267.8152957616194
418.999629736,0.25946807861328125,267.8176255732788
419.999622821,0.0916539803147316,267.8199553849382
420.999616384,0.2148679494857788,267.8222851965976
421.999608993,0.24305711686611176,267.824615008257
422.999601364,0.06100275740027428,267.82694481991643
423.999594211,0.06707346439361572,267.8292746315758
424.999587535,0.05053117871284485,267.8316044432352
425.999580383,0.18439219892024994,267.83393425489464
426.999573707,0.18921442329883575,267.836264066554
427.999566555,0.2688392400741577,267.83859387821343
428.999559879,0.2790376842021942,267.84092368987285
429.999552488,0.11331313103437424,267.8432535015322
430.999544859,0.017466671764850616,267.84558331319164
431.999538421,0.096311554312706,267.84791312485106
432.999531507,0.07952095568180084,267.8502429365104
433.999524593,0.08007090538740158,267.85257274816985
434.999516725,0.10443424433469772,267.85490255982927
435.999509811,0.10807524621486664,267.85723237148864
436.999502897,0.0994008332490921,267.85956218314806
437.999495983,0.0,267.8618919948075
438.99948883,0.0,267.86422180646684
439.999481201,0.0,267.86655161812627
440.999474525,0.0,267.8688814297857
441.999467372,0.0,267.87121124144505
442.999460697,0.0,267.8735410531045
443.999453306,0.0,267.8758708647639
444.999446392,0.0,267.87820067642326
445.999438285,0.08993318676948547,267.8805304880827
446.999432325,0.1476493775844574,267.8828602997421
447.999424934,0.15084977447986603,267.88519011140147
448.999417305,0.0028593193273991346,267.8875199230609
449.999410152,0.06960251927375793,267.8898497347203
450.999403476,0.0,267.8921795463797
451.999396324,0.0,267.8945093580391
452.999389171,0.0,267.8968391696985
453.999381542,0.0,267.8991689813579
454.999375581,0.0,267.9014987930173
455.999368429,0.0,267.90382860467673
456.999360799,0.0,267.9061584163361
457.999354124,0.0,267.9084882279955
458.999346971,0.0,267.91081803965494
459.999339342,0.0,267.9131478513143
460.999332428,0.0,267.91547766297373
461.99932456,0.0,267.91780747463315
462.999318122,0.0,267.9201372862925
463.999311447,0.0,267.92246709795194
464.999304294,0.0,267.92479690961136
465.999296188,0.0,267.9271267212707
466.999289989,0.0,267.92945653293015
467.999282598,0.0,267.93178634458957
468.999275684,0.0,267.93411615624893
469.999268531,0.10297378152608871,267.93644596790836
470.999260902,0.07016073167324066,267.9387757795678
471.999254226,0.13728433847427368,267.94110559122714
472.999246835,0.25064215064048767,267.94343540288656
473.999239921,0.6808962225914001,267.9452992522141
474.999232292,0.6808962225914001,267.87883388908483
475.999225616,3.1770389080047607,267.7414915095078
476.999218225,7.065813064575195,267.60368316759894
477.999211311,8.445533752441406,267.4654088633582
478.999204158,9.42820930480957,267.4880213034296
479.999197006,9.42820930480957,267.57849699362595
480.99919033,10.18655014038086,267.2961464332506
481.999183178,11.686768531799316,266.42643625373466
482.999176263,13.15966796875,265.13162231445307
483.999168872,13.879817008972168,262.70400342236445
484.99916172,13.784841537475586,259.62392661169685
485.99915409,13.879817008972168,256.3762878769235
486.999147653,14.226055145263672,253.3988748819001
487.999140739,15.11654281616211,250.44655698393836
488.99913311,15.732930183410645,247.80457443559732
489.999126434,15.732930183410645,244.93474279899928
490.999118328,16.58287811279297,241.84176263728824
491.999112367,16.899703979492188,238.43523398192102
492.999105453,17.19363784790039,235.42871398925774
493.999097824,17.710317611694336,233.13565673828117
494.99909091,17.710317611694336,232.70652465820305
495.999084234,18.114707946777344,233.7416381835937
496.999076366,18.285797119140625,236.19554748535148
497.999068737,19.3795223236084,239.1549011230468
498.999062776,19.646259307861328,242.58279724121087
499.99905467,19.3795223236084,245.32214660644524
500.999047994,19.236177444458008,248.52892150878898
501.999040842,19.18583869934082,251.5040466308593
502.999034166,20.113887786865234,253.97372741699212
503.999026537,20.113887786865234,256.12075856526684
504.999020099,18.87566566467285,258.170491027832
505.999012947,18.87566566467285,259.32027282714836
506.999005556,18.87566566467285,260.11136372884107
507.998997926,18.437225341796875,261.100227355957
508.998991012,18.437225341796875,262.0890909830729
509.99898386,18.437225341796875,263.0779546101887
510.998977422,18.63018798828125,264.06681823730463
511.998969793,18.99813461303711,265.05568186442054
512.998962402,19.300716400146484,266.0445454915364
513.998955488,19.967544555664062,267.0334091186523
514.998948097,19.300716400146484,267.824500020345
515.998941898,18.617919921875,268.32236582438145
516.998934269,16.97358512878418,268.6224589029947
517.998926639,12.306063652038574,268.72477925618483
518.998919963,12.306063652038574,268.62932688395176
519.998912572,9.60107135772705,268.5338745117187
520.998906135,7.4948906898498535,268.5338745117187
521.998898983,4.353501319885254,268.5338745117187
522.998892307,1.621277928352356,268.5338745117187
523.998884201,1.621277928352356,268.5338745117187
524.998877525,1.0090521574020386,268.5338745117187
525.998870611,0.6524751782417297,268.5338745117187
526.998863697,0.15154637396335602,268.5338745117187
527.998856067,0.3442896008491516,268.5338745117187
528.998847961,0.0,268.5338745117187
529.998842001,0.0,268.5338745117187
530.998835086,0.0,268.5338745117187
531.998827457,0.03812322020530701,268.5338745117187
532.998820781,2.053774833679199,268.40746459960934
533.998813152,4.286902904510498,268.28105468749993
534.998806715,4.286902904510498,268.1546447753906
535.9987998,6.835653781890869,268.0282348632812
536.998791933,8.875676155090332,267.9018249511718
537.998785495,11.59870433807373,267.9018249511718
538.998778581,13.567765235900879,267.9630981445312
539.998770475,13.567765235900879,268.02437133789056
540.998764276,14.47153091430664,268.08564453124995
541.998756647,14.693903923034668,268.14691772460935
542.998749733,15.582572937011719,268.2081909179687
543.99874258,16.768451690673828,268.2081909179687
544.998735427,16.768451690673828,268.2081909179687
545.998728513,17.136207580566406,268.2081909179687
546.998721599,18.11540985107422,268.24078979492185
547.998713731,18.556949615478516,268.27338867187495
548.998707294,19.361549377441406,268.28323364257807
549.998700141,19.361549377441406,268.2930786132812
550.998692512,19.38967514038086,268.30292358398435
551.998686313,19.38967514038086,268.2801696777343
552.998679161,18.528038024902344,268.5374389648437
553.998670816,19.427968978881836,268.81746215820306
554.998664617,19.427968978881836,269.25832519531247
555.998657226,19.705934524536133,269.6991882324218
556.998650074,19.853473663330078,270.1400512695312
557.998643398,20.671974182128906,270.1856448002749
558.998636722,20.758880615234375,270.2312383310185
559.998628616,20.758880615234375,270.1078008310185
560.99862194,20.964162826538086,269.98436333101847
561.998613834,21.120685577392578,269.8609258310185
562.998608112,21.164142608642578,269.9210818119936
563.998600483,21.455036163330078,269.9812377929687
564.99859333,21.455036163330078,270.04958496093747
565.998586654,21.894760131835938,270.1179321289062
566.998579025,21.999074935913086,270.18627929687494
567.998571395,21.886030197143555,270.18627929687494
568.99856472,22.012866973876953,270.18627929687494
569.998558521,21.886030197143555,270.18627929687494
570.998550176,22.012866973876953,270.18627929687494
571.998544216,22.073457717895508,270.18627929687494
572.99853611,22.142911911010742,270.07388056497626
573.998529434,22.36821937561035,269.95736186297023
574.998522281,22.32954216003418,269.8449631310715
575.998515844,22.36821937561035,269.80770727169653
576.998508453,22.553646087646484,269.7704514123215
577.998500824,22.124921798706055,269.8455942848452
578.998494625,22.124921798706055,269.92485712747623
579.998486995,21.89487075805664,269.99999999999994
580.998479366,21.56060028076172,269.99999999999994
581.998473167,21.501218795776367,269.70381469726556
582.998465776,21.333417892456055,268.9317443847656
583.998458385,21.333417892456055,266.82160644531245
584.998450994,21.141923904418945,264.07107543945307
585.998443603,20.960983276367188,260.7123321533203
586.998437404,20.791748046875,257.24213867187495
587.998430252,20.524784088134766,253.51585388183588
588.998435497,20.524784088134766,250.49053039550776
589.998415947,19.823211669921875,247.5241027832031
590.998408556,19.506750106811523,244.41304016113276
591.998401641,19.506750106811523,241.02729187011715
592.998394489,18.97708511352539,237.77736206054684
593.998386859,18.97708511352539,234.43283691406245
594.998380661,18.372346878051758,231.02118835449215
595.998373031,18.372346878051758,227.5726928710937
596.998365879,18.372346878051758,224.12467346191403
597.99835968,17.42121696472168,220.3762329101562
598.998351574,17.42121696472168,216.84820861816402
599.998344421,17.395151138305664,213.9688049316406
600.998337745,16.372453689575195,211.87909545898432
601.998330831,14.588786125183105,210.22397460937495
602.998323679,10.061426162719727,201.34245379471602
603.998316764,10.061426162719727,185.18079209985802
604.998309135,8.550313949584961,167.250486618901
605.998302221,7.195879936218262,136.72119415584103
606.998295307,6.673815727233887,100.96252678218377
607.998288393,6.081002712249756,73.32683835306835
608.998281002,7.228592872619629,53.49497244477686
609.998273372,7.228592872619629,35.43175032258449
610.998266697,7.7536821365356445,30.267621231079033
611.998260259,8.803951263427734,30.82313461303704
612.998252153,14.005017280578613,31.88929481506341
613.998245716,14.627090454101562,34.337910461425736
614.998238563,14.627090454101562,37.30822105407708
615.998231172,14.9420804977417,40.56297454833981
616.998224258,15.580753326416016,44.393726348876896
617.998217344,15.694170951843262,48.38777999877925
618.998209714,15.694170951843262,50.986981964111294
619.998203277,14.646599769592285,53.510508728027276
620.998196125,13.704279899597168,56.055613708496026
621.998188972,12.513395309448242,57.78170928955075
622.998182058,8.091331481933594,70.6183914235828
623.998173713,8.091331481933594,87.80868531194307
624.998166799,4.38905143737793,108.27167206731414
625.998160839,4.01663064956665,130.34674759832
626.998153448,4.01663064956665,154.24832154241182
627.998146534,4.12544059753418,168.79538345745198
628.998139381,4.240025043487549,180.68772888183585
629.99813199,4.12544059753418,189.42103398640944
630.998124599,3.2063634395599365,196.49579544067376
631.998117446,2.9000084400177,202.3037307739257
632.998110771,2.6497538089752197,206.24131520589185
633.998103618,2.919760227203369,209.0396766662597
634.998096227,2.6497538089752197,211.83803812662754
635.998089313,2.249216079711914,214.63639958699537
636.998082161,2.08615779876709,217.43476104736322
637.998075008,1.934433937072754,220.23312250773105
638.998067617,2.1937835216522217,223.03148396809888
639.99806118,2.1937835216522217,225.82984542846674
640.998053312,2.4675848484039307,228.62820688883457
641.998046159,2.867905378341675,230.86689605712883
642.998039007,3.0210940837860107,232.54591293334954
643.998032093,3.0210940837860107,233.52533944447828
644.998025894,2.6536545753479004,234.2249298095702
645.998018264,2.3911495208740234,234.22492980957014
646.998012065,1.8546545505523682,234.22492980956997
647.998003959,1.5448182821273804,
648.997996568,1.5448182821273804,
