time_seconds,speed_meters_per_second,heading_degrees
345.999774456,5.71580139403387,180.3944244384764
346.999781131,6.60846403219434,180.3944244384764
347.999790668,7.763147542565875,180.53279113769514
348.999797344,8.519438722909719,180.6711578369139
349.999798059,9.69847474316277,180.92547607421858
350.999804019,10.696349214212818,181.17979431152327
351.999809265,11.351985951065169,181.43411254882795
352.999815464,11.697183704543967,181.5500640869139
353.999822139,12.126019062094699,181.66601562499983
354.999828815,12.362080523352738,181.66601562499983
355.999832391,12.505763209639236,181.7270660400389
356.999837875,12.446531964485581,181.78811645507795
357.999844551,12.673589159269563,181.9322937011717
358.999849319,12.919729633456114,182.07647094726545
359.999855518,13.31982342215856,182.7422088623045
360.99986124,14.021968975586226,183.3468963623045
361.999871254,14.242474054421391,183.95158386230452
362.999872684,14.421586026190951,184.40332641601543
363.999879121,14.656286865922715,184.85506896972637
364.999884128,14.731719570838198,184.785250854492
365.999890565,14.720155477688875,185.0558593749998
366.999895334,14.699266085492802,185.32646789550762
367.999900341,14.612017089421117,185.66689453124982
368.999937057,14.59999523156678,186.007321166992
369.999910831,14.80639905569654,186.4145721435545
370.999917268,15.066958394491936,186.72349243164044
371.999922752,15.094487762877247,187.03241271972638
372.999927997,14.916052086916078,187.58904724121075
373.999937534,14.659619750285481,188.14568176269512
374.999941587,13.109529928172933,188.6354919433592
375.99994421,11.198545797907963,188.88320617675762
376.999949693,9.592830812941767,189.13092041015608
377.9999547,8.433700193393207,189.13092041015608
378.999961137,7.116037530809764,189.13092041015608
379.999966859,5.5585301560720275,189.13092041015608
380.999972581,4.280341983808407,189.1501339382594
381.999975681,3.2278430372001203,189.18856099446597
382.999987125,2.431496784971377,189.2462015787759
383.999987125,1.9649861497485437,189.32305569118907
384.99999237,0.0,189.41912333170558
385.999996662,0.0,189.51519097222206
387.000003337,0.0,189.61125861273854
388.00001192,0.0,189.70732625325508
389.000013828,0.0,189.80339389377158
390.000018358,2.843964423761079,189.8802480061848
391.000026702,5.145182648631153,189.93788859049465
392.000032901,7.515903503342369,189.97631564670124
393.000034809,9.34109950714822,190.12009582519516
394.000040054,10.998060535674947,190.45266723632795
395.000056266,12.30634444866607,190.78523864746074
396.000050544,13.28880925486633,191.11781005859356
397.000056982,14.223313562505789,191.45038146972638
398.000061035,15.340870292742832,191.65838623046858
399.000066757,16.238469621226447,191.65838623046858
400.000072479,16.982997363106207,191.65838623046858
401.000077247,17.355321297174104,191.65838623046858
402.000082016,17.46383788554684,191.82266540527326
403.000087738,16.00044609809803,191.98694458007793
404.00009346,14.188228711850721,192.15122375488264
405.000098705,13.712514671841364,192.3155029296873
406.000104188,14.23816261200211,192.7846374511717
407.000112772,15.209854033060546,193.0894927978514
408.000115156,15.91870378045946,193.5590545654295
409.000120163,16.5596809766549,194.05916748046857
410.000129699,17.088148376637008,194.55928039550764
411.000130176,17.44934084568467,194.754537963867
412.000135898,17.716471460476818,195.09524230957012
413.000141143,17.95254400132697,195.38446655273418
414.000146865,18.143842294059645,195.6431396484373
415.000152349,18.28278364778366,195.94761962890607
416.000163078,18.27675054751545,196.25209960937482
417.000162601,18.320307167951597,196.65456542968732
418.000168323,18.314804340285363,197.13445434570295
419.00017333,18.27923981068366,197.61434326171857
419.999357938,18.159835951118364,198.04842529296857
420.999369621,17.932683547995893,198.48250732421857
421.999364137,17.915960900889363,198.90625305175763
422.999381065,18.018775593518377,199.13934936523418
423.999384164,18.069087175838384,199.52932434082012
424.999403476,18.092280130241832,199.91929931640607
425.999398231,18.06884492647114,200.49383239746075
426.999413728,18.035192260950048,200.83526916503888
427.999411106,18.01474060141208,201.176705932617
428.999423027,18.023001510039247,201.4604003906248
429.999416112,18.04790619597664,202.00850830078107
430.999429702,18.00195836788148,202.37205810546857
431.999427557,17.942429410258868,202.92559814453108
432.999444484,17.77095136643256,203.47913818359356
433.99945116,17.466137784971593,204.10802307128887
434.999468326,17.126463339185737,204.47249450683574
435.999462127,16.816774410947446,204.83696594238262
436.999482631,16.140667545196997,204.98525390624982
437.999478817,14.717321260711032,205.133541870117
438.999497413,13.316204631936603,205.28482055664045
439.999512195,11.80425915924401,205.43609924316388
440.999529361,10.83270013075068,205.5873779296873
441.999543905,9.997552317932008,205.76484985351544
442.999563455,8.415782630854952,205.94232177734358
443.999575376,6.836921424976533,205.94232177734358
444.999587059,5.238077700424209,205.94232177734358
445.999601364,4.127688249972021,205.94232177734358
446.999614477,3.327283738369947,205.94232177734358
447.999626874,2.300629603311045,205.94232177734358
448.999642849,1.4849593235167586,205.94232177734358
449.999650955,0.0,205.94232177734358
450.999663353,0.0,205.94232177734358
451.99967432,0.0,205.94232177734358
452.999685525,0.0,205.94232177734358
453.999695301,0.0,205.94232177734358
454.999706029,0.0,205.94232177734358
455.99971795,0.0,205.94232177734358
456.999729871,0.0,205.94232177734358
457.999736309,0.0,205.94232177734358
458.999744415,0.0,205.94232177734358
459.999754428,0.0,205.94232177734358
460.999763965,0.0,205.94232177734358
461.999771118,0.0,205.94232177734358
462.999781131,1.8284055494104279,205.94232177734358
463.999792575,2.978109939368923,205.94232177734358
464.999800205,3.2770758505334467,205.94232177734358
465.999806404,3.416508526643073,205.94232177734358
466.999814033,3.2876244576361375,205.94232177734358
467.999821186,5.121117112545463,205.8842498779295
468.999830007,7.109261070675876,205.82617797851543
469.99983716,8.803141719811606,205.7681060791014
470.999845027,10.26805693415472,205.7100341796873
471.999853611,11.540157484964228,205.9225585937498
472.99986267,12.811369181319275,206.1931549072264
473.999881744,14.224393486470099,206.46375122070293
474.999874591,15.323770858013912,206.7343475341795
475.999882459,16.409728569833938,207.00494384765608
476.999888896,17.09256792358202,207.00494384765608
477.999900817,17.552123509790594,207.00494384765608
478.999902725,17.884093438863825,207.00494384765608
479.999910354,18.117866815791917,207.00494384765608
480.99991703,18.230281549601884,206.96295471191388
481.999923706,18.36616456213903,206.76783447265606
482.999931573,18.461971425707624,206.57271423339824
483.999937295,18.47529493779593,206.22051086425762
484.99994564,18.438804460094314,205.6259460449217
485.999951839,18.350126060086428,205.07337036132793
486.999961853,18.29151971463529,204.4393280029295
487.999963998,18.226500886395385,203.80528564453107
488.999971866,18.140301349809796,203.0683990478514
489.99997878,18.079049534151803,202.573873901367
490.999984026,18.19493152833372,201.71875305175763
491.999992132,18.367149110496932,201.09822998046857
492.999997139,18.645089836791147,200.23979797363262
494.000004053,18.786658316882217,199.64129333496075
495.000014305,18.89193360966721,199.04278869628888
496.000016689,18.867986443271604,198.48501892089826
497.000023126,18.865572677619298,197.70193786621076
498.000029087,18.776232745432623,197.15676574707012
499.000036239,18.71450165878106,196.35415954589826
500.000042915,18.77585868079458,195.5515533447264
501.000049591,19.05693064192789,194.83186645507794
502.000054836,19.26376717273336,194.33749084472637
503.000061512,19.373451575261157,193.8431152343748
504.000068187,19.43896923717472,193.2716003417967
505.000077724,19.499857515670232,192.70008544921856
506.000079631,19.538763958491828,192.2802673339842
507.000086307,19.577704183643498,191.56252441406232
508.000092983,19.69742209976926,190.84478149414045
509.000099659,19.80559932626544,190.08008728027326
510.000104904,19.874416619173793,189.31539306640607
511.000111579,19.94891234345908,188.39067993164045
512.000120878,20.017843649652267,187.7638916015623
513.000124454,20.08089127684124,187.1371032714842
514.00013256,20.102056246756334,186.52004699707012
515.000136613,19.927192594540927,185.36299133300764
516.000143051,19.610181463819774,184.45119934082012
517.000150203,19.259146928404807,183.53940734863264
518.000155448,18.91125292705985,182.2900604248045
519.000162363,18.62907526724298,181.08221130371075
520.000167608,18.281555695739126,180.41436157226545
521.000174045,17.950137510857328,179.47619934082013
522.000180721,17.69029428869925,178.5380371093748
523.000187397,17.420907828400455,177.93742980957012
524.000196456,16.931749445324964,178.1569580078123
525.000199079,15.704932690103561,178.3764862060545
526.000204563,14.193976939258143,178.8663269042967
527.000210046,12.102648667886921,179.35616760253887
528.000220298,10.114572368999266,179.84600830078108
529.000223159,8.743562358471474,179.84600830078108
530.000230789,7.439031992155773,180.00065917968732
531.000236034,6.2073682305684335,180.15531005859356
532.00024271,4.790483993442202,180.27905273437483
533.000248909,3.667606853621141,180.37188720703108
534.000255107,2.364010392275025,180.4338134765623
535.000261306,1.4274528461734872,180.31018066406233
536.000267505,0.0,180.15563964843733
537.000277042,0.0,180.00109863281233
538.000279665,2.170132885370461,179.87746582031232
539.000288963,3.8080994446360212,179.7847412109373
540.000296592,5.341384623547748,187.57761014187298
541.0002985,5.3725832122303,205.33873685085737
542.000305175,6.0323293820678705,223.13077176296673
543.000309944,7.007686533841671,240.92280667507612
544.000316619,8.190337025290772,258.6127419778105
545.000323295,9.211977390447714,268.44799194335917
545.999459505,9.490695297238346,268.2185241699217
546.999474763,8.989341039697003,267.9890563964842
547.999466657,7.3948856252488735,267.7595886230467
548.99947524,5.4233955963375555,269.7033108304535
549.99946475,4.057948035564447,273.7181234093297
550.999478817,2.6945279393159356,279.9313945237377
551.999445915,2.180324784280051,288.215756009615
552.999460935,2.054979767960337,298.57120786696163
553.99949193,2.033367552804731,308.92665972430825
554.999499797,2.114338105772293,319.28211158165493
555.999490261,2.2209303476757105,329.6375634390016
556.999510765,2.4880286721116884,339.9930152963483
557.999501705,2.7206257490029957,348.5604802371744
558.999519825,3.0815029020761977,355.05685480653113
559.999516248,3.3653255656716237,359.4655160387682
560.999529838,3.365927680864701,1.5513362006395823
561.999531507,3.322522177057592,1.5318148055927736
562.999547958,3.1410829002810097,1.1949387701484966
563.999533176,2.9706141998945723,0.8238115492554243
564.999549388,2.7243964352625887,0.43505610856379917
565.999566078,2.664313413343946,0.2638001813198798
566.999582052,2.8996302119421546,0.09254425407596045
567.999597549,2.87896971355257,359.9212883268321
568.999613285,2.278220852397135,359.7500323995881
569.999627113,1.6536288882245314,359.57877647234426
570.999640941,0.0,359.40752054510034
571.999655246,0.0,359.2362646178564
572.999669551,0.0,359.0650086906125
573.999680042,0.0,358.8937527633686
574.999692916,2.8142723775243796,358.5400724825639
575.999707222,4.547739784889173,358.22064338720804
576.999716281,4.406022536376702,358.94054815476426
577.999728441,4.17772394978192,0.01884183657648464
578.999738693,3.8290842842722976,1.5099212836548759
579.999750137,3.6663343762438654,3.2176762697428103
580.99976015,3.4426914776544253,4.788119096677406
581.999772071,3.2320967388457014,5.135616677019527
582.999781847,1.9382658336023966,4.9411139594253655
583.999798059,0.0,4.150214092884767
