time_seconds,speed_meters_per_second,heading_degrees
108.859999895,22.216337,357.17280313932594
109.859999895,21.935465,357.2380009078652
110.859999895,21.390074,357.3031986764046
111.859999895,20.839441,357.36839644494387
112.859999895,20.071,357.4335942134832
113.859999895,19.276981,357.49879198202257
114.859999895,17.389042,357.56398975056186
115.859999895,16.255398,357.6291875191012
116.859999895,15.631764,357.6943852876405
117.859999895,14.920674,357.75958305617985
120.859999895,11.662662,357.8247808247192
121.859999895,9.606685,357.8899785932585
122.859999895,8.261727,357.95517636179784
123.859999895,7.0378623,358.02037413033713
124.859999895,5.5068274,358.0855718988765
125.859999895,3.9491026,358.15076966741583
128.859999895,1.1118261,358.2159674359551
130.859999895,1.1131151,358.28116520449447
136.859999895,2.172958,358.34636297303376
137.859999895,4.446726,358.4115607415731
138.859999895,6.7454295,358.47675851011246
139.859999895,10.816004,358.54195627865175
140.859999895,12.080424,358.6071540471911
142.859999895,13.836619,358.6723518157304
143.859999895,17.675741,358.73754958426974
144.859999895,18.17402,358.80274735280904
145.859999895,18.497948,358.8679451213484
146.859999895,18.43178,358.93314288988773
147.859999895,18.102232,358.998340658427
153.859999895,15.969096,359.0635384269664
156.859999895,15.284913,359.12873619550567
157.859999895,14.007487,359.193933964045
158.859999895,13.027183,359.25913173258436
159.859999895,12.413541,359.32432950112366
160.859999895,11.671925,359.389527269663
162.859999895,8.141972,359.4547250382023
164.859999895,6.9661446,359.51992280674165
165.859999895,5.6469636,359.585120575281
166.859999895,3.2700949,359.6503183438203
167.859999895,1.3876704,359.71551611235964
168.859999895,1.1067562,359.78071388089893
169.859999895,1.1292269,359.8459116494383
170.859999895,1.040069,359.9111094179776
171.859999895,0.7382004,359.9763071865169
172.859999895,0.70610905,0.04150495505625233
173.859999895,0.46585587,0.10670272359557806
174.859999895,0.47699046,0.1719004921349038
175.859999895,0.95065594,0.2370982606742295
176.859999895,1.6374711,0.30229602921355525
177.859999895,2.5863853,0.367493797752881
178.859999895,3.9380798,0.4326915662922069
179.859999895,5.2054615,0.4978893348315328
180.859999895,6.5746717,0.5630871033708585
181.859999895,7.8394227,0.6282848719101842
182.859999895,9.14435,0.69348264044951
183.859999895,9.509336,0.7586804089888357
184.859999895,11.770367,0.8238781775281614
185.859999895,14.005906,0.8890759460674873
186.859999895,16.326181,0.9542737146068132
187.859999895,16.539927,1.019471483146139
188.859999895,17.06302,1.0846692516854648
189.859999895,20.773731,1.1498670202247905
190.859999895,22.577238,1.2150647887641162
191.859999895,23.665272,1.2802625573034419
192.859999895,24.315815,1.3454603258427678
193.859999895,24.976944,1.4106580943820937
194.859999895,25.39109,1.4758558629214196
195.859999895,25.863909,1.5597641309528805
196.859999895,26.353294,1.630632845276476
197.859999895,26.670246,1.6649796590922061
198.859999895,27.247879,1.6628045724000713
199.859999895,27.224382,1.6241075852000715
200.859999895,27.056902,1.5301781980000715
201.859999895,26.998182,1.4127664640000717
202.859999895,27.45396,1.2953547300000716
203.859999895,27.127762,1.1779429960000716
204.859999895,27.007572,1.0605312620000715
205.859999895,26.30654,0.9431195280000715
206.859999895,25.900826,0.8257077940000717
207.859999895,25.34013,0.7082960600000716
208.859999895,24.218979,0.5908843260000716
209.859999895,23.1605,0.47347259200007163
210.859999895,22.578823,0.3560608580000717
211.859999895,22.372896,359.98611999280007
212.859999895,22.001827,359.37204547440007
213.859999895,21.691397,358.75677730280006
214.859999895,20.994719,358.16499147800005
215.859999895,20.537907,357.89976400000006
216.859999895,20.726149,358.01818800000007
217.859999895,21.062202,358.40422800000005
218.859999895,21.206717,358.5083840000001
219.859999895,21.029705,358.36525200000005
220.859999895,20.749403,357.59171800000007
221.859999895,20.78862,356.6932980000001
222.859999895,20.686743,355.74382816666673
223.859999895,20.26471,355.1009183333334
224.859999895,19.994087,354.75307066666676
225.859999895,19.866734,354.78032316666673
226.859999895,19.524267,354.87259583333343
227.859999895,19.265089,355.06369250000006
229.859999895,18.271154,355.3025633333334
230.859999895,16.159327,355.54143416666676
231.859999895,15.599968,355.78030500000006
232.859999895,15.348097,356.0191758333334
233.859999895,15.29582,356.25804666666676
234.859999895,15.401522,356.49691750000005
235.859999895,15.603821,356.68801416666673
236.859999895,16.189045,356.7312788333334
237.859999895,16.452438,356.5718553333334
238.859999895,16.397041,356.31787766666673
239.859999895,16.335394,355.8360258333334
240.859999895,15.94164,355.15557400000006
241.859999895,14.946865,354.57518000000005
242.859999895,14.180425,354.8210200000001
243.859999895,14.302393,355.56517600000006
244.859999895,14.483575,356.4894320000001
245.859999895,14.570234,357.07942600000007
246.859999895,14.573981,357.14933400000007
247.859999895,14.513457,356.5479220000001
248.859999895,14.334346,355.7926300000001
249.859999895,14.6432,355.2890280000001
250.859999895,14.6588125,355.31828800000005
251.859999895,14.655623,355.7217960000001
252.859999895,14.207779,355.9399840000001
253.859999895,13.819506,355.5826100000001
254.859999895,13.439973,354.97354600000006
255.859999895,12.808586,354.41835800000007
256.859999895,12.076128,354.4033140000001
257.859999895,11.331614,354.96549000000005
258.859999895,10.571232,355.80557200000004
259.859999895,9.859869,356.3587100000001
260.859999895,9.057448,356.19099200000005
261.859999895,7.81904,355.01053600000006
262.859999895,7.198157,352.92944400000005
263.859999895,6.3186016,350.44981200000007
264.859999895,5.319103,347.7516540000001
265.859999895,4.653876,345.66680338936175
266.859999895,4.097487,344.20038477872345
267.859999895,3.207455,343.3466955574469
268.859999895,2.773042,342.99553972553196
269.859999895,2.5779667,343.25384728297877
270.859999895,2.4811738,343.6698208404256
271.859999895,2.8892903,344.1897877872341
272.859999895,2.5120716,344.70975473404263
273.859999895,2.3761234,345.2297216808511
274.859999895,1.8286365,345.7496886276596
275.859999895,1.2528869,346.2696555744681
276.859999895,0.8736537,346.78962252127667
277.859999895,0.7085157,347.30958946808516
278.859999895,0.5173916,347.82955641489366
279.859999895,0.39871085,348.3495233617022
280.859999895,0.25133684,348.8694903085107
281.859999895,0.11311999,349.3894572553192
282.859999895,0.25341198,349.9094242021277
283.859999895,0.19478592,350.42939114893625
284.859999895,0.21457392,350.94935809574474
285.859999895,0.15735161,351.46932504255324
286.859999895,0.15139683,351.9892919893618
287.859999895,0.2628127,352.5092589361703
288.859999895,0.18591495,353.0292258829788
289.859999895,0.27651826,353.5491928297873
290.859999895,0.32017663,354.0691597765958
291.859999895,0.2100166,354.5891267234043
292.859999895,0.41647035,355.1090936702128
293.859999895,0.4334975,355.6290606170213
294.859999895,0.34411746,356.14902756382986
295.859999895,0.31756586,356.66899451063836
296.859999895,0.24959001,357.18896145744685
297.859999895,0.06515285,357.7089284042554
298.859999895,0.04225991,358.2288953510639
299.859999895,0.16273046,358.7488622978724
300.859999895,0.5093825,359.2688292446809
301.859999895,0.736039,359.78879619148944
302.859999895,0.7366582,0.30876313829793534
303.859999895,0.65598136,0.8287300851064465
304.859999895,0.8052704,1.348697031914957
305.859999895,1.1031125,1.8686639787234682
306.859999895,1.4013703,2.3886309255319786
307.859999895,1.9956461,2.90859787234049
308.859999895,2.54572,3.4285648191490004
309.859999895,3.2864308,3.9485317659575117
310.859999895,3.891131,4.4684987127660225
311.859999895,4.0434747,4.988465659574533
312.859999895,6.56175,5.508432606383044
313.859999895,8.339738,6.028399553191553
314.859999895,8.664125,6.548366500000066
315.859999895,9.271367,7.068333446808578
316.859999895,9.806526,7.588300393617088
317.859999895,12.170784,8.108267340425598
318.859999895,12.305557,8.62823428723411
319.859999895,12.602033,9.14820123404262
320.859999895,15.249295,9.668168180851131
321.859999895,15.671933,10.188135127659642
322.859999895,17.401112,10.708102074468153
323.859999895,18.34542,11.228069021276664
324.859999895,18.926058,11.748035968085176
325.859999895,19.81937,12.268002914893687
326.859999895,20.541656,12.787969861702198
327.859999895,23.111681,13.307936808510709
328.859999895,24.080008,13.827903755319218
329.859999895,24.022545,14.347870702127727
330.859999895,24.326626,14.867837648936236
331.859999895,24.149445,15.387804595744745
332.859999895,24.135212,15.907771542553258
333.859999895,23.954325,16.42773848936177
334.859999895,23.712786,16.94770543617028
337.859999895,23.769045,17.467672382978794
338.859999895,23.741114,17.987639329787307
339.859999895,23.759628,18.507606276595816
340.859999895,24.424826,19.027573223404325
341.859999895,24.683567,19.547540170212834
342.859999895,24.780365,20.067507117021343
344.859999895,24.360182,20.587474063829852
345.859999895,22.739717,21.107441010638365
346.859999895,22.304642,21.627407957446877
347.859999895,22.007183,22.14737490425539
348.859999895,22.297073,22.667341851063902
349.859999895,22.25534,23.18730879787241
350.859999895,22.36409,23.70727574468092
351.859999895,23.046864,24.22724269148943
352.859999895,21.932446,24.747209638297942
353.859999895,22.102825,25.267176585106455
354.859999895,21.920296,25.787143531914968
355.859999895,22.031315,26.307110478723473
356.859999895,22.227768,26.827077425531986
358.859999895,21.913317,27.3470443723405
359.859999895,21.46461,27.867011319149004
360.859999895,21.165777,28.386978265957516
361.859999895,20.922165,28.906945212766026
362.859999895,20.60777,29.426912159574538
363.859999895,19.186504,29.94687910638305
364.859999895,18.722189,30.695658063829864
365.859999895,18.958702,31.602328031914972
366.859999895,19.513914,32.560074210638376
367.859999895,20.988274,33.445435800000084
368.859999895,22.399206,34.34436460000008
369.859999895,23.17812,34.91048800000008
370.859999895,22.590544,34.81520058888897
371.859999895,21.605082,34.165317166666746
372.859999895,20.975782,33.08429853333341
373.859999895,20.501534,31.48619288888897
374.859999895,20.035433,29.488560833333413
375.859999895,19.779467,27.490928777777857
376.859999895,19.96743,25.4932967222223
377.859999895,19.629309,23.495664666666745
378.859999895,19.032986,21.49803261111119
379.859999895,18.234781,19.500400555555636
380.859999895,16.364914,17.50276850000008
384.859999895,15.258148,15.505136444444526
385.859999895,10.823743,13.50750438888897
386.859999895,8.185826,11.509872333333416
387.859999895,7.3131714,9.512240277777861
388.859999895,7.2247815,7.514608222222307
389.859999895,7.664197,5.516976166666753
390.859999895,8.244572,3.5193441111111996
391.859999895,8.493738,1.151316466666748
392.859999895,8.838636,358.64156723333343
393.859999895,9.296016,356.28775241111117
394.859999895,9.829951,354.12075000000004
395.859999895,10.200736,352.35327400000006
396.859999895,10.651342,352.13126400000004
397.859999895,10.554206,352.61111000000005
398.859999895,11.126642,353.33454800000004
399.859999895,11.766397,354.27070000000003
400.859999895,12.343728,355.30167000000006
401.859999895,12.940781,355.75045000000006
402.859999895,13.871337,356.03862200000003
403.859999895,14.762422,356.36852400000004
404.859999895,15.53919,356.58238000000006
405.859999895,16.015814,356.5995500000001
406.859999895,16.279587,356.42336600000004
407.859999895,16.18064,356.27637400000003
408.859999895,15.554243,356.31768000000005
409.859999895,14.842797,356.65791200000007
410.859999895,13.299559,357.10001200000005
411.859999895,12.339054,357.36503200000004
412.859999895,11.835742,357.5480800000001
413.859999895,11.682968,357.30869600000005
414.859999895,11.88409,356.84593600000005
415.859999895,12.323845,356.38317600000005
416.859999895,13.043888,356.1334520000001
417.859999895,14.355796,355.93650800000006
418.859999895,15.210525,355.93196800000004
419.859999895,16.007307,356.216128
420.859999895,16.774387,356.52726000000007
421.859999895,17.503885,356.8126181208696
422.859999895,18.60514,357.1351303626087
423.859999895,18.5707,357.49479672521744
424.859999895,18.524681,357.6434132086957
425.859999895,18.128399,357.8022118130435
426.859999895,17.660484,357.9879824173913
427.859999895,17.254736,358.1737530217392
428.859999895,16.187798,358.359523626087
429.859999895,15.736164,358.5452942304348
430.859999895,15.903199,358.73106483478267
431.859999895,16.503746,358.91683543913047
432.859999895,17.081192,359.1026060434783
433.859999895,17.804888,359.2883766478261
434.859999895,18.423557,359.47414725217396
435.859999895,19.629429,359.6599178565218
436.859999895,20.805832,359.8456884608696
437.859999895,21.282837,0.03145906521744672
438.859999895,22.437216,0.217229669565274
439.859999895,23.289661,0.4030002739131013
440.859999895,23.99981,0.5887708782609286
441.859999895,24.209074,0.774541482608756
442.859999895,24.116882,0.9603120869565831
443.859999895,24.063745,1.1089285704348448
444.859999895,23.928942,1.0881106859131067
445.859999895,23.917439,0.8972430389618029
446.859999895,23.471996,0.6692212711409339
447.859999895,23.044867,0.40404538245049937
448.859999895,22.555931,0.03960872332007046
449.859999895,22.382355,359.75782631132006
450.859999895,21.8909,359.60323754088006
451.859999895,21.475292,359.32582877044007
452.859999895,21.515663,358.9989940000001
453.859999895,21.768915,358.50723400000004
454.859999895,22.018002,357.94619200000005
455.859999895,21.661507,357.1935460000001
456.859999895,21.392403,356.5137900000001
457.859999895,21.104834,355.88346000000007
458.859999895,20.955933,355.88082600000007
459.859999895,20.038267,355.99710000000005
460.859999895,19.043293,356.2824800000001
461.859999895,17.933784,356.52878200000004
462.859999895,17.345482,356.7472920000001
463.859999895,16.708723,356.6022920000001
464.859999895,16.382221,356.68399200000005
465.859999895,15.825955,357.18176400000004
466.859999895,15.126143,357.80230200000005
467.859999895,14.489008,358.67866468000005
468.859999895,14.626271,359.4710595160001
469.859999895,14.994013,0.0640864440000641
470.859999895,15.485787,0.2692413720000645
471.859999895,15.673116,0.4679703920000645
473.859999895,14.884451,0.46599882400006454
474.859999895,13.9238825,0.5753271920000645
475.859999895,13.673338,0.6846555600000646
476.859999895,12.194776,0.8213160200000645
477.859999895,11.790652,0.9579764800000646
478.859999895,9.74985,1.0946369400000644
479.859999895,9.138437,1.2312974000000643
480.859999895,8.84068,1.3679578600000644
481.859999895,8.1368685,1.5046183200000642
482.859999895,7.4067287,1.613946688000064
483.859999895,6.4153104,1.7232750560000638
484.859999895,5.171799,1.691331092000064
485.859999895,4.182886,1.7549518160000637
486.859999895,3.7686768,1.6683436680000636
487.859999895,3.922002,1.5620773600000635
488.859999895,4.2323422,1.1968136520000636
489.859999895,4.597268,0.9328299418000634
490.859999895,5.2812552,0.5459494516000634
491.859999895,5.7461586,0.5014584916000633
492.859999895,6.0632954,0.48189309160006333
493.859999895,6.5936036,1.0111935796000633
494.859999895,7.3852024,1.5531543098000633
495.859999895,7.8819675,2.040127000000063
496.859999895,7.992565,1.5915582600000597
497.859999895,8.344417,1.1377221200000562
498.859999895,9.110019,0.552945400000057
499.859999895,10.188137,0.16599914800005697
500.859999895,10.982091,0.6873117080000569
501.859999895,11.485945,2.4941657680000606
502.859999895,12.444276,4.589892768000064
503.859999895,13.35768,6.499359768000064
504.859999895,13.988688,6.879076900000063
505.859999895,13.26253,6.373495260000063
506.859999895,11.423904,5.298420800000064
507.859999895,10.396714,4.058720120000063
508.859999895,9.123528,2.854825141600063
509.859999895,7.8749857,3.0186552648000635
510.859999895,6.6508565,3.250319089600063
511.859999895,5.478316,3.5177886160000633
512.859999895,5.2685475,3.696817124000063
513.859999895,3.191865,3.8758456320000634
514.859999895,2.326224,4.054874140000063
515.859999895,1.5651555,4.233902648000063
516.859999895,1.0933213,4.412931156000063
517.859999895,0.7591262,4.591959664000063
518.859999895,0.15945038,4.770988172000063
519.859999895,0.033696614,4.950016680000063
520.859999895,0.036544316,5.129045188000063
521.859999895,0.064267054,5.308073696000063
522.859999895,0.051355273,5.487102204000063
523.859999895,0.2875426,5.666130712000063
524.859999895,0.47491804,5.845159220000063
525.859999895,0.6346254,6.024187728000063
527.859999895,0.42929757,6.203216236000063
528.859999895,0.7865964,6.382244744000063
529.859999895,1.359924,6.561273252000063
530.859999895,1.3518006,6.7403017600000625
531.859999895,1.3296707,6.919330268000063
532.859999895,0.2922376,7.0983587760000635
533.859999895,0.31204972,7.2773872840000635
534.859999895,0.23759241,7.456415792000063
535.859999895,0.28749862,7.635444300000063
536.859999895,0.42682746,7.814472808000064
537.859999895,0.32480985,7.993501316000064
538.859999895,0.30810484,8.172529824000062
539.859999895,0.2908935,8.351558332000064
540.859999895,0.15381137,8.530586840000064
541.859999895,0.045007728,8.709615348000064
542.859999895,0.18245888,8.888643856000064
543.859999895,0.2340386,9.067672364000064
544.859999895,0.23472182,9.246700872000066
545.859999895,0.3419522,9.425729380000064
546.859999895,0.25536183,9.604757888000062
547.859999895,0.21978205,9.783786396000064
548.859999895,0.17484143,9.962814904000064
549.859999895,0.15707791,10.141843412000064
550.859999895,0.12216075,10.320871920000064
551.859999895,0.087358415,10.499900428000064
552.859999895,0.05690472,10.678928936000066
553.859999895,0.030866235,10.857957444000064
554.859999895,0.015816312,11.036985952000062
555.859999895,0.0048791887,11.216014460000064
556.859999895,0.123344325,11.395042968000062
557.859999895,0.55900604,11.57407147600006
558.859999895,1.4123812,11.717294282400061
559.859999895,2.350108,11.61637188880006
560.859999895,3.4943628,10.72856575360006
561.859999895,4.8063364,8.164685756800058
562.859999895,6.0893307,5.27794805840006
563.859999895,7.5570073,2.3912103600000636
564.859999895,8.598812,0.5590562800000637
565.859999895,9.2691965,359.4824143800001
566.859999895,10.098708,0.19107662000006628
567.859999895,10.536439,1.3555215000000629
568.859999895,10.486519,3.0386843000000594
569.859999895,10.27519,4.46646498000006
570.859999895,9.774831,5.88981152000006
571.859999895,9.258587,6.763298420000059
572.859999895,8.599033,7.05865040000006
573.859999895,8.075724,6.835284460000061
574.859999895,7.0390472,6.726154460000062
575.859999895,6.2583666,7.920611660000061
576.859999895,5.62026,16.055740520000064
577.859999895,5.181752,33.281403660000066
578.859999895,3.0617578,51.71646880000007
579.859999895,3.2452755,69.54611600000007
580.859999895,4.8619814,86.07217600000007
581.859999895,5.823929,95.60099400000009
582.859999895,6.1354966,96.02392700000007
583.859999895,5.976902,95.04438700000007
584.859999895,5.8256054,93.95590200000008
585.859999895,5.585499,92.8766820000001
586.859999895,5.2604,92.34976480000009
587.859999895,5.0099964,92.99443380000008
588.859999895,4.7288637,96.03878380000008
589.859999895,4.703735,105.06730880000006
590.859999895,3.7778683,120.06147880000006
591.859999895,2.9328074,136.80988800000006
592.859999895,3.6081855,153.76495000000006
593.859999895,4.10506,168.62644600000007
594.859999895,4.812045,177.7027480000001
595.859999895,5.493934,181.15527400000008
596.859999895,5.9655247,183.0370600000001
597.859999895,6.153769,184.4048360000001
598.859999895,6.1709547,186.22737000000012
599.859999895,5.9655137,189.41976900000014
600.859999895,5.542122,193.82061500000015
601.859999895,4.2048764,195.85562625000017
602.859999895,2.2179105,198.51485500000024
603.859999895,5.009794,202.41380750000036
604.859999895,7.012243,206.3127600000007
605.859999895,7.8313103,
606.859999895,7.719873,
607.859999895,6.982802,
608.859999895,6.309459,
612.859999895,4.394036,
614.859999895,2.9172025,
615.859999895,1.7833338,
620.859999895,0.61786616,
