time_seconds,speed_meters_per_second,heading_degrees
169.004526853,9.649999618530273,269.3883422851562
170.004554748,12.1899995803833,269.4825378417969
171.004581928,13.449999809265137,269.5767333984375
172.004609585,13.800000190734863,269.6709289550781
173.004636288,15.539999961853027,269.5357604980469
174.004664421,16.219999313354492,269.4005920410156
175.004692077,16.40999984741211,269.2654235839844
176.004719734,16.90999984741211,269.1302551269531
177.004746437,18.100000381469727,268.9950866699219
178.004775524,18.43000030517578,268.9641418457031
179.004802704,18.56999969482422,268.9331970214844
180.00483036,19.040000915527344,268.9022521972656
181.004858017,19.020000457763672,268.8219848632813
182.004885673,19.18000030517578,268.80974731445315
183.004912615,19.09000015258789,268.8284545898438
184.004940033,18.969999313354492,268.8471618652344
185.004968643,19.1200008392334,268.8941162109375
186.004994392,18.850000381469727,269.00811767578125
187.005022526,19.209999084472656,269.05408935546876
188.005049944,18.979999542236328,269.1000610351563
189.005077839,18.43000030517578,269.1460327148437
190.005105495,18.31999969482422,269.16375732421875
191.005133629,18.3700008392334,269.16375732421875
192.005160808,19.010000228881836,269.16375732421875
193.005188465,19.3700008392334,269.2938537597656
194.005217552,19.389999389648438,269.4239501953125
195.005244017,19.729999542236328,269.5540466308594
196.005271196,19.25,269.6293151855469
197.005298853,19.200000762939453,269.59287719726564
198.005327701,18.969999313354492,269.1564147949219
199.005354643,18.850000381469727,268.71995239257814
200.005382538,18.6299991607666,268.2834899902344
201.005409241,18.600000381469727,267.90185546875
202.005436659,19.040000915527344,267.7199279785156
203.005464554,18.520000457763672,267.80792846679685
204.00549221,18.860000610351562,267.9115234375
205.005519628,19.100000381469727,268.01511840820314
206.005546331,18.479999542236328,268.1329345703125
207.005574941,18.020000457763672,268.1627502441406
208.005602598,16.489999771118164,268.19256591796875
209.005629778,13.65999984741211,268.206787109375
210.005657196,11.300000190734863,268.22100830078125
211.005685329,9.020000457763672,268.22100830078125
212.005712986,7.460000038146973,268.22100830078125
213.005739689,4.880000114440918,268.22100830078125
214.005767822,2.1600000858306885,268.22100830078125
215.005795479,0.30000001192092896,268.22100830078125
216.005823135,0.0,268.22100830078125
217.005850553,0.20000000298023224,268.22100830078125
218.005878687,0.0,268.22100830078125
219.005905628,0.0,268.22100830078125
220.005933761,0.0,268.22100830078125
221.005959987,0.0,268.22100830078125
222.005988598,0.0,268.22100830078125
223.006015777,0.0,268.22100830078125
224.006043196,0.0,268.22100830078125
225.006070614,0.0,268.22100830078125
226.006098747,0.0,268.22100830078125
227.006126404,0.0,268.22100830078125
228.00615406,0.0,268.22100830078125
229.006182194,0.0,268.22100830078125
230.006209373,0.0,268.22100830078125
231.006237507,0.0,268.22100830078125
232.006263733,0.0,268.22100830078125
233.006291866,0.0,268.22100830078125
234.006319284,0.0,268.22100830078125
235.006348133,0.0,268.22100830078125
236.006375074,0.0,268.22100830078125
237.006402731,0.0,268.22100830078125
238.006430864,0.0,268.22100830078125
239.006457805,0.0,268.22100830078125
240.006486416,0.0,268.22100830078125
241.006513119,0.0,268.22100830078125
242.006541252,0.0,268.22100830078125
243.006589413,0.0,268.22100830078125
244.006595611,0.0,268.22100830078125
245.006623745,0.0,268.22100830078125
246.006650925,1.6399999856948853,268.22100830078125
247.00667882,3.7699999809265137,268.22100830078125
248.006705761,6.070000171661377,268.22100830078125
249.006733417,7.989999771118164,268.4377014160156
250.006761074,9.470000267028809,268.65439453125
251.00678873,10.779999732971191,268.8710876464844
252.00681591,12.279999732971191,269.08778076171876
253.006844997,13.579999923706055,269.3904052734375
254.0068717,14.550000190734863,269.47633666992186
255.006899357,15.729999542236328,269.56226806640626
256.006927252,16.5,269.6481994628906
257.006954193,17.40999984741211,269.6922607421875
258.006983757,18.1299991607666,269.650390625
259.007010698,18.729999542236328,269.778857421875
260.007037163,19.020000457763672,269.90732421875
261.007065296,19.389999389648438,270.035791015625
262.00709176,19.31999969482422,270.2061279296875
263.007120609,19.229999542236328,270.4021301269531
264.007147789,19.219999313354492,270.42779541015625
265.007174969,19.15999984741211,270.4939819335938
266.007203102,19.34000015258789,270.56016845703124
267.007231235,19.549999237060547,270.62635498046876
268.007258653,19.59000015258789,270.6668762207031
269.007285595,19.6299991607666,270.7073974609375
270.007313013,19.350000381469727,270.6691467285156
271.007341385,19.079999923706055,270.6308959960937
272.007369041,19.209999084472656,270.5926452636719
273.007396221,19.170000076293945,270.55439453125
274.007421732,20.190000534057617,270.5161437988281
275.007449627,20.1200008392334,270.5161437988281
276.007478237,20.299999237060547,270.5161437988281
277.007505894,20.31999969482422,270.5301940917969
278.00753355,20.239999771118164,270.54424438476565
279.007560967,20.280000686645508,270.55829467773435
280.00758934,19.809999465942383,270.5723449707031
281.007615089,19.530000686645508,270.5863952636719
282.0076437,19.079999923706055,270.24977416992186
283.007670641,18.610000610351562,269.91315307617185
284.007698536,17.829999923706055,269.21636352539065
285.007725239,17.139999389648438,267.6804443359375
286.007753372,17.739999771118164,264.0729583740234
287.007781504,17.190000534057617,260.446142578125
288.007808446,19.43000030517578,255.9681823730469
289.007836579,18.6299991607666,250.28841857910157
290.007863521,18.3799991607666,244.59640197753907
291.007892131,17.270000457763672,239.36713562011718
292.007920026,16.479999542236328,233.7518798828125
293.00794673,16.90999984741211,228.25687255859376
294.007974863,16.209999084472656,223.73294067382812
295.008001566,15.920000076293945,220.06039123535157
296.00802803,15.789999961853027,218.21221979314632
297.008057117,16.34000015258789,217.48170332475144
298.008083343,16.43000030517578,217.85779751864348
299.008111715,18.100000381469727,219.20050298517398
300.008140325,18.6200008392334,220.9189231178977
301.00816679,19.100000381469727,222.7974964488636
302.008195639,19.3799991607666,224.67606977982956
303.008223057,20.350000381469727,226.55464311079544
304.00825119,17.0,228.4332164417614
305.008277655,17.040000915527344,230.3117897727273
306.008305311,18.959999084472656,232.1903631036932
307.008333683,18.90999984741211,234.4503995028409
308.008360863,19.110000610351562,237.5618147416548
309.008388042,19.309999465942383,241.57074224298648
310.008415222,19.309999465942383,245.6201965332031
311.008443832,19.68000030517578,251.059521484375
312.008471012,19.68000030517578,255.74166870117188
313.008500099,20.200000762939453,260.65565795898436
314.00852704,20.190000534057617,264.3042449951172
315.008553028,20.579999923706055,267.5365905761719
316.008580923,20.3700008392334,269.00335083007815
317.008607387,20.530000686645508,270.47011108398436
318.008635998,20.719999313354492,270.50148315429686
319.008664131,20.780000686645508,270.5250305175781
320.008691549,20.809999465942383,270.5485778808594
321.008718252,20.829999923706055,270.51836547851565
322.008746862,20.350000381469727,270.4881530761719
323.008773565,19.940000534057617,270.43439331054685
324.008802891,20.270000457763672,270.38063354492186
325.00882864,20.229999542236328,270.3268737792969
326.008857488,19.959999084472656,270.3268737792969
327.008884907,19.700000762939453,270.3268737792969
328.008912086,19.6200008392334,270.3268737792969
329.00894022,19.1299991607666,270.5538818359375
330.008967161,19.15999984741211,270.7808898925781
331.008994579,19.149999618530273,271.0078979492188
332.009022236,17.950000762939453,271.26679077148435
333.009049892,18.469999313354492,272.0325927734375
334.009077787,19.25,272.99481201171875
335.009106159,19.290000915527344,274.266015625
336.009132862,18.84000015258789,275.88897705078125
337.009161472,19.360000610351562,277.4800537109375
338.009188175,19.15999984741211,279.12644653320314
339.009215355,19.450000762939453,280.3494140625
340.009243011,19.260000228881836,281.2633972167969
341.009271145,18.6299991607666,281.82562255859375
342.009299278,18.93000030517578,282.5467163085938
343.009325981,18.59000015258789,282.70558471679686
344.009353638,18.700000762939453,282.864453125
345.009381294,17.8799991607666,283.32037963867185
346.009409427,18.280000686645508,283.77630615234375
347.009437084,17.3700008392334,284.0733642578125
348.009463787,16.459999084472656,284.37042236328125
349.009492397,14.119999885559082,284.52924194335935
350.009519577,13.390000343322754,284.0378173828125
351.009547472,11.210000038146973,283.5463928222656
352.009574413,9.270000457763672,291.30039672851564
353.009602547,6.730000019073486,305.4887451171875
354.00963068,5.929999828338623,319.81533203125
355.009657144,5.800000190734863,333.90883178710936
356.009685278,7.739999771118164,348.00233154296876
357.00971365,9.319999694824219,353.85040283203125
358.009741068,10.270000457763672,352.8023193359375
359.009768009,12.390000343322754,351.7542358398438
360.009795189,13.890000343322754,349.07212524414064
361.009822368,14.5600004196167,346.3900146484375
362.009850263,15.390000343322754,343.3704467773438
363.00987792,16.18000030517578,340.1814819335938
364.009905338,17.360000610351562,336.9925170898438
365.009933472,17.760000228881836,336.0238525390625
366.009960651,18.450000762939453,335.6606140136719
367.009989261,19.18000030517578,336.6402893066406
368.010015011,19.049999237060547,338.95762939453124
369.010043621,18.780000686645508,342.191162109375
370.010070801,19.190000534057617,345.78058471679685
371.010098457,19.420000076293945,348.8918029785156
372.01012516,19.809999465942383,350.9975646972656
373.010153293,19.309999465942383,352.39686889648436
374.010180712,19.06999969482422,352.87998046875
375.010208368,19.65999984741211,353.0072021484375
376.010235309,19.299999237060547,353.2771423339844
377.010263681,19.280000686645508,353.5470825195313
378.01029253,18.989999771118164,353.8170227050781
379.010319233,19.200000762939453,354.086962890625
380.010347128,18.649999618530273,354.4244689941406
381.010374784,18.3700008392334,354.4920349121094
382.010402202,18.3799991607666,354.332666015625
383.010429382,17.989999771118164,353.6493408203125
384.0104568,17.950000762939453,350.21636962890625
385.010485411,16.93000030517578,345.4574340820312
386.010511398,16.309999465942383,339.96715087890624
387.010539532,16.0,333.3413879394531
388.010568142,16.3799991607666,325.4120361328125
389.010595322,16.420000076293945,319.0380065917969
390.010622978,16.690000534057617,313.4825866699219
391.010649681,16.65999984741211,308.37229614257814
392.010677814,15.220000267028809,304.6244201660156
393.010704994,12.869999885559082,302.70408935546874
394.010732889,10.680000305175781,301.97808227539065
395.010761261,8.289999961853027,301.6918640136719
396.010787725,6.289999961853027,301.8070861816406
397.010815143,3.9100000858306885,302.03753051757815
398.0108428,1.2799999713897705,302.38319702148436
399.010870695,1.2999999523162842,302.8440856933594
400.010898113,1.3600000143051147,303.4201965332031
401.010925531,2.5999999046325684,303.88108520507814
402.010953188,6.150000095367432,304.22675170898435
403.010981321,6.150000095367432,308.0703430175781
404.011009931,9.869999885559082,313.0076477050781
405.011035204,10.359999656677246,319.9837158203125
406.011063576,11.09000015258789,327.7924377441406
407.011091471,14.319999694824219,335.77446899414065
408.01111865,15.170000076293945,340.1433532714844
409.011146068,15.210000038146973,343.3338195800781
410.011173725,15.890000343322754,344.37030029296875
411.011200905,17.84000015258789,344.91181030273435
412.011229277,17.829999923706055,345.5515197753906
413.011256456,19.079999923706055,346.32969970703124
414.011283874,19.389999389648438,347.1915222167969
415.011312008,19.360000610351562,348.0533447265625
416.011338949,20.239999771118164,348.5774841308594
417.011367082,20.34000015258789,348.9568237304687
418.011394739,20.34000015258789,349.19769287109375
419.011422157,20.739999771118164,349.5623046875
420.011449337,20.3799991607666,349.9269165039062
421.01147747,19.719999313354492,350.4475524902344
422.011505365,19.920000076293945,350.97864990234376
423.011532545,19.860000610351562,351.50974731445314
424.011559486,21.059999465942383,353.03656005859375
425.011588335,21.200000762939453,355.7039357185364
426.012526512,20.790000915527344,358.21528720855713
427.012339115,21.540000915527344,0.5894682884216422
428.011543274,21.350000381469727,2.297336089611065
429.010745048,21.280000686645508,2.2665377497672807
430.010005474,20.719999313354492,0.24325999021527878
431.009322643,20.18000030517578,358.2199822306633
432.00868392,19.719999313354492,355.1810794711113
433.008080959,19.329999923706055,352.1841735839844
434.007528782,19.59000015258789,349.69231567382815
435.007008791,20.110000610351562,347.65028686523436
436.006524086,20.329999923706055,345.4985412597656
437.00606823,20.149999618530273,344.3624206542969
438.00564146,20.31999969482422,343.8506164550781
439.005244017,20.18000030517578,343.33881225585935
440.004870891,19.979999542236328,343.250634765625
441.004519939,20.110000610351562,343.2721740722656
442.004190922,20.030000686645508,343.29371337890626
443.003881931,19.670000076293945,343.48472900390624
444.003593683,19.670000076293945,343.6757446289063
445.00331974,20.219999313354492,344.397998046875
446.003068447,20.649999618530273,345.31492919921874
447.002832413,20.649999618530273,346.2318603515625
448.002608776,20.34000015258789,346.97931518554685
449.002397299,20.34000015258789,348.7409301757813
450.002198219,20.3799991607666,349.94976806640625
451.002018928,20.780000686645508,351.6709716796875
452.00184536,21.440000534057617,353.75474853515624
453.001680374,21.450000762939453,356.1042785644531
454.001528501,21.8700008392334,357.80136013031006
455.001386165,22.280000686645508,359.498441696167
456.001247406,21.700000762939453,0.4884798049926644
457.00112319,22.31999969482422,1.1159446716308707
458.001005173,22.440000534057617,1.6032814979553223
459.000892401,22.190000534057617,1.7289066314697266
460.000789165,21.969999313354492,1.8545317649841309
461.000692844,21.75,1.9801568984985352
462.000602484,21.729999542236328,2.1057820320129395
463.000515461,22.540000915527344,2.1057820320129395
464.000433922,22.139999389648438,2.1057820320129395
465.000357151,21.6299991607666,2.2997562885284424
466.000286579,21.6299991607666,2.4937305450439453
467.00021863,22.719999313354492,2.6877048015594482
468.000155926,22.420000076293945,2.6304202795028573
469.000095844,21.729999542236328,2.5731357574462663
470.000040769,21.860000610351562,3.2939425945281755
470.999988078,21.200000762939453,4.014749431610085
471.999938965,20.90999984741211,4.173056268691994
472.99989295,20.790000915527344,4.371684384345997
473.999849319,20.219999313354492,4.078125
474.99980998,20.219999313354492,2.109375
475.999770164,18.950000762939453,359.71875
476.999734878,18.65999984741211,356.9765625
477.999700546,17.950000762939453,352.546875
478.999668121,17.8700008392334,347.2734375
479.999636888,17.399999618530273,340.59375
480.999609232,17.420000076293945,333.0703125
481.999583006,16.940000534057617,326.4609375
482.999557018,16.84000015258789,321.75
483.999533653,17.700000762939453,319.5703125
484.99951005,18.729999542236328,320.9765625
485.999490261,19.280000686645508,325.1953125
486.999469995,19.719999313354492,330.1875
487.999450683,20.270000457763672,335.4609375
488.999432564,20.860000610351562,339.5390625
489.999415636,21.34000015258789,342.140625
490.999399423,21.8799991607666,343.125
491.999383926,22.1200008392334,343.3359375
492.999370098,22.290000915527344,343.265625
493.999357223,22.450000762939453,343.1953125
494.999343872,22.290000915527344,343.1953125
495.999331474,22.190000534057617,343.3359375
496.999319792,21.8700008392334,343.96875
497.999308586,21.399999618530273,345.515625
498.999299288,20.709999084472656,347.8359375
499.999289036,19.34000015258789,350.578125
500.999279499,17.780000686645508,353.6015625
501.999270201,15.600000381469727,356.34375
502.999262333,13.720000267028809,358.171875
503.999253988,11.1899995803833,359.15625
504.99924612,8.300000190734863,359.6484375
505.999238729,5.599999904632568,359.79733455882354
506.999232292,3.0199999809265137,359.74356617647055
507.999225378,1.2400000095367432,359.6980698529411
508.999218941,0.0,359.73115808823525
509.999212503,0.0,359.77251838235287
510.99920702,0.0,359.81387867647055
511.999201536,0.0,359.8552389705882
512.999196052,0.0,359.8965992647058
513.999189377,0.0,359.9379595588234
514.9991858,0.0,359.9793198529411
515.999180317,0.0,0.02068014705872656
516.999176025,0.0,0.06204044117640706
517.999171257,0.0,0.10340073529403071
518.999166965,0.0,0.14476102941165436
519.999163151,0.0,0.18612132352927802
520.999157905,0.0,0.2274816176469585
521.999153614,0.0,0.26884191176458216
522.999149084,2.450000047683716,0.30193014705872656
523.999146461,4.159999847412109,0.32674632352933486
524.999142647,6.360000133514404,0.3432904411764639
525.999138832,8.260000228881836,0.2812499999998863
526.99913454,9.210000038146973,0.2109374999998863
527.999131441,10.609999656677246,0.07031249999988631
528.999128818,12.09000015258789,359.9296874999999
529.999125957,13.550000190734863,359.7187499999999
530.999122143,14.699999809265137,359.5078124999999
531.999119758,15.470000267028809,359.2968749999999
532.999115467,16.219999313354492,359.1562499999999
533.999111891,16.950000762939453,359.1562499999999
534.999109983,17.59000015258789,359.9296874999999
535.999106884,18.049999237060547,1.7578124999998863
536.999103784,18.149999618530273,4.710937499999886
537.999101162,18.149999618530273,7.734374999999886
538.999098778,18.649999618530273,11.039062499999886
539.999095917,19.34000015258789,13.921874999999886
540.999093056,19.309999465942383,15.820312499999886
541.999090671,19.260000228881836,16.312499999999886
542.999087334,19.030000686645508,16.242187499999886
543.999084711,19.020000457763672,14.835937499999886
544.999083042,18.979999542236328,12.374999999999886
545.999080181,19.1299991607666,9.281249999999886
546.99907732,19.329999923706055,5.976562499999886
547.999074936,19.510000228881836,3.1640624999998863
548.999072313,19.93000030517578,1.1953124999998863
549.999070644,20.0,359.9999999999999
550.99906826,20.489999771118164,359.4374999999999
551.999064684,20.479999542236328,359.4374999999999
552.999062776,20.540000915527344,359.4374999999999
553.999060631,20.690000534057617,359.5078124999999
554.999058723,20.989999771118164,359.5078124999999
555.999055862,20.979999542236328,359.5078124999999
556.999052524,20.809999465942383,359.44315185546867
557.999051094,20.729999542236328,359.3784912109374
558.999048233,20.40999984741211,359.3138305664062
559.99904561,20.260000228881836,359.3194824218749
560.999043465,20.469999313354492,359.32513427734364
561.999042034,20.59000015258789,359.41406860351555
562.999039173,20.8799991607666,359.5839209496974
563.999036312,21.040000915527344,359.7537732958793
564.999034405,21.200000762939453,359.99339499473564
565.999032974,21.1200008392334,0.23301669359199195
566.999031067,21.190000534057617,0.3837040662764366
567.999027729,20.559999465942383,0.45347341895092086
568.999025822,20.540000915527344,0.5232427716254051
569.999023676,20.639999389648438,0.6205369472502866
570.999021292,20.270000457763672,0.7178311228751113
571.999018669,19.329999923706055,0.8151252984999928
572.999016285,19.350000381469727,0.9124194741248175
573.999014616,19.34000015258789,1.0097136497496422
574.99901247,19.489999771118164,0.8576054006813933
575.999010086,18.549999237060547,0.7054971516131445
576.999008417,18.790000915527344,0.6866674125193413
577.999005318,19.049999237060547,0.6678376734255949
578.999003887,19.600000381469727,0.6490079343317916
579.999001264,20.549999237060547,0.9491139680146148
580.998998403,19.979999542236328,1.249220001697438
581.998996734,19.959999084472656,1.4160475254058156
582.998994589,19.34000015258789,1.5828750491141363
583.99899292,19.100000381469727,1.7497025728224571
584.998990059,19.020000457763672,1.7549370050429616
585.998987675,18.59000015258789,1.7601714372634092
586.99898529,18.56999969482422,1.7654058694838568
587.998983383,18.530000686645508,1.7706403017043044
588.998981476,18.469999313354492,1.7141323089598473
589.998979568,17.8799991607666,1.6523898839949425
590.998977184,16.610000610351562,1.5906474590300377
591.9989748,15.1899995803833,1.528905034065133
592.998973369,14.350000381469727,1.4372942686080137
593.998970508,13.510000228881836,1.0428973913191726
594.998967647,11.569999694824219,0.6485005140303883
595.998966217,9.40999984741211,0.25410363674154723
596.998964548,7.409999847412109,1.4820029020308425
597.998961925,6.670000076293945,4.362066650390545
598.998959541,7.119999885559082,9.228955078124898
599.998958111,6.989999771118164,15.718139648437386
600.99895525,6.639999866485596,23.82962036132801
601.998953342,6.710000038146973,31.941101074218636
602.998950481,6.539999961853027,39.13341064453118
603.998949766,5.769999980926514,44.703424072265534
604.998946667,5.480000019073486,48.22926635742181
605.998945236,5.5,49.148437499999886
606.998942375,4.090000152587891,48.445312499999886
607.998939991,4.099999904632568,47.179687499999886
608.998937607,5.019999980926514,47.812499999999886
609.998936176,4.679999828338623,50.765624999999886
610.998933554,3.059999942779541,52.294921874999886
611.998930931,2.5399999618530273,54.84374999999983
612.9989295,0.2800000011920929,59.58984374999977
