time_seconds,speed_meters_per_second,heading_degrees
46.998195886,17.719999313354492,27.84375
47.998191595,17.68000030517578,28.125
48.99818921,17.940000534057617,28.265625
49.99818921,18.0,28.3359375
50.998190641,18.190000534057617,28.40625
51.998193025,18.18000030517578,28.4765625
52.998197317,18.389999389648438,28.40625
53.998202562,18.399999618530273,28.40625
54.998209238,18.170000076293945,28.265625
55.99821639,18.270000457763672,28.125
56.99822545,18.389999389648438,28.0546875
57.998235464,18.290000915527344,27.984375
58.998245477,18.229999542236328,27.9140625
59.998256921,18.010000228881836,27.703125
60.998268842,17.68000030517578,27.4921875
61.998282194,17.420000076293945,27.28125
62.998296022,17.389999389648438,27.140625
63.998310804,17.190000534057617,27.3515625
64.998325109,16.729999542236328,27.7734375
65.998342275,15.680000305175781,28.1953125
66.998357296,14.319999694824219,28.546875
67.998374223,12.84000015258789,28.828125
68.998391389,10.670000076293945,29.8125
69.998409986,8.9399995803833,38.7421875
70.998427629,7.340000152587891,51.1875
71.998446702,6.889999866485596,64.6171875
72.998464345,6.340000152587891,81.84375
73.998484373,6.739999771118164,98.578125
74.9985044,8.489999771118164,107.5078125
75.998522043,9.350000381469727,113.2734375
76.9985435,9.59000015258789,117.9140625
77.998563051,11.15999984741211,118.7578125
78.998584032,11.640000343322754,119.109375
79.998604536,12.15999984741211,119.6015625
80.99862647,12.520000457763672,119.7421875
81.998647928,12.899999618530273,119.8828125
82.998669385,13.25,119.7421875
83.998690843,13.529999732971191,119.6015625
84.998712778,13.829999923706055,119.25
85.998735427,14.130000114440918,118.8984375
86.998756647,14.369999885559082,118.6171875
87.998779058,14.479999542236328,118.6171875
88.998801469,14.369999885559082,118.4765625
89.998823881,14.329999923706055,118.3359375
90.998846769,14.109999656677246,118.1953125
91.99886918,14.329999923706055,118.125
92.99889183,14.079999923706055,118.0546875
93.99891591,13.859999656677246,118.0546875
94.998937845,13.609999656677246,117.984375
95.998962402,13.539999961853027,117.9140625
96.998985052,13.880000114440918,117.984375
97.999008417,13.0600004196167,118.1953125
98.999032735,12.829999923706055,118.546875
99.999055147,12.630000114440918,118.8984375
100.999078512,12.5,119.25
101.999102354,12.279999732971191,119.25
102.999125242,12.260000228881836,118.96875
103.99914956,12.640000343322754,118.546875
104.999173879,13.0600004196167,118.125
105.999197006,13.380000114440918,117.703125
106.999221563,13.359999656677246,117.5625
107.999244928,14.119999885559082,117.5625
108.99926877,14.25,117.5625
109.999292373,14.329999923706055,117.5625
110.999316453,14.329999923706055,117.6328125
111.999340295,14.210000038146973,117.6328125
112.99936366,13.869999885559082,117.0703125
113.999387979,12.170000076293945,114.8203125
114.999413251,10.59000015258789,109.96875
115.99943757,10.420000076293945,102.4453125
116.999459981,10.029999732971191,92.6015625
117.999484539,9.890000343322754,82.265625
118.999509096,10.25,73.40625
119.999533176,10.680000305175781,67.1484375
120.999557495,11.15999984741211,63.7734375
121.999582052,11.5,62.71875
122.999606132,12.140000343322754,62.71875
123.999629974,12.710000038146973,63.0
124.999654054,13.289999961853027,63.28125
125.999677896,13.289999961853027,63.3515625
126.999703168,13.75,63.421875
127.999727964,14.430000305175781,63.5625
128.999751567,15.010000228881836,63.703125
129.999776601,15.15999984741211,63.84375
130.99979949,15.229999542236328,63.9140625
131.999824762,15.600000381469727,63.984375
132.999848604,16.100000381469727,64.0546875
133.999873399,16.399999618530273,64.0546875
134.999897718,16.700000762939453,64.0546875
135.99992156,16.770000457763672,63.984375
136.999947071,16.860000610351562,63.84375
137.999970436,16.8799991607666,63.5625
138.999994993,16.920000076293945,63.3515625
140.000018358,16.940000534057617,63.140625
141.000043869,17.260000228881836,63.0
142.000068426,17.31999969482422,62.578125
143.000093221,17.56999969482422,61.8046875
144.000116586,17.81999969482422,60.75
145.000141382,17.959999084472656,59.5546875
146.000166177,17.989999771118164,58.359375
147.000190258,18.110000610351562,57.515625
148.000214815,18.18000030517578,57.09375
149.000239133,18.25,56.953125
150.000262737,18.229999542236328,56.8828125
151.000288248,18.280000686645508,56.8125
152.000311851,17.600000381469727,56.7421875
153.000338077,17.8700008392334,56.671875
154.000362396,18.1200008392334,56.6015625
155.000385046,18.219999313354492,56.6015625
156.000409841,18.329999923706055,56.390625
157.000433683,18.329999923706055,55.6875
158.000459671,17.770000457763672,54.3515625
159.000482797,17.75,52.2421875
160.000507354,17.450000762939453,49.0078125
161.000532388,16.700000762939453,45.84375
162.00055623,16.579999923706055,43.171875
163.000581026,16.40999984741211,41.1328125
164.000605821,16.420000076293945,39.8671875
165.000630855,16.40999984741211,39.7265625
166.000653505,16.59000015258789,39.7265625
167.000679731,16.610000610351562,39.7265625
168.00070405,16.969999313354492,39.7265625
169.000727891,16.799999237060547,39.65625
170.00075221,16.799999237060547,39.515625
171.000776767,16.93000030517578,39.3046875
172.000801801,16.940000534057617,39.09375
173.000825643,16.8700008392334,38.8828125
174.000849247,16.75,38.8828125
175.000874042,16.709999084472656,38.953125
176.000899553,16.579999923706055,39.09375
177.000922918,16.700000762939453,39.3046875
178.00094819,16.760000228881836,39.515625
179.000972509,16.799999237060547,39.5859375
180.000996351,16.719999313354492,39.65625
181.001020669,16.84000015258789,39.7265625
182.001045942,17.0,39.7265625
183.001069068,16.850000381469727,39.7265625
184.001094579,16.850000381469727,39.65625
185.001118421,16.940000534057617,39.515625
186.001143932,17.260000228881836,39.375
187.001168012,17.239999771118164,39.3046875
188.001192331,17.280000686645508,39.3046875
189.001217842,17.440000534057617,39.375
190.001241445,17.709999084472656,39.515625
191.001265764,17.75,39.65625
192.001290082,17.809999465942383,39.7265625
193.001315355,18.040000915527344,39.7265625
194.001339674,18.360000610351562,39.65625
195.001364946,18.399999618530273,39.515625
196.001387834,18.610000610351562,39.375
197.001412868,18.280000686645508,39.234375
198.001437425,18.350000381469727,39.09375
199.001462221,18.469999313354492,39.0234375
200.001485586,18.3799991607666,39.0234375
201.001510858,18.389999389648438,39.09375
202.001535415,18.360000610351562,39.1640625
203.001560449,18.600000381469727,39.234375
204.001583814,18.3700008392334,39.3046875
205.001608133,18.309999465942383,39.375
206.001632452,17.8799991607666,39.4453125
207.001657247,17.389999389648438,40.0078125
208.001680851,16.989999771118164,41.625
209.001705884,16.190000534057617,44.2265625
210.001729726,15.6899995803833,47.8125
211.001755476,16.100000381469727,51.609375
212.001779317,16.100000381469727,54.9140625
213.001805067,16.479999542236328,57.09375
214.001829385,16.809999465942383,58.2890625
215.001852273,17.25,58.78125
216.001877307,17.31999969482422,59.0625
217.001900911,17.8799991607666,59.34375
218.001926898,18.309999465942383,59.6953125
219.001950979,18.510000228881836,59.8359375
220.001975774,18.739999771118164,59.6953125
221.00200057,17.670000076293945,59.765625
222.00202465,18.479999542236328,59.90625
223.00204873,19.450000762939453,60.46875
224.002072811,19.540000915527344,61.59375
225.002097845,19.459999084472656,63.28125
226.002121686,19.389999389648438,65.25
227.002146959,18.969999313354492,67.4296875
228.002170562,19.040000915527344,69.6796875
229.002195596,18.770000457763672,71.9296875
230.0022192,18.75,74.1796875
231.00224471,18.6299991607666,76.359375
232.002269744,18.489999771118164,78.6796875
233.002293109,18.530000686645508,81.0
234.002317667,18.329999923706055,83.4609375
235.002341508,18.309999465942383,85.8515625
236.002366304,18.469999313354492,88.1015625
237.002390623,18.5,90.3515625
238.002415418,18.75,92.7421875
239.002439975,19.510000228881836,95.203125
240.002464293,19.110000610351562,97.3125
241.002488374,19.270000457763672,99.421875
242.00251317,19.920000076293945,101.109375
243.00253725,20.149999618530273,102.1640625
244.002562284,20.420000076293945,102.65625
245.002586841,20.709999084472656,103.0078125
246.002610445,21.020000457763672,103.0078125
247.002636194,21.350000381469727,103.0078125
248.002660989,21.729999542236328,103.0078125
249.002684831,21.950000762939453,103.078125
250.002709627,22.299999237060547,103.1484375
251.002734422,22.440000534057617,103.1484375
252.002758741,22.610000610351562,103.078125
253.002784252,22.399999618530273,102.9375
254.002807855,22.579999923706055,102.7265625
255.002831697,22.469999313354492,102.515625
256.002856493,22.290000915527344,102.3046875
257.002880573,22.139999389648438,102.09375
258.00290513,22.420000076293945,101.953125
259.002929925,21.90999984741211,101.671875
260.002954244,21.75,101.390625
261.002979039,21.709999084472656,100.96875
262.00300312,21.639999389648438,100.4765625
263.003027439,21.559999465942383,99.84375
264.003051996,21.719999313354492,99.0
265.003076791,21.780000686645508,98.015625
266.003100395,21.889999389648438,96.6796875
267.003126144,21.25,95.203125
268.003150701,21.81999969482422,93.7265625
269.003174304,21.989999771118164,92.3203125
270.003198385,22.059999465942383,90.9140625
271.003222942,22.25,89.7890625
272.003246545,22.25,88.734375
273.003271579,22.139999389648438,87.609375
274.003295183,22.040000915527344,86.484375
275.003319978,22.360000610351562,85.5
276.003345251,22.700000762939453,84.7265625
277.003369092,22.469999313354492,84.1640625
278.003394126,22.729999542236328,83.8125
279.003418445,22.68000030517578,83.7421875
280.003443479,22.459999084472656,83.6015625
281.003466367,22.709999084472656,83.53125
282.003491401,22.510000228881836,83.4609375
283.003515481,22.469999313354492,83.3203125
284.003540039,22.209999084472656,83.1796875
285.003563642,21.8700008392334,83.109375
286.003589391,21.760000228881836,83.0390625
287.003614187,21.520000457763672,83.0390625
288.003637552,21.020000457763672,83.109375
289.003663301,20.639999389648438,83.1796875
290.003686904,19.920000076293945,83.25
291.003711462,18.709999084472656,83.25
292.003736734,17.149999618530273,83.1796875
293.003761529,15.819999694824219,83.0390625
294.003785848,14.3100004196167,82.6875
295.003810167,12.6899995803833,82.265625
296.003834009,10.739999771118164,81.9140625
297.003858327,9.609999656677246,81.4921875
298.003883123,8.520000457763672,80.9296875
299.003907203,6.900000095367432,80.54296875
300.003931283,5.210000038146973,80.2265625
301.003955602,3.5999999046325684,79.875
302.003980874,2.4000000953674316,79.55859375
303.004004955,2.8399999141693115,79.41796875
304.004029512,2.8399999141693115,79.171875
305.004054545,5.210000038146973,78.78515625
306.004078626,5.949999809265137,78.22265625
307.010843277,7.610000133514404,77.625
308.01071906,8.510000228881836,76.8515625
309.010253191,9.59000015258789,75.8671875
310.009772062,10.6899995803833,74.8125
311.009302616,11.619999885559082,73.8984375
312.008863687,12.529999732971191,73.0546875
313.008452653,13.369999885559082,72.0
314.008057594,13.930000305175781,70.875
315.007698297,14.369999885559082,69.890625
316.007346153,14.920000076293945,68.9765625
317.007030725,15.40999984741211,68.1328125
318.006725072,15.789999961853027,67.78125
319.006441831,16.270000457763672,67.8515625
320.006175756,16.639999389648438,67.9921875
321.005929946,16.979999542236328,68.0625
322.005697011,17.360000610351562,68.0625
323.00547719,17.75,67.9921875
324.005275726,18.049999237060547,67.9921875
325.00508666,18.229999542236328,68.0625
326.004911184,18.389999389648438,68.203125
327.004745721,18.43000030517578,68.34375
328.004592657,18.420000076293945,68.484375
329.004449367,18.40999984741211,68.4140625
330.004317045,18.360000610351562,68.2734375
331.00419259,18.31999969482422,68.1328125
332.004075765,18.209999084472656,67.921875
333.003966808,18.110000610351562,67.78125
334.003867387,18.110000610351562,67.7109375
335.00377345,18.110000610351562,67.640625
336.003688573,17.899999618530273,67.5
337.003608703,18.350000381469727,67.4296875
338.003534793,18.3700008392334,67.2890625
339.003466367,19.020000457763672,67.2890625
340.003403425,18.690000534057617,67.2890625
341.003345727,18.84000015258789,67.4296875
342.003291845,18.969999313354492,67.5703125
343.003242254,19.06999969482422,67.7109375
344.003195285,19.190000534057617,67.78125
345.003153085,19.18000030517578,67.78125
346.003114461,19.15999984741211,67.7109375
347.003079652,19.18000030517578,67.5703125
348.003046751,18.969999313354492,67.4296875
349.003017187,18.940000534057617,67.2890625
350.00298953,18.93000030517578,67.21875
351.002966642,18.760000228881836,67.1484375
352.002943991,18.530000686645508,67.1484375
353.002924203,18.479999542236328,67.21875
354.002905845,18.299999237060547,67.2890625
355.002890348,18.239999771118164,67.078125
356.00287652,18.229999542236328,66.796875
357.00286436,18.200000762939453,66.515625
358.002853632,18.1200008392334,65.953125
359.002844333,18.1299991607666,65.109375
360.002836942,18.040000915527344,64.40625
361.002830743,18.329999923706055,63.5625
362.002825737,18.329999923706055,62.296875
363.00282073,18.540000915527344,61.1015625
364.002818584,18.75,59.9765625
365.002816677,18.829999923706055,58.921875
366.002815723,18.639999389648438,57.9375
367.002814531,19.43000030517578,57.1640625
368.002815246,19.31999969482422,56.4609375
369.002816677,19.709999084472656,55.6171875
370.002819538,19.530000686645508,54.5625
371.002822637,19.6299991607666,53.578125
372.002825975,19.6299991607666,51.8203125
373.00282979,19.93000030517578,49.921875
374.002835035,19.950000762939453,48.234375
375.002841234,20.209999084472656,46.6875
376.002846002,20.520000457763672,45.0703125
377.002852439,20.700000762939453,44.296875
378.002859592,20.850000381469727,43.5234375
379.002866029,21.200000762939453,42.75
380.002874136,21.489999771118164,42.046875
381.002882242,21.600000381469727,41.2734375
382.002890348,21.56999969482422,40.4296875
383.002898693,21.780000686645508,39.515625
384.002907991,21.770000457763672,38.109375
385.002917528,21.81999969482422,36.3515625
386.002925634,21.780000686645508,34.2421875
387.002936363,21.59000015258789,32.1328125
388.002945898,21.739999771118164,30.1640625
389.002956151,21.5,28.40625
390.002966642,21.729999542236328,26.859375
391.002977371,21.420000076293945,25.59375
392.002987623,22.010000228881836,24.5390625
393.002998113,21.610000610351562,23.625
394.00300908,21.670000076293945,23.1328125
395.003021001,21.799999237060547,22.8515625
396.003031492,21.850000381469727,22.8515625
397.00304389,21.760000228881836,22.9921875
398.00305438,21.940000534057617,23.1328125
399.003066301,23.1200008392334,22.9921875
400.003078699,22.829999923706055,22.8515625
401.003090143,21.860000610351562,22.7109375
402.003102541,22.049999237060547,22.4296875
403.003113985,22.280000686645508,22.21875
404.003125906,22.229999542236328,22.2890625
405.003138303,22.549999237060547,22.2890625
406.003150224,23.959999084472656,22.2890625
407.00316286,21.950000762939453,22.359375
408.003175497,22.989999771118164,22.359375
409.003186941,22.700000762939453,22.21875
410.003200531,22.6200008392334,22.1484375
411.00321269,22.799999237060547,22.078125
412.003225088,22.950000762939453,21.8671875
413.003237962,22.889999389648438,21.7265625
414.003251314,22.34000015258789,21.7265625
415.003262996,22.739999771118164,21.7265625
416.003276109,23.190000534057617,21.65625
417.003288984,23.209999084472656,21.65625
418.003301858,22.549999237060547,21.65625
419.003315687,23.06999969482422,21.7265625
420.003328084,23.309999465942383,21.796875
421.003340959,23.450000762939453,21.9375
422.003353357,23.290000915527344,22.078125
423.003366947,23.040000915527344,22.21875
424.003379583,23.420000076293945,22.2890625
425.003392934,23.239999771118164,22.359375
426.003405809,23.139999389648438,22.4296875
427.00341916,23.360000610351562,22.4296875
428.003431797,23.040000915527344,22.359375
429.003445625,23.010000228881836,22.21875
430.003457546,22.93000030517578,22.078125
431.003471136,22.780000686645508,21.9375
432.003484249,22.8700008392334,21.9375
433.003498077,22.950000762939453,21.9375
434.003510236,22.760000228881836,22.0078125
435.003524541,22.799999237060547,22.078125
436.003536462,22.5,22.21875
437.003549814,22.5,22.2890625
438.003563404,22.530000686645508,22.4296875
439.003576517,22.3799991607666,22.640625
440.00358963,22.690000534057617,22.8515625
441.003603696,22.860000610351562,22.9921875
442.003615617,22.989999771118164,23.1328125
443.003629446,22.420000076293945,23.1328125
444.003643274,22.350000381469727,22.9921875
445.003655672,22.350000381469727,22.8515625
446.003668546,23.100000381469727,22.7109375
447.003682136,23.290000915527344,22.7109375
448.003695249,23.270000457763672,22.921875
449.003709077,23.31999969482422,23.34375
450.003722667,23.709999084472656,23.8359375
451.003736257,23.8799991607666,24.3984375
452.003749609,23.440000534057617,24.9609375
453.003762006,23.760000228881836,25.3828125
454.003774881,23.760000228881836,25.8046875
455.003788709,23.09000015258789,26.3671875
456.003802299,22.559999465942383,26.9296875
457.003815174,22.059999465942383,27.3515625
458.003828287,22.049999237060547,27.7734375
459.003841161,21.170000076293945,28.0546875
460.003855466,20.850000381469727,28.1953125
461.003867864,20.790000915527344,28.3359375
462.003881692,20.440000534057617,28.4765625
463.003895521,20.68000030517578,28.6171875
464.003908872,20.25,28.6171875
465.003921508,20.15999984741211,28.265625
466.003934621,20.149999618530273,27.84375
467.003948449,19.75,27.0703125
468.003961323,19.760000228881836,26.0859375
469.003974913,19.6299991607666,25.1015625
470.003988027,19.700000762939453,24.3984375
471.004001379,19.600000381469727,24.1875
472.004015207,19.610000610351562,24.9609375
473.004028081,19.270000457763672,26.3671875
474.004041671,19.200000762939453,27.984375
475.004053831,19.1299991607666,29.8125
476.004068136,19.75,31.21875
477.004081726,18.989999771118164,32.1328125
478.004095315,18.790000915527344,32.765625
479.00410819,18.75,33.328125
480.004120588,18.809999465942383,33.6796875
481.004133939,18.770000457763672,34.03125
482.004148006,18.729999542236328,34.3125
483.004160404,18.719999313354492,34.453125
484.00417447,18.860000610351562,34.59375
485.004188299,18.75,34.734375
486.004201173,19.139999389648438,34.8046875
487.004215002,18.729999542236328,34.734375
488.004228353,19.010000228881836,34.6640625
489.004242181,19.06999969482422,34.59375
490.004255056,19.270000457763672,34.5234375
491.004268407,19.100000381469727,34.5234375
492.004281759,19.190000534057617,34.6640625
493.004294872,19.139999389648438,34.734375
494.004308462,19.219999313354492,34.734375
495.00432229,19.579999923706055,34.734375
496.004334211,19.329999923706055,34.734375
497.004348278,19.350000381469727,34.6640625
498.004360914,19.31999969482422,34.6640625
499.004374265,19.34000015258789,34.6640625
500.004388093,19.260000228881836,34.734375
501.00440216,19.239999771118164,34.734375
502.004415273,19.40999984741211,34.734375
503.004427909,19.290000915527344,34.734375
504.004441022,19.31999969482422,34.734375
505.004455089,19.299999237060547,34.6640625
506.004467725,19.260000228881836,34.59375
507.004481554,19.25,34.59375
508.004494905,19.31999969482422,34.6640625
509.00450778,19.25,34.8046875
510.004521369,19.25,34.9453125
511.004533767,19.440000534057617,35.15625
512.004548311,19.43000030517578,35.3671875
513.004561424,19.459999084472656,35.6484375
514.004575014,19.489999771118164,35.9296875
515.004588127,19.440000534057617,36.28125
516.00460124,19.450000762939453,36.5625
517.004615306,19.43000030517578,36.84375
518.004628181,19.420000076293945,37.125
519.004641294,18.979999542236328,37.4765625
520.004654169,18.579999923706055,37.828125
521.00466752,18.1299991607666,38.1796875
522.004681825,18.1299991607666,38.4609375
523.004694938,16.639999389648438,38.6015625
524.004707574,16.149999618530273,38.671875
525.004721403,16.149999618530273,38.671875
526.004734277,14.1899995803833,38.6015625
527.004748821,14.1899995803833,37.8984375
528.004761934,11.180000305175781,33.3984375
529.004774808,9.010000228881836,28.0546875
530.00478816,7.010000228881836,15.5390625
531.004801988,7.059999942779541,359.6484375
532.00481534,6.21999979019165,343.265625
533.004828691,6.239999771118164,330.2578125
534.004841327,7.130000114440918,317.671875
535.00485444,7.039999961853027,312.2578125
536.004868269,7.5,310.78125
537.004881143,8.1899995803833,310.640625
538.004894971,8.180000305175781,310.8515625
539.0049088,8.390000343322754,311.484375
540.004921674,8.220000267028809,312.046875
541.004935503,7.440000057220459,312.046875
542.004947423,6.869999885559082,311.765625
543.004961729,6.860000133514404,311.484375
544.004975795,4.980000019073486,311.203125
545.004988908,4.849999904632568,310.9921875
546.005002021,4.840000152587891,310.78125
547.005014181,5.96999979019165,310.5703125
548.005028486,6.420000076293945,310.21875
549.00504136,6.429999828338623,309.8671875
550.005056142,7.690000057220459,309.4453125
551.00506854,7.909999847412109,309.09375
552.005081892,8.180000305175781,308.7421875
553.005095481,8.630000114440918,308.671875
554.005110025,8.869999885559082,308.6015625
555.005121946,8.239999771118164,308.6015625
556.00513482,7.079999923706055,308.390625
557.005148649,4.619999885559082,307.1953125
558.005161523,4.579999923706055,302.625
559.005175352,4.590000152587891,294.046875
560.005188703,4.420000076293945,280.7578125
561.005202531,3.4600000381469727,264.09375
562.005214929,3.6500000953674316,248.0625
563.005228519,4.289999961853027,234.4921875
564.005242109,5.039999961853027,224.859375
565.00525546,6.670000076293945,219.9375
566.005268812,7.179999828338623,218.7421875
567.00528264,7.639999866485596,217.96875
568.005295515,8.119999885559082,217.8984375
569.005308628,8.90999984741211,217.8984375
570.005321979,10.470000267028809,217.8984375
571.005335092,11.579999923706055,217.8984375
572.005349397,12.100000381469727,218.0390625
573.005361318,11.529999732971191,218.3203125
574.005375146,12.6899995803833,217.96875
575.005388975,13.510000228881836,217.6171875
576.005401849,13.5,217.1953125
577.005415201,13.3100004196167,216.703125
578.005428552,13.430000305175781,216.2109375
579.005442857,13.420000076293945,216.7734375
580.005455732,13.630000114440918,217.3359375
581.005469083,13.09000015258789,217.828125
582.005482435,11.819999694824219,218.25
583.005496263,10.260000228881836,217.7578125
584.005508422,9.449999809265137,214.3125
585.005522012,7.710000038146973,204.890625
586.005535364,7.690000057220459,189.7734375
587.005549907,5.329999923706055,172.265625
588.00556159,5.940000057220459,154.6875
589.00557518,5.650000095367432,139.5
590.005588293,7.960000038146973,130.2890625
591.005602359,7.960000038146973,126.7734375
592.005615234,9.5,125.71875
593.005628585,9.520000457763672,125.71875
594.005642175,9.960000038146973,126.0
595.00565648,10.319999694824219,126.28125
596.005668401,10.319999694824219,126.6328125
597.005681753,9.880000114440918,126.9140625
598.005696535,8.970000267028809,127.125
599.005708217,8.569999694824219,128.671875
600.005722761,7.230000019073486,136.40625
601.005735635,4.820000171661377,146.7421875
602.005749464,5.739999771118164,161.859375
603.005761861,5.75,178.734375
604.005776166,6.510000228881836,194.4140625
605.005788564,7.25,204.1171875
606.005801916,7.239999771118164,211.4296875
607.005815267,7.860000133514404,213.9609375
608.005828619,7.840000152587891,214.6640625
609.005842447,7.190000057220459,214.59375
610.005856275,6.0,214.2421875
611.005868673,4.800000190734863,213.6796875
612.005883216,3.490000009536743,213.22265625
613.005895853,1.9700000286102295,212.578125
614.005909204,1.2899999618530273,212.51953125
