time_seconds,speed_meters_per_second,heading_degrees
51.999957323,10.699999809265137,62.903427124023416
52.999955654,9.600000381469727,62.903427124023416
53.999955654,10.149999618530273,62.94352645874021
54.9999547,10.539999961853027,62.98362579345701
55.999953747,10.289999961853027,63.02372512817381
56.999952316,10.260000228881836,63.0638244628906
57.999952078,10.569999694824219,63.1039237976074
58.999950886,10.479999542236328,63.1039237976074
59.999950886,10.359999656677246,63.1039237976074
60.999949455,10.420000076293945,63.1039237976074
61.999948978,10.40999984741211,63.1039237976074
62.999948025,10.239999771118164,63.09349136352537
63.999946833,10.329999923706055,63.08305892944334
64.999945879,9.979999542236328,63.072626495361305
65.999945402,9.729999542236328,63.06219406127927
66.999944687,9.949999809265137,63.051761627197244
67.999943733,10.199999809265137,63.051761627197244
68.999942779,10.09000015258789,63.051761627197244
69.999943256,9.039999961853027,63.09765930175779
70.999941349,9.40999984741211,63.14355697631834
71.999941111,8.069999694824219,62.978517150878886
72.999940157,8.069999694824219,61.85722732543943
73.999938965,4.46999979019165,59.77968749999998
74.999938011,2.130000114440918,56.699999999999974
75.999937534,1.0800000429153442,52.66406249999998
76.999937057,1.6299999952316284,47.88281249999998
77.999936581,2.8299999237060547,42.229687499999976
78.999934435,3.7200000286102295,33.10312499999998
79.999933958,3.990000009536743,21.768749999999976
80.999933481,5.670000076293945,7.732135009765602
81.999933004,6.059999942779541,354.5497314453125
82.999932766,6.949999809265137,343.19545288085936
83.999931335,7.960000038146973,336.27086181640624
84.999929666,9.0,332.5103332519531
85.999929428,9.210000038146973,332.4997314453125
86.999929428,10.5600004196167,332.5911682128906
87.999927998,11.539999961853027,332.6849060058594
88.999927044,11.720000267028809,332.7786437988281
89.999925852,12.970000267028809,332.83111572265625
90.99992466,13.670000076293945,332.7921508789062
91.99992466,14.1899995803833,332.7531860351562
92.999923706,14.729999542236328,332.7119201660156
93.999923229,15.069999694824219,332.670654296875
94.999922275,15.420000076293945,332.670654296875
95.999921083,15.710000038146973,332.670654296875
96.999920368,15.699999809265137,332.69608764648433
97.999920368,15.850000381469727,332.7215209960937
98.999918461,16.110000610351562,332.7469543457031
99.999918461,16.290000915527344,332.7723876953125
100.999917269,16.329999923706055,332.7978210449219
101.999916077,16.43000030517578,332.7978210449219
102.999916315,16.59000015258789,332.7760314941406
103.999915123,16.799999237060547,332.7542419433594
104.999913692,16.8700008392334,332.7324523925781
105.999913692,17.1200008392334,332.7106628417969
106.999912262,17.110000610351562,332.67680053710933
107.999910355,17.389999389648438,332.6647277832031
108.999910831,17.559999465942383,332.6842102050781
109.999909878,17.5,332.7036926269531
110.999909401,17.389999389648438,332.7231750488281
111.999908686,17.799999237060547,332.7105346679687
112.999907494,17.799999237060547,332.69789428710936
113.999906301,18.059999465942383,332.6536987304687
114.999905586,18.25,332.6095031738281
115.999904156,18.0,332.5653076171875
116.999904156,18.459999084472656,332.5653076171875
117.99990344,18.690000534057617,332.58693847656247
118.999902725,18.979999542236328,332.6085693359375
119.999901295,18.469999313354492,332.63020019531245
120.999900818,18.809999465942383,332.6518310546875
121.999899864,18.799999237060547,332.6734619140625
122.999899626,19.079999923706055,332.6734619140625
123.999898434,18.84000015258789,332.6734619140625
124.99989748,19.600000381469727,332.6734619140625
125.999896526,19.799999237060547,332.6734619140625
126.999896526,20.18000030517578,332.7067443847656
127.999895096,20.510000228881836,332.7400268554687
128.999894142,20.950000762939453,332.77330932617184
129.999892473,21.639999389648438,332.80659179687495
130.999892712,21.510000228881836,332.8262084960937
131.999892235,21.709999084472656,332.81254272460933
132.999891043,21.59000015258789,332.798876953125
133.999890089,22.110000610351562,332.8014404296875
134.999888897,22.270000457763672,332.80400390625
135.999888897,22.489999771118164,332.76381225585936
136.999887466,22.40999984741211,332.69391479492185
137.999887466,22.309999465942383,332.62401733398434
138.999886513,22.719999313354492,332.537890625
139.999885082,22.5,332.4517639160156
140.999884367,22.780000686645508,332.10249023437495
141.99988389,22.399999618530273,331.02635498046874
142.999883175,22.389999389648438,329.4223205566406
143.999881744,22.25,326.5699462890625
144.999881744,21.959999084472656,322.7440185546875
145.999879837,22.15999984741211,318.6814819335937
146.999879837,22.030000686645508,314.2547424316406
147.999878883,22.0,309.92266311645506
148.999878406,22.040000915527344,306.4056846618652
149.999876738,22.270000457763672,303.4290206909179
150.999875545,22.469999313354492,300.5752944946289
151.999875545,22.899999618530273,298.4090995788574
152.999875307,22.729999542236328,296.24290466308594
153.999874592,23.139999389648438,294.07670974731445
154.999872684,23.56999969482422,292.33238983154297
155.999871969,23.729999542236328,291.0213088989258
156.999871492,24.059999465942383,290.1434669494629
157.999870062,23.440000534057617,289.7324699401855
158.9998703,23.309999465942383,289.7406066894531
159.999869823,22.93000030517578,289.760107421875
160.999867678,22.360000610351562,289.77960815429685
161.999866962,21.81999969482422,289.7991088867187
162.999866486,21.329999923706055,289.7850036621094
163.999866009,21.329999923706055,289.8328857421875
164.999865055,20.34000015258789,289.8807678222656
165.999863863,20.34000015258789,289.92864990234375
166.999863625,17.479999542236328,289.9765319824219
167.999862671,16.139999389648438,290.0244140625
168.99986124,14.119999885559082,290.0244140625
169.999860287,14.109999656677246,290.0244140625
170.99985981,9.289999961853027,290.0244140625
171.999859333,8.180000305175781,278.35546875
172.999858379,4.25,259.61120300292964
173.999857426,3.6700000762939453,240.86693725585934
174.999856949,3.509999990463257,222.12267150878904
175.999855995,4.010000228881836,203.37840576171874
176.999855518,4.010000228881836,196.3030853271484
177.999854088,4.880000114440918,196.3030853271484
178.999853611,4.880000114440918,196.3030853271484
179.99985218,5.449999809265137,196.3030853271484
180.999851942,4.699999809265137,195.55400346120194
181.999851465,3.440000057220459,194.05583972930907
182.999850273,2.190000057220459,191.8085941314697
183.999849081,0.9300000071525574,188.8122666676839
184.999848843,0.0,185.0668573379516
185.999847412,0.0,181.32144800821936
186.999846935,0.0,177.5760386784871
187.999845743,0.15000000596046448,173.83062934875483
188.999844551,0.15000000596046448,170.0852200190226
189.999844551,0.0,166.33981068929032
190.999843836,0.0,162.59440135955805
191.999843121,0.0,158.8489920298258
192.999842167,0.0,155.10358270009357
193.999841452,0.0,151.35817337036127
194.99984026,0.0,147.612764040629
195.999839783,0.0,143.8673547108968
196.999839306,0.0,140.1219453811645
197.999837875,0.0,136.37653605143223
198.999837398,0.0,132.6311267217
199.999836445,0.0,128.88571739196772
200.999835491,0.0,125.14030806223545
201.999835014,0.0,121.39489873250324
202.999834299,0.0,117.64948940277094
203.999833584,0.0,113.90408007303867
204.999832392,0.0,110.1586707433064
205.9998312,0.0,106.41326141357413
206.999830246,0.0,102.66785208384186
207.999829769,0.0,98.92244275410962
208.999829292,0.0,95.17703342437733
209.999828339,0.0,91.43162409464514
210.999827385,0.0,87.68621476491285
211.999827385,0.0,83.94080543518055
212.999825478,0.0,80.19539610544837
213.999825001,0.0,76.44998677571607
214.99982357,0.3100000023841858,72.70457744598377
215.99982357,0.6899999976158142,68.95916811625159
216.99982214,1.0099999904632568,65.21375878651929
217.999821663,0.47999998927116394,61.468349456786996
218.999820709,0.3400000035762787,57.72294012705481
219.999820471,0.0,53.977530797322515
220.999819279,0.0,50.23212146759022
221.999818802,0.0,46.486712137858035
222.999818087,1.0199999809265137,42.74130280812574
223.999817133,0.28999999165534973,38.99589347839344
224.999815226,0.25,35.25048414866126
225.999814987,0.0,31.50507481892896
226.999814033,0.17000000178813934,27.759665489196664
227.999813557,0.18000000715255737,24.01425615946448
228.999812126,2.1500000953674316,21.017928695678677
229.999811888,4.199999809265137,18.84099559783931
230.999810696,4.929999828338623,17.62408186594638
231.999810457,4.940000057220459,18.070312499999943
232.999809265,6.730000019073486,20.179687499999943
233.999808311,5.409999847412109,22.499999999999943
234.999807835,3.549999952316284,27.210937499999943
235.999807835,3.25,33.67968749999994
236.999806404,3.0199999809265137,41.20312499999994
237.999805689,0.0,49.78124999999994
238.999804974,0.8399999737739563,60.11718749999994
239.99980402,1.3300000429153442,70.52343749999994
240.99980402,3.9700000286102295,82.47363433837887
241.999801874,5.25,92.45508117675774
242.99980092,6.559999942779541,100.46777801513667
243.99980092,8.34000015258789,106.51172485351557
244.999799252,9.470000267028809,110.02442169189447
245.999798775,11.1899995803833,110.02442169189447
246.999798775,12.020000457763672,110.02442169189447
247.999796867,13.449999809265137,110.02442169189447
248.999795914,13.5,109.97653961181635
249.999795675,15.210000038146973,109.92865753173822
250.999794483,16.459999084472656,109.8807754516601
251.999793768,17.06999969482422,109.83289337158197
252.999793053,17.510000228881836,109.78501129150385
253.999792337,18.1200008392334,109.78501129150385
254.999792099,18.84000015258789,109.79911346435543
255.999790192,19.010000228881836,109.81321563720698
256.999789715,19.479999542236328,109.83671264648433
257.999789715,19.780000686645508,109.86020965576168
258.999788284,20.15999984741211,109.8649063110351
259.999787331,20.489999771118164,109.855500793457
260.999786377,20.899999618530273,109.90586547851558
261.9997859,21.34000015258789,110.21442871093745
262.999785423,21.31999969482422,110.52299194335933
263.99978447,21.450000762939453,111.4831680297851
264.999783039,21.450000762939453,113.42771911621088
265.999783754,22.049999237060547,116.15624999999994
266.999781132,21.790000915527344,119.60156249999994
267.999781132,21.979999542236328,124.10156249999994
268.999779701,22.09000015258789,127.96874999999994
269.999779701,22.040000915527344,132.39843749999994
270.999778271,22.040000915527344,137.05671691894526
271.999777794,22.690000534057617,141.48718566894527
272.999777317,22.75,145.18253479003903
273.999776363,22.219999313354492,148.87788391113276
274.999775648,22.84000015258789,151.0263580322265
275.999773979,22.770000457763672,152.10249023437495
276.999773264,22.940000534057617,152.45327148437497
277.999773025,22.8700008392334,152.4844848632812
278.999772072,22.8799991607666,152.51569824218745
279.999771118,22.969999313354492,152.58584289550777
280.999770403,23.079999923706055,152.65598754882808
281.999770641,23.15999984741211,152.69491882324215
282.999768734,22.81999969482422,152.73385009765622
283.99976778,22.850000381469727,152.78644714355465
284.999767542,22.600000381469727,152.80011291503902
285.999765873,22.34000015258789,152.8137786865234
286.999765158,22.209999084472656,152.79416503906245
287.999765158,21.850000381469727,152.7745513916015
288.999763489,21.649999618530273,152.7412719726562
289.999763012,21.530000686645508,152.70799255371088
290.999762535,21.290000915527344,152.67471313476557
291.999761581,21.219999313354492,152.67471313476557
292.999760866,21.3700008392334,152.67471313476557
293.999760151,21.329999923706055,152.67471313476557
294.99975872,20.829999923706055,152.65307922363277
295.999759197,21.100000381469727,152.63144531249995
296.999756813,20.469999313354492,152.60981140136715
297.999756575,19.979999542236328,152.58817749023433
298.999755621,20.049999237060547,152.5665435791015
299.999755144,19.700000762939453,152.5665435791015
300.999754429,19.0,152.61047668457027
301.999753475,17.799999237060547,152.654409790039
302.999752283,17.479999542236328,152.69834289550778
303.999751568,16.940000534057617,152.74227600097652
304.999751091,16.940000534057617,152.75465698242184
305.999750614,16.739999771118164,152.7231048583984
306.999749184,16.420000076293945,152.70386352539057
307.99974823,15.960000038146973,152.68462219238276
308.99974823,15.020000457763672,152.66538085937495
309.999746561,12.569999694824219,152.67769165039059
310.999746323,10.819999694824219,152.6900024414062
311.99974513,8.529999732971191,161.10512695312497
312.999744415,5.659999847412109,179.06352233886713
313.999743462,3.869999885559082,197.02191772460932
314.999743462,3.2300000190734863,214.98031311035152
315.999741316,3.509999990463257,232.9387084960937
316.999741077,4.179999828338623,242.48197937011713
317.999739647,4.980000019073486,242.48197937011713
318.999739408,5.760000228881836,242.48197937011713
319.999738455,6.349999904632568,242.48197937011713
320.999737263,7.179999828338623,242.48197937011713
321.999735832,7.670000076293945,242.50645141601558
322.999736547,7.25,242.53092346191403
323.999735355,7.71999979019165,242.55539550781245
324.99973464,9.6899995803833,242.5798675537109
325.999734163,9.680000305175781,242.60433959960932
326.999732494,9.1899995803833,242.60433959960932
327.999732256,9.1899995803833,242.60061035156247
328.999731541,8.859999656677246,242.59688110351559
329.999729633,9.649999618530273,242.5931518554687
330.999729156,9.649999618530273,242.58942260742182
331.999728918,9.079999923706055,242.58569335937494
332.999728203,9.069999694824219,242.58569335937494
333.999726295,9.140000343322754,242.58569335937494
334.999726295,9.119999885559082,242.58569335937494
335.999724865,8.359999656677246,242.58569335937494
336.999724626,8.739999771118164,242.58569335937494
337.999507189,8.0600004196167,242.58569335937494
338.999539375,7.960000038146973,242.58569335937494
339.999578237,6.619999885559082,242.58569335937494
340.99961853,3.680000066757202,245.15148315429684
341.999657631,3.3299999237060547,250.28306274414058
342.999696016,0.25999999046325684,257.9804321289062
343.99973011,0.0,268.2435913085937
344.999760628,0.46000000834465027,281.07254028320307
345.999790192,0.699999988079071,293.90148925781244
346.999823093,2.1700000762939453,306.7304382324218
347.999851942,2.5799999237060547,316.99359741210935
348.999882698,3.5199999809265137,324.69096679687493
349.9999125,4.429999828338623,329.8225463867187
350.999939442,5.239999771118164,332.38833618164057
351.999965191,5.929999828338623,332.38833618164057
352.999989033,7.849999904632568,332.38833618164057
354.000011206,7.809999942779541,332.38833618164057
355.000032186,8.5600004196167,332.38833618164057
356.00005269,7.360000133514404,332.38833618164057
357.000071049,6.420000076293945,332.38833618164057
358.000087261,6.820000171661377,332.38833618164057
359.000104427,5.840000152587891,324.69191894531247
360.00012064,5.900000095367432,315.0267517089843
361.000134945,5.670000076293945,297.31777954101557
362.000147819,5.369999885559082,279.60880737304683
363.000161171,4.840000152587891,261.8998352050781
364.000173092,5.579999923706055,251.88728027343745
365.000184059,6.300000190734863,243.96023254394527
366.000195026,7.010000228881836,244.07698974609372
367.000205517,7.579999923706055,244.19374694824214
368.000214338,7.760000228881836,244.31050415039059
369.000223637,8.029999732971191,244.427261352539
370.000232696,9.619999885559082,244.427261352539
371.000240326,10.149999618530273,244.29201660156247
372.000246525,10.59000015258789,244.1567718505859
373.000254869,10.779999732971191,244.12936706542965
374.000261307,10.779999732971191,244.1019622802734
375.000267506,9.15999984741211,244.07455749511715
376.000273466,11.279999732971191,243.93228149414057
377.00027895,10.890000343322754,243.79000549316402
378.000283718,10.399999618530273,243.53988952636715
379.00028944,10.460000038146973,243.28977355957028
380.000293016,10.4399995803833,243.03965759277338
381.000298023,10.489999771118164,242.8364166259765
382.000302792,10.399999618530273,242.63317565917964
383.000305891,10.529999732971191,242.42993469238277
384.00030899,10.670000076293945,242.2266937255859
385.000312805,10.789999961853027,242.023452758789
386.00031662,10.369999885559082,242.023452758789
387.000319958,11.15999984741211,242.023452758789
388.000322342,11.260000228881836,242.023452758789
389.000326157,11.380000114440918,242.023452758789
390.000328541,11.6899995803833,241.98759765624996
391.00033021,10.989999771118164,241.9517425537109
392.000332832,10.920000076293945,241.91588745117184
393.000335693,10.9399995803833,241.88003234863277
394.000337601,10.760000228881836,241.8441772460937
395.000340222,10.90999984741211,241.82802429199214
396.000342846,12.149999618530273,241.78043467203773
397.000344515,11.329999923706055,241.7014083862304
398.000345468,12.029999732971191,241.59094543457027
399.000347614,11.829999923706055,241.44904581705725
400.000349045,11.819999694824219,241.2918624877929
401.000350952,12.140000343322754,241.16611582438145
402.000352383,11.449999809265137,241.12427419026687
403.000353813,10.59000015258789,241.11386922200515
404.000354767,10.489999771118164,241.2179117838541
405.000357151,10.75,241.35339101155594
406.000357628,10.40999984741211,241.48887023925778
407.000359058,10.569999694824219,241.57188110351558
408.000360489,9.819999694824219,241.65489196777338
409.000361443,10.380000114440918,241.63733520507807
410.000362873,10.319999694824219,241.61977844238277
411.000364542,9.739999771118164,241.48707885742184
412.000365257,9.989999771118164,241.3543792724609
413.000366211,10.199999809265137,241.22167968749994
414.000366926,10.119999885559082,241.10653686523432
415.000368357,10.050000190734863,240.9913940429687
416.000369549,10.149999618530273,240.9913940429687
417.000370979,10.109999656677246,240.9913940429687
418.000371456,9.449999809265137,240.9913940429687
419.000372648,8.539999961853027,240.9913940429687
420.000372887,6.880000114440918,240.9913940429687
421.000374079,4.039999961853027,240.9913940429687
422.000374317,3.549999952316284,240.9913940429687
423.000375271,1.9700000286102295,240.9913940429687
424.000376224,0.23000000417232513,240.9913940429687
425.000377417,0.9100000262260437,240.9913940429687
426.000377655,1.2300000190734863,240.9913940429687
427.000378609,2.930000066757202,241.1003021240234
428.000379324,3.7200000286102295,241.20921020507808
429.000380039,4.010000228881836,241.31811828613277
430.000380516,6.329999923706055,241.42702636718747
431.000380993,7.630000114440918,241.53593444824213
432.0003829,7.71999979019165,241.53593444824213
433.000382423,8.8100004196167,241.53593444824213
434.000383139,9.920000076293945,241.70254516601557
435.000384331,9.930000305175781,241.869155883789
436.000384808,10.890000343322754,242.15127258300777
437.000385523,11.119999885559082,242.43338928222653
438.000386715,11.770000457763672,242.71550598144526
439.000386,12.079999923706055,242.83101196289059
440.000387669,11.90999984741211,242.94651794433588
441.000387669,11.1899995803833,242.94651794433588
442.000389099,11.210000038146973,243.00050964355464
443.000389576,10.619999885559082,243.0545013427734
444.000390053,10.869999885559082,243.10849304199215
445.000391006,10.729999542236328,243.1624847412109
446.000391483,11.350000381469727,243.21647644042963
447.00039196,11.739999771118164,243.21647644042963
448.00039196,11.739999771118164,243.21674194335932
449.000392914,12.119999885559082,243.21700744628902
450.000393391,12.020000457763672,243.15370483398434
451.000394821,12.350000381469727,243.0742767333984
452.000395298,12.1899995803833,242.99484863281245
453.000395536,11.319999694824219,242.91515502929684
454.000396252,11.260000228881836,242.8354614257812
455.000397205,10.4399995803833,242.81933593749994
456.000397205,10.140000343322754,242.81933593749994
457.000398636,9.800000190734863,242.81933593749994
458.000398636,9.569999694824219,242.81933593749994
459.000398874,10.34000015258789,242.9333374023437
460.000399828,10.229999542236328,243.04733886718745
461.000400066,10.229999542236328,243.15360717773433
462.00040102,10.949999809265137,243.2370727539062
463.000401497,11.050000190734863,243.31067199707027
464.000402451,11.229999542236328,243.27026977539057
465.000402451,11.329999923706055,243.2298675537109
466.000402927,11.489999771118164,243.1971984863281
467.000402927,11.380000114440918,243.07913208007807
468.000404358,12.069999694824219,242.97093200683588
469.000404835,11.59000015258789,242.8627319335937
470.000405073,11.779999732971191,242.7545318603515
471.000406027,11.489999771118164,242.51110229492184
472.000406742,12.350000381469727,242.37587280273434
473.000406742,11.739999771118164,242.24064331054683
474.000408173,12.210000038146973,242.10541381835932
475.000408173,11.75,242.35751342773432
476.000409603,12.039999961853027,242.74484252929682
477.00041008,11.600000381469727,243.35913696289057
478.000410557,11.539999961853027,243.97343139648433
479.000411034,11.069999694824219,244.58772583007809
480.000411034,11.40999984741211,245.19552917480465
481.000411987,10.100000381469727,245.8033325195312
482.000411987,8.890000343322754,246.26877390543615
483.000412464,8.890000343322754,246.81881866455075
484.000413418,2.940000057220459,247.45346679687495
485.000413895,0.6899999976158142,247.7918802897135
486.000413895,0.5299999713897705,248.21489715576166
487.000415325,1.2799999713897705,248.63791402180985
488.000415087,2.569999933242798,248.9763275146484
489.00041604,3.75,249.2301376342773
490.000417232,4.21999979019165,249.39934438069656
491.000417471,5.570000171661377,249.4839477539062
492.000417709,6.400000095367432,249.4839477539062
493.000418186,7.699999809265137,249.4839477539062
494.00041914,8.399999618530273,249.380728149414
495.000419617,9.180000305175781,249.27750854492183
496.000420093,9.640000343322754,249.17428894042965
497.000420332,9.829999923706055,249.07106933593747
498.000421524,8.609999656677246,248.96784973144526
499.000422239,8.550000190734863,248.96784973144526
500.000422478,6.670000076293945,248.96784973144526
501.000423431,5.360000133514404,240.86959228515622
502.000424147,5.110000133514404,223.32336425781244
503.000423908,4.369999885559082,205.66085968017575
504.000424147,3.6600000858306885,187.88207855224604
505.0004251,2.9600000381469727,170.10329742431637
506.000425816,3.1700000762939453,160.42277374267573
507.000426054,4.210000038146973,160.1902206420898
508.000427008,5.389999866485596,160.07394409179682
509.000427723,6.320000171661377,160.07394409179682
510.000427723,6.829999923706055,159.7762817382812
511.000428915,7.269999980926514,159.47861938476558
512.00042963,7.179999828338623,159.18095703124996
513.00042963,6.75,158.88329467773434
514.000430345,7.150000095367432,158.5856323242187
515.000431776,6.829999923706055,161.5941986083984
516.000431061,5.960000038146973,170.53747558593744
517.000432014,5.559999942779541,184.7281585693359
518.000432968,4.119999885559082,201.80790710449213
519.000432968,3.7100000381469727,219.7314056396484
520.000434399,4.550000190734863,234.64633789062495
521.000434637,5.880000114440918,243.41562194824215
522.000435114,5.989999771118164,246.93749999999994
523.000435114,6.559999942779541,247.42968749999994
524.000435114,6.739999771118164,247.49999999999994
525.000436783,6.599999904632568,245.81249999999994
526.000437736,6.25,237.72656249999994
527.000438213,6.070000171661377,225.77343749999994
528.00043869,5.909999847412109,210.65624999999994
529.000438213,5.760000228881836,193.42968749999994
530.000439167,5.989999771118164,177.39341125488278
531.000440359,6.639999866485596,167.9365783691406
532.000439644,7.420000076293945,162.3469329833984
533.000441551,8.020000457763672,160.06197509765622
534.000441551,7.630000114440918,159.5025970458984
535.000442028,7.869999885559082,159.51074523925777
536.000442743,6.820000171661377,159.54882507324214
537.000443459,7.489999771118164,159.54380493164058
538.000443935,7.360000133514404,159.53878479003902
539.000444412,3.7699999809265137,153.06691284179684
540.000444412,3.7699999809265137,141.67316589355465
541.000445604,4.269999980926514,123.46430816650386
542.000445843,3.819999933242798,105.29855041503902
543.000447035,4.28000020980835,87.13279266357415
544.000446796,6.070000171661377,75.39580688476559
545.000448227,6.989999771118164,68.58069610595697
546.000448227,7.420000076293945,68.58069610595697
547.000448704,7.320000171661377,68.58069610595697
548.000450134,6.769999980926514,69.25617637634275
549.000449896,5.929999828338623,70.65325965881345
550.000450373,2.4800000190734863,72.77194595336908
551.000451088,1.5700000524520874,75.6122352600097
552.00045228,2.25,87.56015853881831
553.000452518,3.319999933242798,105.49506492614742
554.000453234,4.139999866485596,122.70836830139154
555.000453711,5.690000057220459,139.20006866455074
556.000453711,6.440000057220459,154.97016601562495
557.000454426,6.5,161.6326293945312
558.000454903,7.96999979019165,161.6326293945312
559.000455618,7.980000019073486,161.6326293945312
560.000456095,8.600000381469727,161.50049438476557
561.000457525,8.8100004196167,161.36835937499995
562.000457525,9.020000457763672,161.23622436523434
563.000457764,9.279999732971191,160.9442718505859
564.000458239,9.279999732971191,160.65231933593745
565.000459433,9.640000343322754,160.44958801269527
566.000460148,9.960000038146973,160.24685668945307
567.000460863,10.25,160.0441253662109
568.000460863,10.569999694824219,160.0012115478515
569.00046134,10.569999694824219,159.95829772949213
570.000462532,10.90999984741211,159.95829772949213
571.000462054,11.140000343322754,159.97054748535152
572.000462532,10.779999732971191,159.9827972412109
573.000463009,11.239999771118164,159.99504699707026
574.000463963,11.75,160.00729675292965
575.000464915,11.569999694824219,160.019546508789
576.000464915,11.279999732971191,160.019546508789
577.000465155,10.319999694824219,160.019546508789
578.000466347,9.149999618530273,160.019546508789
579.000466824,9.149999618530273,151.6406372070312
580.0004673,5.550000190734863,132.18130722045893
581.000468492,5.929999828338623,112.72197723388666
582.00046873,5.099999904632568,93.26264724731442
583.000469208,5.519999980926514,73.80331726074212
584.000469685,6.190000057220459,62.50643463134759
585.000470637,6.190000057220459,62.289972686767555
586.000470877,7.21999979019165,62.073510742187466
587.000471115,7.21999979019165,61.857048797607376
588.000471591,8.3100004196167,61.75731582641595
589.000472307,8.640000343322754,61.874044799804665
590.000473498,8.619999885559082,61.99102401733393
591.000473022,8.680000305175781,62.10800323486325
592.000474691,8.819999694824219,62.22498245239251
593.00047493,8.619999885559082,62.22523269653317
594.000476122,8.649999618530273,62.22548294067377
595.000475645,8.279999732971191,62.22548294067377
596.000476599,8.279999732971191,62.22548294067377
597.000477314,7.760000228881836,62.22548294067377
598.000477791,7.550000190734863,61.78629455566403
599.000478506,7.340000152587891,61.34710617065423
600.000478744,7.079999923706055,59.61473236083981
601.000478983,6.46999979019165,57.882358551025334
602.000479221,5.590000152587891,56.149984741210915
603.000480413,4.380000114440918,54.85679931640618
604.000481367,3.5,53.563613891601506
605.000482321,2.240000009536743,53.563613891601506
606.000482082,1.4500000476837158,53.56361389160145
607.000482321,1.4500000476837158,53.563613891601335
608.00048399,1.5399999618530273,
609.000484467,1.7799999713897705,
610.000483751,1.6100000143051147,
611.000484943,1.6100000143051147,
612.000486135,0.0,
