time_seconds,speed_meters_per_second,heading_degrees
95.915999889,15.144288,89.80681480000038
96.915999889,15.188575,89.73492360000034
97.915999889,15.27372,89.67982480000035
98.915999889,15.279873,89.6430656000004
99.915999889,15.367534,89.69349060000042
100.915999889,15.362321,89.83120180000043
101.915999889,15.367647,89.96891300000044
102.915999889,15.191717,90.07953580000037
103.915999889,15.214881,90.14902600000039
104.915999889,15.555772,90.1313320000005
105.915999889,15.568083,90.1256140000005
106.915999889,15.5691185,90.17146800000057
107.915999889,15.817019,90.26461600000056
108.915999889,15.666543,90.33713180000058
109.915999889,15.855322,90.4096476000006
110.915999889,15.720169,90.4560648000006
111.915999889,15.70274,90.45091000000059
112.915999889,15.532573,90.4605210000006
113.915999889,15.573103,90.50419920000058
114.915999889,14.875409,90.44703440000058
115.915999889,14.533681,90.39795520000064
116.915999889,14.259991,90.65114400000067
117.915999889,13.697179,91.05055900000059
118.915999889,12.9564495,91.83826200000055
119.915999889,12.389074,92.93017100000054
120.915999889,11.492217,94.15780100000046
121.915999889,10.537918,95.08316300000041
122.915999889,9.103887,95.3670950000004
123.915999889,7.4281106,94.70926700000047
124.915999889,5.9898667,93.82487100000043
125.915999889,4.853931,92.8047540000004
126.915999889,3.9132469,91.79098500000043
127.915999889,2.9649236,91.22700400000048
128.915999889,1.8762302,91.22284300000047
129.915999889,0.13322176,91.24823500000036
130.915999889,0.003770303,91.27997500000038
132.915999889,0.009934592,91.31171500000039
133.915999889,0.0034231837,91.34345500000035
134.915999889,0.0015865527,91.37519500000036
135.915999889,0.00081304857,91.40693500000032
136.915999889,0.00041657587,91.43867500000033
137.915999889,0.00021155208,91.47041500000034
138.915999889,0.000110283996,91.5021550000003
139.915999889,5.6783476e-05,91.53389500000031
140.915999889,2.9470966e-05,91.56563500000027
141.915999889,1.5242249e-05,91.59737500000028
142.915999889,7.888005e-06,91.6291150000003
143.915999889,4.0582995e-06,91.66085500000025
144.915999889,2.1061794e-06,91.69259500000032
145.915999889,1.0780036e-06,91.72433500000034
146.915999889,5.5960624e-07,91.75607500000035
147.915999889,2.919382e-07,91.78781500000031
148.915999889,1.4774314e-07,91.81955500000032
149.915999889,7.822699e-08,91.85129500000039
150.915999889,3.969014e-08,91.8830350000004
151.915999889,2.024587e-08,91.91477500000036
152.915999889,1.0557558e-08,91.94651500000037
153.915999889,5.4902842e-09,91.97825500000033
154.915999889,2.833292e-09,92.00999500000034
155.915999889,1.4781265e-09,92.04173500000036
156.915999889,7.479134e-10,92.07347500000031
157.915999889,3.8767717e-10,92.10521500000033
158.915999889,2.0137954e-10,92.13695500000028
159.915999889,1.03958474e-10,92.1686950000003
160.915999889,5.3671997e-11,92.20043500000031
161.915999889,2.7721124e-11,92.23217500000027
162.915999889,1.4477617e-11,92.26391500000034
163.915999889,7.380581e-12,92.29565500000035
164.915999889,3.795363e-12,92.32739500000037
165.915999889,1.969634e-12,92.35913500000032
166.915999889,1.0261781e-12,92.39087500000034
167.915999889,5.2201705e-13,92.4226150000004
168.915999889,2.7057512e-13,92.45435500000042
169.915999889,1.4072264e-13,92.48609500000038
170.915999889,7.269333e-14,92.51783500000039
171.915999889,3.751625e-14,92.54957500000035
172.915999889,1.9407551e-14,92.58131500000036
173.915999889,1.0029535e-14,92.61305500000037
174.915999889,4.9632404e-15,92.64479500000033
175.915999889,2.7062675e-15,92.67653500000034
176.915999889,1.3539302e-15,92.7082750000003
177.915999889,8.7556795e-16,92.74001500000031
178.915999889,4.510178e-16,92.77175500000033
179.915999889,4.1797915e-16,92.80349500000028
180.915999889,4.1666517e-16,92.83523500000035
181.915999889,4.1499416e-16,92.86697500000037
182.915999889,4.1950823e-16,92.89871500000038
183.915999889,4.1823633e-16,92.93045500000034
184.915999889,4.1487803e-16,92.96219500000035
185.915999889,4.1427775e-16,92.99393500000025
186.915999889,4.192581e-16,93.0256750000002
187.915999889,4.1580892e-16,93.05741500000022
188.915999889,4.1359631e-16,93.08915500000023
189.915999889,4.1619004e-16,93.12089500000019
190.915999889,4.1614697e-16,93.1526350000002
191.915999889,4.2161917e-16,93.18437500000016
192.915999889,4.1543115e-16,93.21611500000017
193.915999889,4.1273928e-16,93.24785500000019
194.915999889,4.2007948e-16,93.27959500000014
195.915999889,4.1418236e-16,93.31133500000016
196.915999889,4.1492917e-16,93.33672700000017
197.915999889,4.2062298e-16,93.22690480000017
198.915999889,3.0651774,93.03141580000022
199.915999889,4.796576,92.82957880000015
200.915999889,6.908897,92.34971180000014
201.915999889,8.709222,91.86984480000012
202.915999889,9.578483,91.87333800000005
203.915999889,10.780336,91.9561500000001
204.915999889,11.146814,91.87206600000007
205.915999889,12.139724,91.69791000000004
206.915999889,12.966459,91.50695800000005
207.915999889,13.628791,90.96151200000003
208.915999889,14.208016,90.41065200000003
209.915999889,14.937091,90.02668800000004
210.915999889,15.103603,89.96556700000002
211.915999889,15.425144,89.88645299999996
212.915999889,15.621773,89.80733899999996
213.915999889,16.24609,89.81468819999998
214.915999889,16.485125,89.95903520000002
215.915999889,16.489323,90.16256920000006
216.915999889,16.71396,90.4008922000001
217.915999889,17.053963,90.5780382000001
218.915999889,17.587593,90.58007900000001
219.915999889,17.625874,90.44512199999997
220.915999889,17.635616,90.31751299999996
221.915999889,17.880297,90.25925199999995
222.915999889,17.913502,90.26216799999992
223.915999889,17.642588,90.301354
224.915999889,17.220787,90.27221200000002
225.915999889,17.586132,90.06967120000007
226.915999889,17.642921,89.23912600000011
227.915999889,17.445503,88.07347500000014
228.915999889,17.386478,86.80497000000014
229.915999889,17.34117,85.60479300000014
230.915999889,17.211254,84.81061880000016
231.915999889,16.959747,85.02495600000009
232.915999889,17.137089,86.00889100000012
233.915999889,16.531893,87.5532720000001
234.915999889,15.711099,89.26917300000002
235.915999889,14.533039,90.72484599999996
236.915999889,13.09139,91.67373200000003
237.915999889,12.068019,92.18812600000001
238.915999889,11.021368,92.44880799999999
239.915999889,10.101938,92.53796999999997
240.915999889,8.355433,92.27235279999985
241.915999889,7.4853263,91.92295479999984
242.915999889,7.4141726,91.57355679999984
243.915999889,8.006405,91.51598979999983
244.915999889,8.831974,91.45842279999977
245.915999889,9.645801,91.3472499999998
246.915999889,10.593399,91.17293599999982
247.915999889,11.608737,90.96721319999989
248.915999889,12.673112,90.25777819999996
249.915999889,13.417625,89.54678319999994
250.915999889,14.34314,89.11887519999993
251.915999889,14.834151,88.89482119999985
252.915999889,15.686896,88.79270399999984
253.915999889,15.9788265,88.85788399999984
254.915999889,16.209797,89.08027599999986
255.915999889,16.239605,89.45087399999994
256.915999889,16.244778,89.82147199999997
257.915999889,16.820553,89.96016600000002
258.915999889,17.09707,89.9846960000001
259.915999889,17.018883,89.8535740000001
260.915999889,16.917202,89.80494700000008
261.915999889,17.022882,89.8371370000001
262.915999889,17.434504,90.01070300000009
263.915999889,17.522602,90.1498150000001
264.915999889,17.862816,90.2761958000001
265.915999889,17.598362,90.30990480000008
266.915999889,17.73722,90.33252080000011
267.915999889,17.733625,90.35513680000014
268.915999889,17.484613,90.41945080000016
269.915999889,17.370447,90.49649600000009
270.915999889,17.7318,90.69471800000008
271.915999889,17.438437,90.82321600000006
272.915999889,17.285154,90.94707400000004
273.915999889,17.264854,90.86944800000009
274.915999889,17.282476,90.7573220000001
275.915999889,17.27768,90.51128800000015
276.915999889,17.28009,90.27694320000018
277.915999889,17.448515,90.04723840000025
278.915999889,17.362738,89.9802784000002
279.915999889,17.200056,89.83807440000021
280.915999889,17.480896,89.68482040000015
281.915999889,17.605402,89.5147704000002
282.915999889,17.527935,89.34982720000016
283.915999889,17.385939,89.23371020000013
284.915999889,17.213768,89.32960620000011
285.915999889,16.677977,89.58920620000015
286.915999889,16.634016,89.9814760000001
287.915999889,16.628777,90.3708620000001
288.915999889,16.504053,90.79228100000017
289.915999889,16.24248,91.11227500000024
290.915999889,16.241837,91.2893210000002
291.915999889,15.864016,91.35644800000028
292.915999889,15.57491,91.40370800000028
293.915999889,15.566597,91.40153400000037
294.915999889,15.314902,91.10338400000035
295.915999889,14.916071,90.76584600000035
296.915999889,14.017941,90.32178200000027
297.915999889,13.259167,89.85190600000021
298.915999889,11.931963,89.37453200000016
299.915999889,11.124957,89.19229000000013
300.915999889,10.210867,89.16608400000013
301.915999889,8.99453,89.44917000000004
302.915999889,6.8866577,89.77571200000011
303.915999889,6.018387,89.93055138888906
304.915999889,4.86642,90.08539077777795
305.915999889,3.5589595,90.13119355555574
306.915999889,2.3619893,89.97390372222236
307.915999889,1.3140318,89.83393127777782
308.915999889,0.09344728,89.90320083333336
309.915999889,0.0030786588,89.98978777777785
310.915999889,0.0019167934,90.07637472222234
311.915999889,0.0012745274,90.16296166666677
312.915999889,0.0006731969,90.24954861111127
313.915999889,0.0003472836,90.33613555555576
314.915999889,0.0001795974,90.42272250000025
315.915999889,9.204531e-05,90.50930944444474
316.915999889,4.7631274e-05,90.59589638888912
317.915999889,2.4899167e-05,90.68248333333361
318.915999889,1.2757323e-05,90.76907027777798
319.915999889,6.58494e-06,90.85565722222248
320.915999889,3.3906863e-06,90.94224416666685
321.915999889,1.7533058e-06,91.02883111111134
322.915999889,9.186063e-07,91.11541805555572
323.915999889,4.670476e-07,91.20200500000021
324.915999889,2.3896655e-07,91.28859194444459
325.915999889,1.2396998e-07,91.37517888888908
326.915999889,6.4239664e-08,91.46176583333346
327.915999889,3.3449506e-08,91.54835277777795
328.915999889,1.6974916e-08,91.63493972222233
329.915999889,8.801949e-09,91.72152666666682
330.915999889,4.556553e-09,91.8081136111112
331.915999889,2.3565523e-09,91.89470055555569
332.915999889,1.2192688e-09,91.98128750000012
333.915999889,6.263341e-10,92.06787444444456
334.915999889,3.2038389e-10,92.15446138888899
335.915999889,1.676453e-10,92.24104833333348
336.915999889,8.600702e-11,92.32763527777797
337.915999889,4.4441388e-11,92.41422222222235
338.915999889,2.2884744e-11,92.50080916666684
339.915999889,1.1725441e-11,92.57007872222238
340.915999889,6.1236246e-12,92.56413627777795
341.915999889,4.4449306,92.3870396444446
342.915999889,6.417644,91.87435442222238
343.915999889,7.754211,91.34435181111132
345.915999889,9.728617,90.91860920000016
346.915999889,10.12456,90.75150720000022
347.915999889,11.710869,90.73824200000018
348.915999889,12.31276,91.04229400000014
349.915999889,12.644229,91.23583600000012
350.915999889,12.693934,91.26935200000008
351.915999889,13.0994215,90.91164600000013
352.915999889,13.30262,90.51219200000014
353.915999889,13.505472,90.11369200000019
354.915999889,14.055401,90.07218000000012
355.915999889,14.750098,90.25195500000007
356.915999889,14.579265,90.67397500000004
357.915999889,14.799705,91.16344580000003
358.915999889,14.799908,91.62721380000005
359.915999889,15.188554,91.76803579999995
360.915999889,15.50642,91.74333680000001
361.915999889,15.618463,91.64615480000003
362.915999889,16.00957,91.50687600000003
363.915999889,15.939405,91.39330000000001
364.915999889,15.940544,91.35655000000008
365.915999889,16.112772,91.31980000000004
366.915999889,16.007296,91.24177200000003
367.915999889,16.465063,91.180138
368.915999889,16.503012,91.12955399999998
369.915999889,16.972857,91.07861200000008
370.915999889,17.006561,90.95573200000001
371.915999889,16.7927,90.89484400000003
372.915999889,16.923529,90.84024700000009
373.915999889,17.055777,90.82144900000014
374.915999889,16.869165,90.81577820000012
375.915999889,16.824423,90.86891820000011
376.915999889,16.966818,90.8000962000001
377.915999889,17.009422,90.72498320000005
378.915999889,17.228231,90.64785719999998
379.915999889,16.87203,90.73897399999998
380.915999889,16.540209,90.879457
381.915999889,16.216099,91.14190200000002
382.915999889,16.385368,91.3846420000001
383.915999889,16.168587,91.5730488000001
384.915999889,15.843773,91.4344048000001
385.915999889,15.829053,91.11428780000006
386.915999889,15.584587,90.33890180000009
387.915999889,15.478326,89.08079480000004
388.915999889,14.933806,87.052278
389.915999889,15.409776,84.740006
390.915999889,15.422088,82.38984600000003
391.915999889,15.499745,80.4917122
392.915999889,15.541276,78.9705656166667
393.915999889,15.532494,78.10064445
394.915999889,15.516137,77.53147769999998
401.915999889,10.492347,77.01675136666665
402.915999889,9.8222,76.37658625000006
403.915999889,13.0356245,75.73317833333329
404.915999889,14.439722,75.08977041666668
405.915999889,14.129112,74.44636250000002
406.915999889,14.165705,73.80295458333342
407.915999889,14.287685,73.15954666666664
408.915999889,14.557784,72.51613875000004
409.915999889,14.53291,72.00141241666671
410.915999889,14.359929,71.77230008333333
411.915999889,14.31303,72.04509433333334
412.915999889,14.2665,72.72308016666665
413.915999889,14.244374,74.17542958333331
414.915999889,14.113853,76.53904979999999
415.915999889,13.657637,79.52981359999995
416.915999889,13.166902,82.75130559999997
417.915999889,12.748772,85.96163680000001
418.915999889,11.692639,88.79558379999997
419.915999889,10.186977,90.86414500000001
420.915999889,9.8166275,92.2275194
421.915999889,9.369092,92.98694059999997
422.915999889,9.597898,93.51571139999999
423.915999889,9.650119,93.77518439999994
424.915999889,9.841053,93.88877239999994
425.915999889,9.878593,93.86526719999983
426.915999889,9.039764,93.84176199999985
427.915999889,8.038116,93.84654199999989
428.915999889,6.614296,93.90520199999992
429.915999889,5.7752776,94.12732599999998
430.915999889,5.0069265,94.40765399999998
431.915999889,3.7208304,94.42280599999992
432.915999889,3.6432397,94.37497399999995
433.915999889,4.448773,94.28390699999989
434.915999889,6.0486884,94.02937599999984
435.915999889,7.2578177,93.7948247999999
436.915999889,7.9567933,93.92085079999987
437.915999889,9.412242,94.0482007999999
438.915999889,10.269792,94.26100579999991
439.915999889,11.147727,94.37771079999993
440.915999889,11.529166,94.432298
441.915999889,12.284834,94.30595999999997
442.915999889,12.89492,94.13648799999993
443.915999889,13.466963,93.76367399999992
444.915999889,13.930757,93.37421499999994
445.915999889,14.179315,93.00802699999986
446.915999889,14.9757595,92.70427599999982
447.915999889,14.773913,92.40492599999988
448.915999889,14.7647705,92.21281799999986
449.915999889,14.734352,92.2394369999999
450.915999889,14.735191,92.52029699999991
451.915999889,15.124774,92.93826799999988
452.915999889,15.194705,93.41188999999986
453.915999889,15.46095,93.88551199999984
454.915999889,15.01039,93.86435999999975
455.915999889,14.587166,93.44469799999979
456.915999889,14.797676,92.91101199999986
457.915999889,14.808941,92.69537599999984
458.915999889,14.642332,92.47973999999988
459.915999889,14.421494,92.62505599999986
460.915999889,13.2790165,92.93350799999979
461.915999889,13.264343,93.24195999999972
462.915999889,13.048559,93.1320107999997
463.915999889,12.169246,93.00204679999968
464.915999889,10.924637,92.91993759999968
465.915999889,10.826666,92.84640079999974
466.915999889,10.200682,93.09170079999978
467.915999889,9.492213,93.52719799999977
468.915999889,8.18434,94.00409299999984
469.915999889,7.237401,94.4609731999999
470.915999889,6.6852574,93.78132649999986
471.915999889,4.8316803,92.78284299999984
472.915999889,3.3997896,91.70835799999986
473.915999889,2.540139,90.64457649999986
474.915999889,1.7712833,89.61288149999984
475.915999889,1.7365258,89.74122749999981
476.915999889,1.3546826,89.90165999999982
477.915999889,1.1707201,90.06209249999984
478.915999889,0.13942738,90.22252499999979
479.915999889,0.013431935,90.3829574999998
480.915999889,0.0016016765,90.54338999999982
481.915999889,0.0019383038,90.70382249999977
482.915999889,0.0011510944,90.83216849999974
483.915999889,0.000608282,90.96051449999976
484.915999889,3.9230716,91.10411799999974
485.915999889,5.4433665,91.32932299999976
486.915999889,7.1006317,91.7849094999998
487.915999889,8.331999,92.44259599999975
488.915999889,8.754496,93.23315199999979
489.915999889,9.352304,93.99718599999977
490.915999889,10.160031,94.64753199999979
491.915999889,10.336038,94.92932519999977
492.915999889,10.785824,94.72611719999969
493.915999889,10.881321,94.3579531999996
494.915999889,11.817634,94.00213319999966
495.915999889,11.610377,93.64631319999972
496.915999889,11.160267,93.3221631999997
497.915999889,10.687633,93.00316619999978
498.915999889,10.199757,92.68416919999981
500.915999889,8.516772,92.39840319999985
501.915999889,8.472888,92.43147519999985
502.915999889,8.36854,92.81671799999987
503.915999889,8.5213785,93.47970899999984
504.915999889,8.333244,93.28331599999984
505.915999889,8.2324915,91.56326799999988
506.915999889,8.775414,86.87318199999982
507.915999889,8.682926,79.37114139999983
508.915999889,8.746718,69.40955339999994
509.915999889,9.116368,58.896882599999856
510.915999889,9.533168,48.406013399999836
511.915999889,9.629469,39.64777459999982
512.915999889,10.378442,33.138826999999765
513.915999889,11.396761,29.089426799999785
514.915999889,12.251092,26.47449279999978
515.915999889,12.74707,25.376777399999753
516.915999889,13.064461,25.37165959999976
517.915999889,13.229198,25.651449199999774
518.915999889,13.527941,25.931238799999733
519.915999889,13.780908,26.211687199999744
520.915999889,14.199129,26.573246199999744
521.915999889,14.227004,26.805929799999717
522.915999889,14.617216,27.038613399999747
523.915999889,14.582374,27.214235199999735
524.915999889,14.708631,27.36519879999969
525.915999889,14.771397,27.51367979999975
526.915999889,14.963518,27.61700819999976
527.915999889,15.26317,27.667816599999753
528.915999889,15.284504,27.642467599999748
529.915999889,15.321853,27.617118599999742
530.915999889,15.109735,27.469718599999737
531.915999889,14.723784,27.322318599999676
532.915999889,14.385165,27.227438599999687
533.915999889,14.207635,27.25489719999962
534.915999889,14.078413,27.282355799999607
535.915999889,14.244857,27.203473999999574
536.915999889,14.217448,27.12459219999954
537.915999889,13.934109,27.138929399999483
538.915999889,13.811051,27.220643999999538
539.915999889,13.719193,27.34813959999957
540.915999889,13.606108,27.54363639999957
541.915999889,13.6745615,27.633874599999558
542.915999889,13.757228,27.630893799999626
543.915999889,14.2159195,27.594260199999667
544.915999889,14.487615,27.614572199999657
545.915999889,14.427285,27.720410999999615
546.915999889,14.385118,27.931508399999586
547.915999889,14.043234,28.169754999999554
548.915999889,12.679229,28.334387199999526
549.915999889,12.072303,28.39629279999957
550.915999889,11.784266,28.320919999999546
551.915999889,10.161982,28.245547199999578
552.915999889,9.351777,28.60425719999961
553.915999889,8.350328,32.36040859999957
554.915999889,7.2191195,40.45187259999955
555.915999889,5.4116087,51.58398419999958
556.915999889,5.7011967,63.86896579999956
557.915999889,6.771283,76.2296725999995
558.915999889,7.995336,85.41494119999953
559.915999889,9.137214,90.26489719999955
560.915999889,9.849951,91.95558519999952
561.915999889,10.590783,92.49340319999948
562.915999889,10.488477,92.50663199999946
563.915999889,10.916466,92.37616399999945
564.915999889,10.00653,92.21815999999944
565.915999889,8.212252,91.90152919999946
566.915999889,6.217786,91.50931919999948
567.915999889,6.2084613,91.10474119999947
568.915999889,6.950381,90.67262719999945
569.915999889,7.877629,90.26743119999935
570.915999889,8.956538,90.1722919999994
571.915999889,10.140841,90.15273199999939
572.915999889,10.481459,90.17755599999936
573.915999889,9.985374,90.26712299999934
574.915999889,10.30766,90.3616389999994
575.915999889,9.629964,90.71570099999934
576.915999889,9.551376,91.06976299999934
577.915999889,8.782245,91.35788399999939
578.915999889,8.0434675,90.36722999999938
579.915999889,6.287846,87.51532306666604
580.915999889,4.071388,82.56589019999939
581.915999889,2.8341076,75.75953539999944
582.915999889,2.7560883,64.50034559999938
583.915999889,3.610971,51.14633199999946
584.915999889,4.4258122,38.06926813333274
585.915999889,5.5856543,26.849126199999375
586.915999889,6.427612,18.080191399999364
587.915999889,5.987621,17.309899199999336
588.915999889,5.351715,24.123639799999353
589.915999889,4.9260206,36.01598859999933
590.915999889,5.1466403,50.192140399999346
591.915999889,6.083039,65.09166999999934
592.915999889,6.8657146,77.2655189999993
593.915999889,7.9343834,85.3293489999993
594.915999889,7.929989,89.89885899999928
595.915999889,7.2546997,92.18456599999928
596.915999889,6.225188,92.97629479999932
597.915999889,5.8057046,92.90784079999929
598.915999889,5.6509542,92.39199479999934
599.915999889,6.5025563,91.71896279999936
600.915999889,7.2685556,90.9030707999994
601.915999889,7.6582527,90.09064399999932
602.915999889,7.999986,89.31619999999941
603.915999889,8.053754,88.82398999999941
604.915999889,7.7503767,88.59841799999941
605.915999889,7.6336966,88.5157059999994
606.915999889,7.48989,88.57539999999943
607.915999889,6.9842157,87.86327399999948
608.915999889,6.250979,86.74759899999947
609.915999889,5.469692,84.4944499999994
610.915999889,4.5892234,80.61399599999942
611.915999889,3.4369414,75.09054559999942
612.915999889,3.289916,70.26897802312078
613.915999889,3.0392962,65.75739226936355
614.915999889,2.5509052,62.17594533872773
615.915999889,2.275504,60.128236231213236
616.915999889,1.8111292,59.6604003468201
617.915999889,1.4853938,59.19256446242696
618.915999889,1.4184395,58.724728578033876
619.915999889,1.0949869,58.25689269364085
