time_seconds,speed_meters_per_second,heading_degrees
50.999181271,8.212866461368607,183.14223937988282
51.999190331,9.337020069919124,183.17764892578126
52.999198437,10.160149078033722,183.2130584716797
53.99920702,10.96545485102507,183.2130584716797
54.999215842,11.280153267305682,183.2130584716797
55.999223709,11.263368268540182,183.05604553222656
56.999232531,11.03320930993743,182.89903259277344
57.999241352,10.674179312904574,182.7420196533203
58.999249459,10.149520193390789,182.5850067138672
59.999258042,9.48038536932113,182.42799377441406
60.999265671,8.1013573703598,182.27590942382812
61.999274731,6.638007188358875,182.1238250732422
62.999282837,5.228060351324745,181.97174072265625
63.999291897,3.4808493110706475,181.8196563720703
64.999300003,2.6900851515671986,181.66757202148438
65.999308586,2.855403868923971,192.75213512662168
66.99931717,3.4126355158340953,210.31765636685606
67.999325276,4.751810048893234,227.88317760709043
68.999334097,6.156947997621038,245.4486988473248
69.999342442,8.038408223417008,263.0142200875592
70.999351025,9.556239773586716,269.39483642578125
71.999359131,10.52749996031869,269.29449462890625
72.999367476,11.898646148580037,269.19415283203125
73.999376297,13.113941323483383,269.10706787109376
74.999384642,14.197335113337026,269.0199829101563
75.999393464,15.217177169728844,269.0332397460937
76.99940157,16.03672328580168,269.04649658203124
77.999410153,16.320845504222508,269.05975341796875
78.999418736,16.241846099749207,269.159375
79.999426842,16.23974187687272,269.2589965820313
80.999434948,15.847159946433077,269.3569702148437
81.999443531,14.804153205816242,269.45494384765624
82.999452114,13.651728185460648,269.55291748046875
83.999460459,12.391877063071016,269.55126953125
84.999469281,11.028030497474113,261.5743871013913
85.999478341,10.012993393849488,244.36023304865694
86.99948597,9.540282159969948,227.14607899592255
87.999494076,9.629085819993804,209.9319249431882
88.999503613,10.138601191434658,192.3232152263913
89.999511242,10.550272337662078,182.68973999023436
90.999519825,11.577806974471837,182.23594970703124
91.999528408,12.259112258159027,181.78215942382812
92.999536276,12.957456111545374,181.328369140625
93.999545575,13.715962525470774,181.26913452148438
94.999553204,14.34766797053572,181.20989990234375
95.999562502,15.008108583387683,181.23555603027344
96.999570132,14.58884881183147,181.26121215820314
97.99957943,14.75774325531152,181.4763397216797
98.999587536,14.351833825837137,181.69146728515625
99.999596596,14.43041658365353,181.9065948486328
100.999604702,14.354174892745625,181.56419372558594
101.999613047,13.905589820283694,181.22179260253907
102.999621869,13.537037827881877,181.3698272705078
103.999629498,13.414675589482743,182.92308654785157
104.999638558,13.155136385918006,185.79114379882813
105.999646426,12.658766089132515,191.08072509765626
106.999655247,11.740349568372121,197.0268127441406
107.99966383,11.086951969504629,204.2535827636719
108.999672413,10.710104507452611,212.07387084960936
109.999680519,10.930849172632232,218.9847839355469
110.999689103,11.404140250088528,224.00604553222655
111.999697924,11.826921163814026,226.82631225585936
112.999705792,12.20426678772949,227.05767822265625
113.999714136,12.529362371760573,222.5602569580078
114.999722481,12.718666540523662,215.49352111816407
115.999731541,12.4394708416668,206.79422302246093
116.999739647,12.010862678545822,198.47181701660156
117.999748469,11.287955365954815,190.77772216796876
118.999756813,10.675628957093974,185.6973114013672
119.999765396,10.715900868189525,182.78079223632812
120.99977398,11.060040829694925,181.49683532714843
121.999782086,11.64481687594192,181.38047485351564
122.999790907,12.181502745393594,181.2641143798828
123.999799252,12.62009986441539,181.2641143798828
124.999807835,13.30987100966862,181.2641143798828
125.999815703,13.199746668924329,181.2641143798828
126.999824524,13.269531677851162,181.2641143798828
127.999833107,12.92195249444235,181.2641143798828
128.999841214,12.053702643272931,181.2641143798828
129.99984932,11.1237683809293,181.2641143798828
130.999858857,9.950755835933778,181.2641143798828
131.999866963,7.858665244953606,181.2641143798828
132.999875546,5.968700905164546,181.2641143798828
133.999883891,3.6037338093025166,181.2641143798828
134.999891997,2.9747013277468097,181.2641143798828
135.999899865,3.5967282986818594,181.2641143798828
136.999908448,5.415538267880618,181.2047088623047
137.999917508,6.130033650012132,181.14530334472656
138.999925614,8.655628636411361,181.08589782714844
139.999934912,10.40670699366713,181.0264923095703
140.99994278,10.838617691114294,180.9670867919922
141.999951363,11.367428217964328,180.9670867919922
142.999959231,11.856820057587653,180.9670867919922
143.999968052,12.943664923945791,180.9670867919922
144.999976159,13.491679757393388,180.9670867919922
145.999984742,13.566410584662206,180.9670867919922
146.999993086,13.452560764382893,180.9670867919922
148.000001431,13.009670856390997,180.98738708496094
148.998548985,13.199455452571007,181.0076873779297
149.998557568,12.375348664235606,181.02798767089843
150.998675585,11.999953713331807,181.04828796386718
151.99868393,10.377832869863026,181.06858825683594
152.998782158,9.28110505472391,181.06858825683594
153.998789788,7.209558777984035,181.06858825683594
154.998897314,5.407555313233986,181.06858825683594
155.998905421,3.9914322051095823,181.06858825683594
156.998554945,2.441080686026281,181.06858825683594
157.99856329,0.0,181.06858825683594
158.999224425,0.0,181.06858825683594
159.999233008,0.0,181.06858825683594
160.999264002,0.0,181.06858825683594
161.999272347,0.0,181.06858825683594
162.999337435,3.1219251788461637,181.06858825683594
163.99934578,4.829563273623464,181.1305725097656
164.998621226,6.2738583317907795,181.19255676269532
165.998629332,8.075697900003938,181.2545593261719
166.999346257,9.422338945599675,181.31656188964843
167.99935484,10.415381655422367,181.378564453125
168.999363661,11.493074013866854,181.3785827636719
169.999371529,12.48429941953418,181.37860107421875
170.999380112,12.618736323165937,181.37860107421875
171.999388218,12.949220564037946,181.2742919921875
172.999396801,13.383899122687199,181.16998291015625
173.999405861,13.67787768814113,181.065673828125
174.999413729,13.8629453336858,180.96136474609375
175.999422312,14.01466037604887,180.99034423828124
176.999431134,14.29998359838441,181.1236328125
177.99943924,14.698509370208745,181.25692138671874
178.999447346,14.809214055020822,181.3902099609375
179.999456644,14.93869269969017,181.52349853515625
180.999464989,14.572302730945843,181.52349853515625
181.999473095,14.063443209448955,181.70403442382812
182.999481678,11.721225245430999,181.8845703125
183.999489785,10.474934603793189,182.0651062011719
184.999498845,8.448238004009644,182.24564208984376
185.999506474,6.498875311598194,182.42617797851562
186.999515295,4.363116872110174,182.42617797851562
187.999524117,2.4082750693163404,182.42617797851562
188.999532462,0.0,182.42617797851562
189.999541283,0.0,182.42617797851562
190.999549389,0.0,182.42617797851562
191.999557972,0.0,182.42617797851562
192.999566079,2.218059387441318,182.42617797851562
193.999574185,3.097771889443407,182.42617797851562
194.999583006,4.791180660938502,182.3974151611328
195.999591828,6.584804657186301,182.347705078125
196.999599934,7.589561563869931,182.2979949951172
197.999608755,9.185314111082954,182.24828491210937
198.9996171,10.666058964575408,182.19857482910157
199.999625206,11.925757032280472,182.17762756347656
200.999633313,12.789940386483872,182.17762756347656
201.999642134,13.503732268047349,182.17762756347656
202.999650479,14.093344844593686,182.17762756347656
203.999658585,14.367156618622843,182.05274047851563
204.999668122,14.582455856192267,181.9278533935547
205.999675751,14.59616803911622,181.80296630859374
206.999684096,14.337984799130648,181.6780792236328
207.999692679,14.029402514447282,181.55319213867188
208.999701739,13.653953566380693,181.55319213867188
209.99971056,12.918562282933438,181.55321044921874
210.99971819,11.401078402354235,181.55322875976563
211.99972725,9.7127669000509,181.5532470703125
212.999735594,8.654975909585197,170.89063355915656
213.999743462,8.464064137593379,152.68695161335577
214.999751807,8.678444177856868,134.4832513570081
215.999760151,9.179568175556767,116.24236237995733
216.999768973,10.100923808156727,98.00147340290656
217.999777079,10.16102792321652,90.4232162475586
218.9997859,9.626942201553748,90.38602752685547
219.999794484,7.862032480480149,96.94590865963752
220.999803067,6.076394721720869,110.13415949612026
221.999811411,5.15531549534172,128.3767483022726
222.999819994,5.617424385055014,146.61933710842496
223.999828816,6.457736876187948,164.86192591457728
224.999836922,8.31412187810721,176.50744486724446
225.999845505,10.187419289378187,181.56178283691406
226.999854088,11.455095651868458,181.56178283691406
227.999862671,12.066457958576745,181.56178283691406
228.999871016,12.726244863439375,181.56178283691406
229.999879361,13.86163556003174,181.60423889160157
230.999887944,14.934414234572557,181.64669494628907
231.999896527,15.493042310864995,181.68915100097655
232.999904633,16.145146433115777,181.73160705566406
233.999913216,16.63061080326811,181.77406311035156
234.999921799,17.11877927835228,181.77406311035156
235.999929905,17.496046213066602,181.77406311035156
236.99993825,17.965519054965156,181.73094787597657
237.999947071,18.426752582660225,181.68783264160157
238.999955178,18.652712464819217,181.64471740722655
239.999963761,18.706985423631536,181.60160217285156
240.999972344,18.70142139466353,181.55848693847656
241.99998045,18.49378224496745,181.55032348632812
242.999988795,18.626314839700807,181.5421600341797
243.999997139,18.82796631387068,181.53399658203125
245.000006199,18.438195222494624,181.5258331298828
246.000014544,18.54354332906816,181.51766967773438
247.000022412,18.520522598636543,181.51766967773438
248.000030995,18.268512948296888,181.5796630859375
249.000040055,18.08995127735478,181.64165649414062
250.000048638,18.05708164809177,181.70364990234376
251.000056744,18.13124051342451,181.76564331054686
252.00006485,17.888590506537213,181.82763671875
253.000073433,17.625673788005354,181.82763671875
254.000081778,16.13378636170196,181.8285125732422
255.000090599,15.054663109804833,181.84522094726563
256.000098467,14.679455722737684,181.86195373535156
257.000107289,14.918400411248482,181.8786865234375
258.00011611,15.253365532465002,181.873974609375
259.000124455,15.714125939701734,181.8683868408203
260.000133038,16.34293767320743,181.8386688232422
261.000141144,17.30633340318541,181.80892639160157
262.00014925,18.025131874561712,181.77918395996093
263.000157833,18.458055887933746,181.77088623046876
264.000166417,18.638673285776413,181.76258850097656
265.000175,18.653827598117037,181.76258850097656
266.000183583,18.6309096488985,181.7739990234375
267.000191927,18.48707703409897,181.78540954589843
268.000200272,18.358102286129203,181.79682006835938
269.000208617,18.087333125636533,181.77977294921874
270.000217438,17.427576720442925,181.76272583007812
271.000225783,16.233710576052037,181.73426818847656
272.000234127,15.092155626449893,181.72005920410157
273.000242472,13.346430084439469,181.70585021972656
274.000250817,11.810661737005436,181.72009887695313
274.999447823,9.250064671009632,181.73434753417968
275.999455452,7.218931865076713,181.74859619140625
276.998930931,4.641284611207717,181.74859619140625
277.998939991,4.7759741727552365,181.74859619140625
278.999551058,6.052769342460853,181.7773468017578
279.999560357,7.889836508982363,181.80609741210938
280.999147892,9.189456671246765,181.83484802246093
281.999156475,10.622605740805858,181.8635986328125
282.999450922,12.089967795411892,181.89234924316406
283.999459505,13.155085041152482,181.90294799804687
284.99883914,14.435089263609608,181.91354675292968
285.998847485,15.375558335131737,181.9241455078125
286.999628783,16.232805722886866,181.87962341308594
287.999637604,17.37162238781123,181.83510131835936
288.999351979,17.821340798872253,181.77998046875
289.999360562,18.028641688764502,181.72485961914063
290.999554158,18.164628178692208,181.66973876953125
291.999562264,18.173224144713377,181.66973876953125
292.999326706,17.939915205088305,181.66973876953125
293.999335051,17.732900846792468,181.66973876953125
294.999342919,17.66956845558606,181.71303100585936
295.999352217,17.570460851773774,181.7563232421875
296.9993608,17.48182440961113,181.78606567382812
297.999369145,17.511976980105494,181.81580810546876
298.999377489,17.625467910724147,181.84555053710938
299.999386311,17.67875997891436,181.83200073242188
300.99939394,17.674501305641282,181.81845092773438
301.999402285,17.55933105989828,182.25648803710936
302.99941063,17.234372937285933,183.23460998535157
303.99941969,17.137827218224995,184.39644775390624
304.999428034,16.67425253186897,185.90558776855468
305.999436379,16.11458688958215,187.41472778320312
306.999444724,15.156716710894306,188.85557861328124
307.999453783,13.0929983903449,190.33289794921876
308.999461651,10.572358036809677,191.62650146484376
309.999470234,8.925881381903407,192.572802734375
310.999479294,6.494754882384754,193.51910400390625
311.999486685,4.529824722596106,194.0956573486328
312.999495983,2.4991420586795856,194.0956573486328
313.99950409,0.0,194.0956573486328
314.999512196,0.0,194.0956573486328
315.999520541,0.0,194.0956573486328
316.999529839,0.0,194.0956573486328
317.999537945,0.0,194.0956573486328
318.999546528,0.0,194.0956573486328
319.999554634,0.0,194.0956573486328
320.999563218,0.0,194.0956573486328
321.999571801,0.0,194.0956573486328
322.999580384,0.0,194.0956573486328
323.999588967,0.0,194.0956573486328
324.999597073,0.0,194.0956573486328
325.999606133,0.0,194.0956573486328
326.999614478,0.0,194.0956573486328
327.999622822,0.0,194.0956573486328
328.999631405,0.0,194.0956573486328
329.999639035,0.0,194.0956573486328
330.999648095,0.0,194.0956573486328
331.999656201,0.0,194.0956573486328
332.999665022,0.0,194.0956573486328
333.999673367,0.0,194.0956573486328
334.99968195,0.0,194.0956573486328
335.999690533,0.0,194.0956573486328
336.999699116,0.0,194.0956573486328
337.999707222,0.0,194.0956573486328
338.999715567,0.0,194.0956573486328
339.999723435,0.0,194.0956573486328
340.999732018,0.0,194.0956573486328
341.999740363,0.0,194.0956573486328
342.999749899,0.0,194.0956573486328
343.999758006,0.0,194.0956573486328
344.999766827,0.0,194.0956573486328
345.999774933,3.2936329237801734,185.80053549693497
346.999782801,5.2094805616050275,164.9814040272084
347.999791861,6.750125182616671,144.16227255748186
348.999800206,7.992665294313033,123.3431410877553
349.99980855,9.297452603246983,102.52400961802873
350.999816656,10.263202978466056,90.0
351.999825955,11.200865166822123,90.0
352.999834061,12.167899434152654,90.0
353.999842167,13.47971835636001,90.0
354.99985075,14.48469155671548,89.93068237304688
355.999858857,15.195430995503507,89.86136474609376
356.999867916,15.517894375249758,89.79204711914062
357.9998765,15.87857048148075,89.7227294921875
358.999884606,15.793001117462717,89.65341186523438
359.999893189,16.034663800701583,89.65341186523438
360.999901295,15.581814948898053,89.67459716796876
361.999910355,15.239698859017189,89.69578247070312
362.999918461,14.838606734008607,89.7169677734375
363.999926329,14.106084642639276,89.71996307373047
364.999935151,12.366675628503183,89.72295837402343
365.999944449,10.405023299615925,89.70476837158203
366.999952555,8.602398482681304,89.68657836914062
367.999960423,7.704048981504803,89.66838836669922
368.999969483,7.7085406312289795,105.92137145996094
369.999977589,8.182562423628184,122.17435455322266
370.999985695,8.864438128897655,138.42733764648438
371.999994278,10.304907326086965,154.6803207397461
373.000002861,11.003575027552207,170.9333038330078
374.000011444,11.70326730784705,170.9333038330078
375.000019551,12.618968605980553,171.00535888671874
376.000029087,13.09037989532875,171.0774139404297
377.000036478,14.022598142776141,171.2592010498047
378.000045777,14.61502610553184,171.44098815917968
379.000053883,15.23014784868153,171.62277526855468
380.000062466,15.742705497882898,171.73250732421874
381.000070572,16.176435316832805,171.8422393798828
382.000079632,16.58569047609667,171.8422393798828
383.000087023,16.68739529062686,171.8422393798828
384.000095845,16.750589824828023,171.8422393798828
385.000104428,16.743040429879763,171.85018310546874
386.000112772,16.72422850599186,171.85812683105468
387.000121355,16.393804239748913,171.3300354003906
388.000129223,15.702527120475766,170.80194396972655
389.000137806,15.84625105165498,170.2738525390625
390.000147343,16.39003764188688,169.7378173828125
391.000155449,16.697291928796407,169.2017822265625
392.000164032,16.853635895084608,169.2017822265625
393.000172139,17.139430256432163,169.2022705078125
394.000181198,17.481560783522742,169.2027587890625
395.000189782,17.730619458372477,169.2032470703125
396.000197411,17.444682254155413,169.10875244140624
397.000205994,17.815352246188098,169.0142578125
398.000214577,17.839628005159952,168.55648498535157
399.000222922,18.005368970551835,168.0987121582031
400.000231743,18.03932577827312,167.64093933105468
400.999072552,18.149600698622805,167.6080291748047
401.999081135,18.013656423939167,168.81873168945313
402.999132395,17.902096501747813,171.01218872070314
403.999139786,17.78093131859183,174.8797119140625
404.999182701,17.40834770220534,179.25344543457032
405.999190569,17.09687330706855,185.2506866455078
406.999195576,16.98011618139057,190.0043151855469
407.999203682,17.093416614322464,194.13797912597656
408.9993186,17.032666624891316,194.96404113769532
409.999326945,17.05326755267373,194.07748718261718
410.999632121,17.038584107347088,190.67010192871095
411.999640942,17.36008842098024,184.0123291015625
412.999727726,17.277943004385968,176.32635803222655
413.999735833,17.237129078996798,168.64952392578124
414.99928236,17.31139838589533,161.0181427001953
415.99929142,16.945069798430463,152.85984802246094
416.999523878,16.787963180117004,147.95194091796876
417.9995327,17.000029633818556,144.07223205566407
418.999109745,17.346647121173746,141.81692199707032
419.999118328,17.730692492439147,140.29287109375
420.999125958,17.79993166319389,139.86317749023436
421.999135018,17.83881576386027,139.43348388671876
422.999143601,18.024751650122784,139.00379028320313
423.999151945,18.253086760953106,138.5740966796875
424.99916029,18.627128677207374,138.5740966796875
425.999168873,18.910725716311998,138.45650939941407
426.999176979,18.88035542741755,138.33892211914062
427.999185563,18.668303072788348,138.2213348388672
428.999194384,18.453352718329235,137.97073669433593
429.999202729,18.257169831884674,136.13139953613282
430.999210596,18.182716452741833,134.40964965820314
431.99921918,18.33965960753382,132.68789978027343
432.999227763,18.50473163856522,130.96614990234374
433.99923563,18.625793687528756,129.37741088867188
434.999244929,18.769735043868206,129.37741088867188
435.999252797,18.640708916529967,129.37741088867188
436.999261856,18.579524309448516,129.57285766601564
437.999269724,18.657182116154324,130.5992218017578
438.999278307,18.726158109368487,133.34882507324218
439.999287606,18.803266648510974,136.5838409423828
440.999295473,19.041324563976048,141.50005493164062
441.999303818,19.030809847769778,147.80474243164062
442.999312163,18.76621279143045,154.05270385742188
443.999321461,18.44981365664379,159.3203125
444.999329567,18.217500733441575,165.39873352050782
445.999337435,18.43771168202445,171.9636474609375
446.999346257,19.290417505639063,177.22768859863282
447.999354363,20.054198457130394,181.71753845214843
448.999362946,20.503587650309917,185.77872314453126
449.999371529,21.028363048088412,188.54368286132814
450.999380112,21.778881388586672,189.14093933105468
451.999388457,21.805722278519166,189.45514831542968
452.999396801,21.924513008380156,189.76947937011718
453.999405861,21.82159321933852,189.76958923339845
454.999413491,22.019357189462507,189.76189880371095
455.999422312,22.240823577369174,189.741162109375
456.999431134,22.393160761123344,189.57933959960937
457.99943924,22.27249931654074,189.31968383789064
458.999447823,21.614606188809375,189.06002807617188
459.999455929,21.925577490700054,188.62897033691405
460.999464274,21.69402001628695,188.21097106933593
461.999473095,21.14227286523169,187.9340576171875
462.999481678,20.912007871256403,187.65841979980468
463.999490261,21.058083732718092,186.57687683105468
464.999498368,20.87099120208775,185.6745361328125
465.999506712,20.17942979876275,184.5454895019531
466.999515057,19.83716600976357,183.41644287109375
467.999523402,19.909666954112296,182.43084411621095
468.999532223,19.815118213379556,182.25115051269532
469.999541045,19.418517875287332,182.0714569091797
470.999549389,18.787187010313367,182.0971710205078
471.999557019,17.91417236433759,182.12288513183594
472.999566079,17.345236900461455,182.1015869140625
473.999574185,16.251632870281,182.08028869628907
474.999583006,15.298420868264811,182.02857971191406
475.999591351,14.276301498936478,181.9981689453125
476.999599457,12.857756280114833,181.74189453125
477.999608994,11.646927099287042,181.4856201171875
478.9996171,10.185473920101064,181.229345703125
479.999625206,9.062250104666939,181.00348205566405
480.999633789,7.3633517715922165,180.77761840820312
481.999641657,4.507158125631319,180.77761840820312
482.999650479,2.5808673819088703,180.77761840820312
483.999659062,0.8984614036289024,180.77761840820312
484.999667645,0.0,180.77761840820312
485.999676466,0.0,180.77761840820312
486.999684334,0.0,180.77761840820312
487.999692679,0.0,180.77761840820312
488.999701739,1.3080249667591373,180.77761840820312
489.999709368,2.636994403812841,180.45287170410157
490.99971819,3.7519180002803965,179.50873413085938
491.99972725,5.026362566272334,178.5645965576172
492.999735356,6.567883956302486,177.620458984375
493.999743939,7.962565699767327,175.66670837402344
494.999752283,9.199023114621696,173.23138122558595
495.999761105,10.16068411490252,170.84280090332032
496.999769211,10.897125053552735,167.10476989746093
497.999777079,11.993735072465128,163.03853759765624
498.999786139,12.732632245414914,159.58831176757812
499.999794007,13.365710503780237,156.9444091796875
500.999803067,13.83168491349259,153.39913330078124
501.99981165,14.17238925986875,149.57391357421875
502.999820233,14.302964265527292,145.66379089355468
503.999828816,14.426940636999198,142.01564025878906
504.99983716,14.561179125021702,138.2021453857422
505.999845505,14.934119759075829,135.8626678466797
506.999853135,15.253039200584057,135.1525848388672
507.999861718,15.101233457275136,134.85560607910156
508.999870778,15.136370719589474,134.7591796875
509.999878884,14.935022705938874,134.82809753417968
510.999887944,14.67903560775224,134.8970153808594
511.999895573,14.682381160965408,134.96593322753907
512.999903918,14.898539454355546,135.08118896484376
513.999912262,15.269993052133382,135.12752685546874
514.999921084,15.785005180360784,135.17386474609376
515.999930144,15.817069235828393,135.22020263671874
516.999938727,16.312521148557636,135.26222534179686
517.999946118,16.297158436401315,135.25791015625
518.999955655,16.410463882780256,135.61000366210936
519.999963761,16.40487630069704,136.0616882324219
520.999971867,16.05260996399514,136.6769592285156
521.999979973,15.27752934890898,137.2995849609375
522.999989033,14.018560588134095,137.92221069335938
523.999997855,12.89080085546133,138.09802856445313
525.000006438,12.574076000440924,138.17425537109375
526.000014782,12.48978907128423,138.08689575195314
526.999712944,12.746587909890822,137.9756866455078
527.999721051,13.063696236686122,137.8644775390625
528.99913168,13.365672597813825,137.84366760253906
529.999140263,13.777769998392934,137.83424072265626
530.999722481,14.481693705422686,137.82481384277344
531.999731541,15.092758905853554,137.68780822753905
532.99933815,15.59858122625993,137.5508026123047
533.999346972,16.049090241090905,137.4137969970703
534.999876261,16.415959139015587,137.26540832519532
535.999884606,16.664071439238345,137.05939331054688
536.999492884,16.954196129795587,137.00176696777345
537.999501706,17.65730447026271,136.944140625
538.999769211,18.1470398747331,136.88651428222656
539.999777794,18.179036836127068,136.8494842529297
540.99985528,18.56049219670411,136.87008056640624
541.999863148,18.966715421285237,136.74990234375
542.999721527,19.072133097743514,136.2633026123047
543.999730349,19.371635503161617,135.46826782226563
545.000060559,19.512067974697768,134.30016174316407
546.000069619,19.62798712837015,132.60211181640625
547.000078202,19.08483508180633,130.81441802978514
548.000085831,19.247279468000873,129.3931457519531
549.000094891,19.10343301606628,128.28030853271486
550.000102997,18.86146132688195,127.50179595947266
551.000112296,17.994690449505317,127.25322723388672
552.000120163,17.52809250418833,127.23507690429688
553.000128746,16.17706772277795,127.21692657470703
554.000137806,14.217879495613353,127.19877624511719
555.000145913,12.12423230397116,127.19877624511719
556.00015378,10.258132036128378,127.19877624511719
557.000162602,8.49987376214424,127.19877624511719
558.000170946,5.320024260281143,126.82665980582877
559.000179768,3.267497304501644,126.08242692725192
560.000187874,1.029584878467373,124.96607760938664
561.000196696,1.0023734361688028,123.47761185223291
562.00020504,0.3656393289566034,121.61702965579077
563.000213147,0.4571793675422657,119.75644745934862
564.00022173,0.3656393289566034,117.89586526290648
565.000230313,0.44128680229186906,116.03528306646436
566.000238419,0.3618233203887934,114.17470087002224
567.00024724,0.17699906229972828,112.31411867358011
568.000255347,0.23336213827133162,110.45353647713796
569.000264168,0.05958937853574751,108.5929542806958
570.000272274,0.0,106.73237208425367
571.000281334,0.0,104.87178988781152
572.000289917,0.053907781839370714,103.01120769136938
573.000298262,0.11228724569082257,101.15062549492724
574.00030613,0.0,99.2900432984851
575.000314236,0.145739272236824,97.42946110204295
576.000323773,0.10369228571653365,95.56887890560081
577.000331402,0.005775351542979479,93.70829670915866
578.000339985,0.0,91.84771451271652
579.000348568,0.19977411627769467,89.98713231627438
580.000356675,0.07810570299625395,88.12655011983223
581.000365734,0.03844071924686431,86.2659679233901
582.000374079,0.0893922373652458,84.40538572694796
583.000382901,0.04769985750317573,82.5448035305058
584.00039053,0.01943223178386688,80.68422133406366
585.00039959,0.0,78.82363913762153
586.000408173,0.3308646818920488,76.96305694117937
587.000416041,0.0,75.10247474473724
588.000424624,0.0,73.2418925482951
589.000433445,0.0,71.38131035185295
590.000441075,0.0,69.52072815541081
591.000449658,0.0,67.66014595896866
592.000458241,0.0,65.79956376252652
593.000467062,0.0,63.93898156608437
594.000475407,0.0,62.07839936964224
595.000484229,0.6623151380847987,60.21781717320009
596.000491858,0.6992367198874967,58.357234976757944
597.000500679,0.8503094586706653,56.4966527803158
598.000509739,0.8428876379479054,54.70326785817597
599.000517607,2.0150934681104355,53.21480210102226
600.000526429,3.334440197840512,52.06126283856204
601.00053525,3.8872219392030396,51.096065302577216
602.000543118,4.119429358230615,49.58286331851703
603.000551463,4.359991748076686,47.35672792365586
604.000559807,4.513516137626234,44.3600864232085
605.000568867,4.530895988385738,40.562931487467566
606.000576497,3.8769280096812238,38.25114363334706
607.000585556,2.7567877652968296,35.93169868875256
608.000594139,2.269695429389763,33.837440239031245
609.000602246,2.0416713538806768,31.74318178930985
610.000610352,2.0443507220119814,
611.000618935,1.9523880587349611,
612.000627041,1.8730283539203465,
613.000636578,1.8403671926483558,
614.000644207,1.6200968183343611,
615.000653506,1.470354819939633,
616.00066185,1.4731886230153586,
617.00066948,1.4473857207471061,
618.000679016,1.6024260384400495,
619.000687123,1.6335072457032107,
620.000695706,1.6046080423308124,
621.000703812,1.8798522017320034,
622.000712634,1.8339826835396613,
623.000721217,1.66024436464747,
624.000729084,1.6719011242848292,
625.000737667,1.0829843057153763,
