time_seconds,speed_meters_per_second,heading_degrees
136.00604868,32.5099983215332,93.09375
137.006036759,32.689998626708984,93.0234375
138.006025553,32.84000015258789,92.953125
139.006012202,32.9900016784668,92.7421875
140.006000757,33.20000076293945,92.53125
141.005985737,33.119998931884766,92.390625
142.005972624,33.040000915527344,92.3203125
143.005957604,32.93000030517578,92.25
144.005942583,32.560001373291016,92.3203125
145.005928517,32.58000183105469,92.390625
146.005913019,32.56999969482422,92.6015625
147.00589633,32.540000915527344,92.7421875
148.005880595,32.93000030517578,92.8828125
149.005863428,32.970001220703125,93.09375
150.005847693,33.189998626708984,93.3046875
151.005829811,33.380001068115234,93.234375
152.00581336,33.47999954223633,93.1640625
153.005794764,33.15999984741211,93.09375
154.005776167,32.81999969482422,93.0234375
155.005759955,32.38999938964844,92.953125
156.005740881,32.04999923706055,93.0234375
157.005721808,31.709999084472656,93.09375
158.005702734,31.6299991607666,93.234375
159.005684614,31.65999984741211,93.3046875
160.005666018,31.84000015258789,93.1640625
161.005647421,31.989999771118164,93.0234375
162.005626917,32.06999969482422,92.8828125
163.005607844,32.310001373291016,92.6015625
164.005588532,32.4900016784668,92.25
165.00556922,32.63999938964844,92.109375
166.005548716,32.77000045776367,91.96875
167.005529642,32.90999984741211,91.828125
168.005509854,32.880001068115234,91.828125
169.005489111,32.849998474121094,91.8984375
170.005469084,32.95000076293945,91.96875
171.005449534,32.91999816894531,91.96875
172.005429268,32.88999938964844,91.96875
173.005409479,32.970001220703125,91.6875
174.005389929,33.09000015258789,91.3359375
175.005368471,32.529998779296875,90.9140625
176.005348444,31.979999542236328,90.6328125
177.005327463,31.540000915527344,90.3515625
178.005306959,30.979999542236328,90.28125
179.005286694,30.6299991607666,90.2109375
180.005266428,30.31999969482422,90.2109375
181.005244971,29.6200008392334,90.2109375
182.005225182,29.170000076293945,90.2109375
183.005204916,28.969999313354492,90.140625
184.005182982,28.639999389648438,90.140625
185.005162239,28.209999084472656,90.140625
186.005141258,27.90999984741211,90.0703125
187.005120993,27.420000076293945,89.9296875
188.005100489,27.079999923706055,89.859375
189.005079508,26.75,89.859375
190.00505805,26.579999923706055,89.859375
191.005037785,26.90999984741211,89.859375
192.005015612,27.06999969482422,89.9296875
193.004995823,27.25,90.0703125
194.004974604,27.280000686645508,90.140625
195.004953623,27.399999618530273,90.2109375
196.004932642,27.489999771118164,90.2109375
197.004911185,27.549999237060547,90.2109375
198.004890681,27.579999923706055,90.140625
199.004869223,27.690000534057617,90.0703125
200.004848719,28.100000381469727,90.0
201.004826784,28.510000228881836,90.0
202.004806757,28.850000381469727,89.9296875
203.0047853,29.190000534057617,89.859375
204.00476408,29.459999084472656,89.7890625
205.004743576,29.959999084472656,89.7890625
206.00472188,30.459999084472656,89.71875
207.004699946,30.84000015258789,89.7890625
208.004679919,31.09000015258789,89.859375
209.004658461,32.29999923706055,90.0703125
210.004637957,31.700000762939453,90.2109375
211.004616738,31.68000030517578,90.3515625
212.004595042,31.639999389648438,90.421875
213.004574061,31.510000228881836,90.4921875
214.004553557,31.290000915527344,90.421875
215.004531145,31.200000762939453,90.421875
216.004510165,31.040000915527344,90.4921875
217.004488707,30.639999389648438,90.4921875
218.004468203,30.43000030517578,90.4921875
219.00444746,30.25,90.421875
220.00442648,30.139999389648438,90.2109375
221.004404068,29.979999542236328,90.0
222.004382611,29.829999923706055,89.859375
223.004362345,29.790000915527344,89.7890625
224.004340887,29.829999923706055,89.7890625
225.004319668,29.84000015258789,89.859375
226.004298926,29.829999923706055,89.9296875
227.004277468,29.719999313354492,90.3515625
228.00425601,29.790000915527344,90.703125
229.004235506,29.8799991607666,91.0546875
230.004214049,29.959999084472656,91.265625
231.004193068,29.790000915527344,91.40625
232.004171849,29.530000686645508,91.0546875
233.004149199,29.270000457763672,90.703125
234.004129172,28.93000030517578,90.3515625
235.004108429,28.850000381469727,90.2109375
236.00408721,28.8700008392334,90.2109375
237.004065037,28.959999084472656,90.3515625
238.004043818,28.969999313354492,90.4921875
239.004023314,28.979999542236328,90.5625
240.004001618,28.889999389648438,90.5625
241.003980875,28.860000610351562,90.4921875
242.003959418,28.729999542236328,90.3515625
243.00393796,28.43000030517578,90.2109375
244.003917456,28.18000030517578,90.140625
245.003895045,28.09000015258789,90.0
246.003874779,27.899999618530273,89.6484375
247.00385356,27.899999618530273,89.3671875
248.003832579,27.84000015258789,89.2265625
249.003811598,27.649999618530273,89.0859375
250.00379014,27.65999984741211,89.15625
251.003768683,27.690000534057617,89.4375
252.003746748,27.3700008392334,89.859375
253.003726721,27.639999389648438,90.140625
254.003704787,27.290000915527344,90.6328125
255.003684044,27.1299991607666,90.984375
256.003662825,27.1200008392334,91.265625
257.00364089,26.920000076293945,91.3359375
258.00361991,26.75,91.40625
259.003598929,26.56999969482422,91.40625
260.003577948,26.479999542236328,91.4765625
261.003555775,26.65999984741211,91.546875
262.003535033,26.75,91.546875
263.003513098,26.8799991607666,91.4765625
264.003492117,26.850000381469727,91.265625
265.00347066,27.06999969482422,90.984375
266.003450156,27.0,90.7734375
267.003428936,27.110000610351562,90.6328125
268.00340724,27.25,90.5625
269.003385782,27.360000610351562,90.421875
270.003365278,27.770000457763672,90.28125
271.003343821,27.709999084472656,90.140625
272.003322363,27.59000015258789,90.0703125
273.003301144,27.5,90.0
274.003281117,27.469999313354492,90.0
275.003258467,27.420000076293945,90.0
276.003237963,27.200000762939453,90.0
277.003216982,27.190000534057617,90.0
278.003195286,27.06999969482422,89.9296875
279.003174305,26.84000015258789,89.859375
280.003153324,26.729999542236328,89.7890625
281.003132105,26.59000015258789,89.7890625
282.003110647,26.360000610351562,89.71875
283.003090143,26.010000228881836,89.71875
284.003068209,25.739999771118164,89.71875
285.003047705,25.190000534057617,90.0703125
286.00302577,24.65999984741211,90.3515625
287.003005028,24.440000534057617,90.5625
288.002983332,24.079999923706055,90.7734375
289.002961874,23.329999923706055,91.1953125
290.002940655,22.959999084472656,91.265625
291.002918959,22.600000381469727,91.3359375
292.002898455,22.059999465942383,91.4765625
293.002877474,21.079999923706055,91.6875
294.002855778,20.469999313354492,91.828125
295.002835036,19.969999313354492,92.8125
296.002813101,19.299999237060547,94.7109375
297.002791643,18.420000076293945,97.8046875
298.002771616,15.869999885559082,104.34375
299.002749682,15.460000038146973,113.34375
300.002729178,14.829999923706055,123.2578125
301.002708197,14.600000381469727,135.0703125
302.002686501,14.399999618530273,147.9375
303.002664328,14.350000381469727,159.2578125
304.00264287,14.229999542236328,170.3671875
305.002621889,14.3100004196167,181.546875
306.002601385,14.029999732971191,191.8828125
307.002580405,13.84000015258789,202.4296875
308.002560139,14.039999961853027,212.34375
309.002537251,13.869999885559082,221.90625
310.002516985,14.010000228881836,232.03125
311.002495528,13.850000381469727,242.5078125
312.002473593,13.850000381469727,251.2265625
313.002452851,13.449999809265137,258.8203125
314.002431393,12.359999656677246,264.9375
315.002410174,12.020000457763672,269.2265625
316.002388239,10.289999961853027,271.6875
317.002367735,8.819999694824219,274.359375
318.002346516,6.989999771118164,277.1015625
319.00232482,6.03000020980835,279.796875
320.002303601,4.329999923706055,282.4453125
321.002281428,2.6600000858306885,285.1171875
322.002261162,1.159999966621399,287.4609375
323.002239228,0.5699999928474426,290.0390625
324.002218962,0.0,292.6171875
325.002197027,0.1599999964237213,295.1953125
326.002176523,1.1200000047683716,297.7734375
327.002155066,2.049999952316284,300.3515625
328.002134085,2.990000009536743,305.015625
329.002113343,6.170000076293945,311.8359375
330.002091646,7.269999980926514,321.09375
331.002070666,8.380000114440918,330.75
332.002049208,9.329999923706055,341.3671875
333.002028704,9.630000114440918,349.5234375
334.002007008,11.140000343322754,355.0078125
335.001986027,12.270000457763672,357.609375
336.001964569,13.489999771118164,359.3671875
337.00194335,14.729999542236328,359.6484375
338.001922131,15.869999885559082,0.0703125
339.001899958,16.780000686645508,0.6328125
340.001879692,17.190000534057617,1.125
341.001857996,17.34000015258789,1.3359375
342.001837015,17.350000381469727,1.4765625
343.001815558,17.1200008392334,1.1953125
344.001795054,18.920000076293945,0.7734375
345.001844406,19.209999084472656,0.3515625
346.001752138,18.90999984741211,0.140625
347.001730681,18.719999313354492,0.0
348.001709461,18.56999969482422,0.0
349.001688242,18.280000686645508,359.9296875
350.001667261,18.1200008392334,359.859375
351.001646519,17.889999389648438,359.7890625
352.001624823,17.670000076293945,359.7890625
353.001603365,17.219999313354492,0.0
354.001581908,16.700000762939453,0.28125
355.001560927,16.780000686645508,0.3515625
356.001539946,16.610000610351562,359.9296875
357.001518011,14.329999923706055,359.15625
358.001497269,12.050000190734863,358.1015625
359.00147605,10.630000114440918,356.765625
360.001454115,8.619999885559082,355.2890625
361.001433134,6.539999961853027,353.98714717741933
362.001411677,4.769999980926514,352.96648185483866
363.001391173,3.059999942779541,352.1907762096774
364.001370192,1.7300000190734863,351.87096774193543
365.001348734,1.340000033378601,352.07736895161287
366.001327753,0.4300000071525574,352.7759576612903
367.001306534,0.2199999988079071,353.6491935483871
368.001285315,0.0,354.5224294354838
369.001264334,0.15000000596046448,355.3956653225806
370.001243353,0.0,356.2689012096773
371.001221419,0.0,357.14213709677404
372.001200199,0.0,358.0153729838708
373.00117898,0.0,358.8886088709675
374.001157999,0.0,359.7618447580643
375.001137495,0.0,0.6350806451610538
376.001116514,0.0,1.5083165322577656
377.00109458,0.0,2.3815524193545343
378.001073599,0.0,3.25478830645136
379.001052618,0.0,4.128024193548185
380.001030207,0.0,5.001260080644954
381.001008749,0.5400000214576721,5.874495967741666
382.000987292,0.3400000035762787,6.747731854838435
383.000966788,0.6000000238418579,7.620967741935203
384.00094533,0.0,8.494203629031915
385.000924349,0.8299999833106995,9.367439516128684
386.000903845,0.0,10.240675403225396
387.000881434,0.0,11.113911290322164
388.000861407,0.0,11.987147177418933
389.000838995,0.0,12.860383064515645
390.000818491,0.0,13.733618951612414
391.000796795,0.0,14.60685483870924
392.000775576,0.0,15.305443548386677
393.000754118,1.2300000190734863,14.808719758064058
394.000733137,5.5,12.520161290322108
395.00071168,7.730000019073486,9.775705645160826
396.000690937,7.730000019073486,6.434727822580157
397.000669718,9.510000228881836,3.0937499999994884
398.000647784,11.270000457763672,0.8437499999994316
399.000626326,14.039999961853027,0.35156249999943157
400.000605345,15.100000381469727,0.14062499999943157
401.000584841,15.75,0.28124999999943157
402.000562907,16.549999237060547,0.42187499999943157
403.000541926,17.510000228881836,0.42187499999943157
404.000520468,17.899999618530273,0.35156249999943157
405.000499726,18.579999923706055,0.28124999999943157
406.000478506,18.940000534057617,0.28124999999943157
407.000457287,19.360000610351562,0.28124999999943157
408.000436545,19.56999969482422,0.35156249999943157
409.000414133,19.829999923706055,0.35156249999943157
410.000393629,19.8700008392334,0.28124999999943157
411.000371695,19.84000015258789,0.14062499999943157
412.000351668,19.989999771118164,359.99999999999943
413.000329972,20.170000076293945,359.85937499999943
414.000308991,20.1299991607666,359.85937499999943
415.000288248,20.389999389648438,0.14062499999943157
416.000265837,20.920000076293945,0.49218749999943157
417.000245333,21.899999618530273,0.7031249999994316
418.000224352,23.610000610351562,0.9140624999994316
419.00020361,24.549999237060547,0.8437499999994316
420.000181437,24.6200008392334,0.5624999999994316
421.000160456,24.829999923706055,0.42187499999943157
422.000139475,24.75,0.42187499999943157
423.000118256,23.989999771118164,0.5624999999994316
424.00009656,23.719999313354492,0.9140624999994316
425.000075579,23.219999313354492,1.2656249999994316
426.000054121,22.889999389648438,1.2656249999994316
427.000033617,22.40999984741211,1.2656249999994316
428.00001216,22.3700008392334,1.1249999999994316
428.999990702,21.489999771118164,0.9140624999994316
429.999969244,19.219999313354492,0.7031249999994316
430.999947071,17.469999313354492,0.7031249999994316
431.999925852,15.59000015258789,0.7734374999994316
432.999904871,13.800000190734863,1.0546874999994316
433.999884367,11.550000190734863,1.8984374999994316
434.99986291,9.300000190734863,3.6562499999994316
435.999842406,6.71999979019165,5.484374999999432
436.999819994,4.71999979019165,7.957031249999432
437.99979949,3.4700000286102295,11.003906249999432
438.999777556,1.0700000524520874,14.273437499999432
439.999756575,0.0,17.41406249999943
440.999735594,0.0,21.26953124999943
441.999714852,0.7300000190734863,25.19531249999943
442.999693394,1.8899999856948853,28.96874999999943
443.999671698,3.25,34.48828124999943
444.999651194,4.769999980926514,40.83984374999943
445.999629736,5.929999828338623,50.27343749999943
446.999607802,6.96999979019165,61.31249999999943
447.999586821,8.130000114440918,71.92968749999943
448.999565125,9.100000381469727,80.01562499999943
449.999545336,9.739999771118164,85.57031249999943
450.999523402,9.739999771118164,86.48437499999943
451.999502182,8.619999885559082,80.50781249999943
452.999480486,7.820000171661377,70.87499999999943
453.999459505,7.179999828338623,54.21093749999943
454.999438048,6.320000171661377,38.10937499999943
455.999417067,6.28000020980835,21.44531249999943
456.999396086,5.369999885559082,8.507812499999432
457.999375105,4.440000057220459,357.91071428571377
458.999354363,3.819999933242798,353.2399553571423
459.999332905,2.8499999046325684,347.81584821428515
460.999311209,0.4699999988079071,342.6227678571423
461.999290228,0.18000000715255737,337.0982142857137
462.99926877,0.5699999928474426,331.57366071428515
463.99924779,1.4800000190734863,326.04910714285654
464.999225378,1.909999966621399,319.1685267857137
465.999205351,3.8399999141693115,313.25128197393764
466.999183893,3.9700000286102295,308.4389478764473
467.999162674,3.2799999713897705,304.5899493243238
468.999140501,2.7699999809265137,301.70428631756704
469.999119282,2.7200000286102295,301.13798564189136
470.999098778,1.7699999809265137,300.5716849662157
471.99907732,1.5299999713897705,299.8638091216211
472.999056101,1.5399999618530273,299.1559332770265
473.999035359,1.6399999856948853,298.44805743243194
474.999014139,1.5800000429153442,297.74018158783736
475.998992682,1.6799999475479126,297.0323057432428
476.998971224,1.409999966621399,296.3244298986482
477.998949766,1.0099999904632568,295.6165540540536
478.998928309,0.4699999988079071,294.908678209459
479.998908282,0.0,294.20080236486444
480.998887062,0.550000011920929,293.49292652026986
481.998865366,0.17000000178813934,292.7850506756753
482.99884367,0.25,292.0771748310807
483.998823405,0.23999999463558197,291.3692989864861
484.998801947,0.0,290.66142314189153
485.998780489,0.0,289.95354729729695
486.998759985,0.46000000834465027,289.24567145270237
487.998738051,0.6299999952316284,288.5377956081078
488.998716593,0.8799999952316284,287.8299197635132
489.998694659,1.2599999904632568,287.1220439189186
490.998674631,1.8899999856948853,286.41416807432404
491.998652458,2.8499999046325684,285.70629222972946
492.998631954,2.630000114440918,284.9984163851349
493.998610735,2.4700000286102295,284.2905405405403
494.998589993,2.7200000286102295,283.5826646959457
495.99856782,2.380000114440918,282.8747888513511
496.998547316,2.4700000286102295,282.1669130067565
497.998525858,2.3499999046325684,281.4590371621619
498.998503924,1.690000057220459,280.7511613175673
499.99848342,1.0299999713897705,280.04328547297274
500.998462439,1.0299999713897705,279.33540962837816
501.998441458,1.0299999713897705,278.6275337837836
502.998419047,1.1399999856948853,277.919657939189
503.998399019,1.149999976158142,277.2117820945944
504.998377562,1.4700000286102295,276.50390624999983
505.998356581,1.4700000286102295,275.79603040540525
506.998334408,1.1799999475479126,275.08815456081066
507.998313427,1.1799999475479126,274.3802787162161
509.000616074,1.9600000381469727,273.6724028716215
510.000965357,1.9600000381469727,272.9645270270269
511.001348257,0.0,272.25665118243234
512.001711369,0.0,271.54877533783775
513.002049923,0.0,270.84089949324317
514.00236392,0.0,270.1330236486486
515.002657414,0.0,269.425147804054
516.00292778,0.0,268.7172719594594
517.003180266,0.0,268.00939611486484
518.003416777,0.0,267.30152027027026
519.003636599,0.0,266.5936444256757
520.003842592,0.44999998807907104,265.8857685810811
521.004033804,1.1699999570846558,265.1778927364865
522.004212141,1.590000033378601,264.47001689189193
523.004377127,1.590000033378601,263.76214104729735
524.004530192,1.590000033378601,263.05426520270277
525.004674196,0.38999998569488525,262.3463893581082
526.004805327,0.0,261.6385135135136
527.004927874,0.0,260.930637668919
528.005041361,0.0,260.2227618243244
529.005147934,0.0,259.5148859797298
530.005245209,0.0,258.8070101351352
531.005334616,0.0,258.09913429054063
532.005418778,0.0,257.39125844594605
533.005494833,0.0,256.6833826013514
534.005565167,0.30000001192092896,255.97550675675683
535.005629778,0.30000001192092896,255.26763091216225
536.00568986,1.1699999570846558,254.55975506756766
537.005744696,2.569999933242798,253.85187922297308
538.005794049,2.569999933242798,253.1440033783785
539.005840063,2.569999933242798,252.43612753378392
540.005880356,2.569999933242798,251.72825168918934
541.005917788,2.7699999809265137,248.2791385135137
542.005951643,3.0899999141693115,242.08878800675694
543.005981446,2.7699999809265137,233.1572001689191
544.006008387,2.559999942779541,220.85156250000017
545.00603199,4.300000190734863,206.36718750000017
546.006054163,4.539999961853027,193.42968750000017
547.006071568,4.539999961853027,182.03906250000017
548.006088496,4.760000228881836,170.92968750000017
549.00610137,5.210000038146973,161.43750000000017
550.006112814,5.28000020980835,152.85937500000017
551.006122828,5.21999979019165,139.35937500000017
552.006130696,5.28000020980835,126.42187500000018
553.006136179,4.980000019073486,113.83593750000018
554.006139517,5.050000190734863,102.02343750000018
555.00614214,4.980000019073486,90.84375000000018
556.006143093,4.230000019073486,85.35937500000018
557.006142855,3.2200000286102295,80.57812500000018
558.006141424,3.2200000286102295,77.61495535714303
559.006138563,3.200000047683716,75.7767857142859
560.00613451,3.0999999046325684,77.8660714285716
561.006129504,2.9800000190734863,83.67187500000018
562.006122828,2.819999933242798,92.7020089285716
563.006116152,2.819999933242798,105.31808035714303
564.006108046,2.6500000953674316,121.08816964285731
565.006100416,2.6500000953674316,136.85825892857162
566.006089926,2.690000057220459,152.00558035714303
567.006079912,3.2100000381469727,165.19419642857162
568.006068468,3.359999895095825,176.4944196428573
569.006057501,3.359999895095825,187.24218750000017
570.006045103,3.549999952316284,197.08593750000017
571.006032706,3.5999999046325684,206.43750000000017
572.006018877,4.590000152587891,219.02343750000017
573.006005526,4.980000019073486,232.24218750000017
574.005991221,4.980000019073486,243.49218750000017
575.005977392,5.380000114440918,252.98437500000017
576.00596118,5.449999809265137,260.43750000000017
577.005946398,5.909999847412109,263.46093750000017
578.005929709,5.980000019073486,264.79687500000017
579.005913973,5.909999847412109,265.78125000000017
580.005898237,5.630000114440918,266.83593750000017
581.005881548,4.309999942779541,270.21093750000017
582.005863667,3.2799999713897705,274.47488839285734
583.005846262,3.2799999713897705,279.4168526785717
584.005829096,0.0,284.96651785714306
585.005812168,0.0,290.8426339285717
586.00579381,0.0,295.28738839285734
587.00577569,0.0,299.732142857143
588.005757571,0.0,304.1768973214287
589.005739451,0.0,308.62165178571445
590.005721092,0.0,313.0664062500001
591.005701304,0.0,317.5111607142859
592.005682469,0.0,321.9559151785716
593.00566268,1.7400000095367432,326.40066964285734
594.005644322,1.7400000095367432,330.845424107143
595.00562501,2.0799999237060547,335.2901785714287
596.005604983,2.7100000381469727,340.2522321428573
597.005585194,6.96999979019165,344.81752232142867
598.005566359,7.739999771118164,349.40792410714295
599.005545855,7.699999809265137,353.2148437500001
600.005526066,7.739999771118164,355.4736328125001
601.005507708,11.4399995803833,356.89453125000017
