time_seconds,speed_meters_per_second,heading_degrees
359.999866486,15.449999809265137,219.7265625
360.999871254,16.399999618530273,220.359375
361.999876499,16.8700008392334,220.9921875
362.999882221,17.06999969482422,221.625
363.999886036,17.420000076293945,221.8359375
364.999892235,17.639999389648438,221.90625
365.999897957,17.75,221.9765625
366.999902725,17.829999923706055,222.046875
367.999908447,18.020000457763672,222.046875
368.999914169,17.920000076293945,222.046875
369.999920845,17.389999389648438,221.90625
370.99992609,16.959999084472656,221.4140625
371.999931812,16.479999542236328,220.921875
372.999937058,16.469999313354492,220.55428009033204
373.999943733,14.670000076293945,220.2409652709961
374.999949932,14.199999809265137,220.0522430419922
375.999955416,12.859999656677246,220.2693634033203
379.999980927,11.479999542236328,220.54076385498047
380.999986649,13.9399995803833,220.81216430664062
381.999993324,13.569999694824219,221.08356475830078
382.999999046,12.630000114440918,221.35496520996094
384.000005722,0.0,221.57208557128905
385.000011683,11.199999809265137,221.73492584228515
386.000018357,11.180000305175781,221.85684356689453
387.000025271,11.449999809265137,221.9244812011719
388.000031233,10.390000343322754,221.93783874511718
389.000038147,10.59000015258789,221.9511962890625
390.000044346,10.970000267028809,222.00517578125
391.000051022,12.550000190734863,222.0457977294922
392.000057221,12.979999542236328,222.0720642089844
393.000063419,14.800000190734863,222.09833068847655
394.000070095,15.4399995803833,222.12459716796874
395.000076771,16.75,222.10440063476562
396.000083685,17.059999465942383,222.0842041015625
397.000089645,17.34000015258789,222.04070129394532
398.000096798,17.739999771118164,221.99719848632813
399.000102997,17.700000762939453,221.9747528076172
400.000109673,18.219999313354492,221.9589854431152
401.000116348,18.149999618530273,221.94405532836913
402.000123501,18.030000686645508,221.96762420654295
403.000130177,18.030000686645508,221.99203033447264
427.000289917,0.4300000071525574,221.99621658325196
428.000297546,0.5799999833106995,222.00040283203126
429.000303745,0.9599999785423279,222.00458908081055
430.000309944,1.2300000190734863,222.00877532958984
431.000317097,3.119999885559082,222.01296157836913
432.000324726,3.5899999141693115,222.01714782714845
433.000331163,4.269999980926514,222.02133407592774
434.000338316,7.440000057220459,222.02552032470703
435.0003438,7.46999979019165,222.02970657348632
436.000350952,7.559999942779541,222.0338928222656
437.000357628,7.829999923706055,222.03807907104493
438.000365734,8.300000190734863,222.04226531982422
439.000371933,8.109999656677246,222.04645156860352
440.000378132,10.399999618530273,222.0506378173828
441.000385761,12.300000190734863,222.0548240661621
442.000392199,12.380000114440918,222.05901031494142
443.000398636,13.520000457763672,222.06235931396486
444.000404835,14.289999961853027,222.06487106323243
445.000411511,14.180000305175781,222.06654556274415
446.000418663,14.329999923706055,222.0673828125
447.000425339,14.489999771118164,222.0673828125
448.000431538,14.819999694824219,222.0673828125
449.000437975,14.789999961853027,222.0673828125
450.000445843,14.550000190734863,222.07790832519532
451.000453234,14.539999961853027,222.08843383789062
452.000459433,14.180000305175781,222.09895935058594
453.00046587,13.670000076293945,222.10948486328124
454.000472784,13.489999771118164,222.31724853515624
455.000480175,14.1899995803833,222.51448669433594
456.000486374,14.550000190734863,222.71172485351562
457.00049305,14.65999984741211,223.28237609863282
458.000499725,14.569999694824219,223.85302734375
459.000505447,14.390000343322754,224.76224060058593
460.000513554,14.550000190734863,226.19164428710937
461.000520228,14.800000190734863,227.6210479736328
462.000526905,14.550000190734863,229.22142028808594
463.000533104,13.5600004196167,230.82179260253906
464.000540257,13.319999694824219,232.3857879638672
465.000546694,10.779999732971191,233.42959289550782
466.000553608,10.279999732971191,234.47339782714843
467.000560522,9.90999984741211,235.5524139404297
468.000567436,9.130000114440918,236.63143005371094
469.000574112,9.5,237.21102294921874
470.000580788,7.789999961853027,237.79061584472657
471.000587463,6.929999828338623,238.37020874023438
472.000594616,5.929999828338623,238.37020874023438
473.00060153,4.860000133514404,238.37020874023438
474.000607491,4.409999847412109,238.37020874023438
475.00061512,3.130000114440918,238.37020874023438
476.000621319,1.4900000095367432,238.37020874023438
477.000627995,0.4300000071525574,238.37020874023438
478.00063467,1.159999966621399,238.37020874023438
479.000641823,0.25999999046325684,238.37020874023438
480.00064826,0.0,238.37020874023438
481.000655651,0.5400000214576721,238.37020874023438
482.000662327,1.2699999809265137,238.37020874023438
483.000668526,3.2699999809265137,238.43353815362008
484.000675678,4.559999942779541,238.5601969803914
485.000682831,5.300000190734863,238.75018522054842
486.00068903,5.679999828338623,239.00350287409114
487.000695705,5.519999980926514,239.3201499410195
488.000702381,5.789999961853027,239.63679700794788
489.000709057,6.809999942779541,239.95344407487624
490.000716209,6.929999828338623,240.27009114180458
491.000723124,6.28000020980835,240.58673820873295
492.000729084,5.550000190734863,240.90338527566132
493.000736237,4.619999885559082,241.2200323425897
494.000743389,4.309999942779541,241.5366794095181
495.000750542,3.759999990463257,241.85332647644645
496.000756264,4.329999923706055,242.16997354337482
497.000762939,5.090000152587891,242.48662061030322
498.000770092,4.96999979019165,242.8032676772316
499.000776768,5.139999866485596,243.11991474415996
500.000784397,4.519999980926514,243.43656181108835
501.000790119,4.519999980926514,243.75320887801672
502.000797749,4.260000228881836,244.0698559449451
503.000803947,4.130000114440918,244.38650301187346
504.000810623,4.159999847412109,244.7031500788018
505.000818253,3.5399999618530273,245.01979714573017
506.000823975,3.5999999046325684,245.3364442126586
507.000831604,3.509999990463257,245.65309127958693
508.000837803,3.6500000953674316,245.96973834651536
509.00084424,3.809999942779541,246.28638541344372
510.000850916,3.569999933242798,246.60303248037206
511.000858069,3.369999885559082,246.91967954730043
512.000864983,1.8200000524520874,247.2363266142288
513.000872135,1.8700000047683716,247.55297368115717
514.000877857,1.190000057220459,247.86962074808557
515.000884533,0.8899999856948853,248.18626781501393
516.000891209,0.8999999761581421,248.5029148819423
517.000898361,0.9900000095367432,248.81956194887067
518.000905514,0.5899999737739563,249.136209015799
519.000911236,0.7799999713897705,249.45285608272738
520.000918865,0.6299999952316284,249.7695031496558
521.000925541,0.41999998688697815,250.08615021658414
522.000932217,0.3100000023841858,250.4027972835125
523.000939846,0.27000001072883606,250.71944435044088
524.000946045,0.4000000059604645,251.03609141736925
525.000952244,0.0,251.35273848429762
526.000959396,0.6100000143051147,251.66938555122596
527.000966072,0.6499999761581421,251.98603261815433
528.000972509,0.3100000023841858,252.30267968508275
529.000979424,0.2199999988079071,252.6193267520111
530.000985622,0.4699999988079071,252.93597381893946
531.000992775,0.3100000023841858,253.25262088586788
532.000999928,0.699999988079071,253.56926795279622
533.001006603,0.5099999904632568,253.8859150197246
534.001013041,0.27000001072883606,254.20256208665302
535.001019955,0.699999988079071,254.51920915358136
536.00102663,1.4700000286102295,254.83585622050978
537.001033783,0.3799999952316284,255.15250328743815
538.001040697,0.2800000011920929,255.4691503543665
539.001047134,0.0,255.78579742129486
540.00105381,0.4399999976158142,256.1024444882232
541.001060963,0.5600000023841858,256.41909155515157
542.001067162,0.6899999976158142,256.73573862207996
543.001075029,0.5600000023841858,257.0523856890083
544.00108099,0.6399999856948853,257.3690327559367
545.001087427,0.5,257.6856798228651
546.00109458,0.6899999976158142,258.00232688979344
547.001101255,0.4000000059604645,258.31897395672183
548.00110817,0.6600000262260437,258.63562102365023
549.001114845,0.6200000047683716,258.95226809057857
550.001121044,0.5299999713897705,259.26891515750697
551.001128197,0.0,259.58556222443536
552.001133919,0.5299999713897705,259.9022092913637
553.001141548,0.0,260.2188563582921
554.001147747,0.28999999165534973,260.5355034252205
555.001155376,0.6200000047683716,260.85215049214884
556.001162529,0.0,261.16879755907723
557.001168728,0.18000000715255737,261.4854446260056
558.001175404,0.0,261.8020916929339
559.001182318,0.3100000023841858,262.1187387598623
560.001189232,0.17000000178813934,262.43538582679065
561.001196384,0.25,262.75203289371905
562.001202583,0.5699999928474426,263.06867996064744
563.001209497,0.4099999964237213,263.3853270275758
564.001215458,0.15000000596046448,263.7019740945042
565.001223087,0.2800000011920929,264.0186211614326
566.001228809,0.7200000286102295,264.3352682283609
567.001235724,0.0,264.6519152952893
568.001242638,0.7200000286102295,264.96856236221765
569.001249075,0.0,265.285209429146
570.001255751,0.0,265.6018564960744
571.001264095,0.0,265.91850356300273
572.001270294,1.5299999713897705,266.2351506299311
573.001276493,1.2200000286102295,266.5517976968595
574.00128293,0.0,266.86844476378786
575.001289368,0.0,267.18509183071626
576.00129652,0.0,267.50173889764466
577.00130415,0.0,267.818385964573
578.001310825,0.0,268.1350330315014
579.001317263,0.0,268.4516800984298
580.001324177,0.550000011920929,268.76832716535813
581.001331329,0.0,269.0849742322865
582.001338244,1.149999976158142,269.4016212992149
583.001344681,0.6000000238418579,269.65493895275756
584.001350403,1.7000000476837158,267.2218003074721
585.001358271,3.190000057220459,264.725332248801
586.001364708,3.8399999141693115,262.16553477674427
587.001371384,5.460000038146973,259.5424078913018
588.001377821,6.96999979019165,257.1693481445312
589.001385212,7.860000133514404,257.92774658203126
590.001390934,8.819999694824219,258.68614501953124
591.001398325,8.329999923706055,259.48216807047527
592.001404762,8.270000457763672,260.3158157348633
593.001411676,8.149999618530273,260.93702087402346
594.001419306,7.869999885559082,261.08751932779944
595.001425743,7.230000019073486,261.27564239501953
596.00143218,8.720000267028809,261.4637654622396
597.001439095,8.739999771118164,261.6518885294596
598.001446247,7.760000228881836,261.8400115966797
599.001452923,6.03000020980835,262.0281346638998
600.001459837,5.619999885559082,262.21625773111975
601.001466274,5.090000152587891,262.40438079833984
602.001473188,4.670000076293945,262.57369155883794
603.001479387,5.289999961853027,262.724190012614
604.001486777,4.0,262.8041423161825
605.001493692,2.0799999237060547,262.87468846639007
606.001500367,2.0799999237060547,262.92171923319506
607.001506805,1.6399999856948853,262.9687500000001
608.001513243,1.590000033378601,
609.001520157,0.49000000953674316,
