time_seconds,speed_meters_per_second,heading_degrees
159.997850656,16.649999618530273,235.82522277832035
160.997837066,16.559999465942383,237.93317871093754
161.99782443,16.520000457763672,240.188217163086
162.997811317,16.440000534057617,242.44325561523442
163.997797489,16.450000762939453,244.13828430175786
164.997784376,16.479999542236328,245.58479919433597
165.997770786,16.59000015258789,247.0313140869141
166.997757434,17.40999984741211,247.0850219726563
167.99774456,16.059999465942383,247.08175659179693
168.997731208,17.059999465942383,247.07849121093756
169.99771738,16.600000381469727,246.9039215087891
170.997703075,15.8100004196167,246.40551452636723
171.997689247,15.3100004196167,245.4264587402344
172.997677803,14.479999542236328,243.2847778320313
173.997664451,14.710000038146973,240.49934082031254
174.997650384,15.020000457763672,237.71390380859378
175.997636318,15.34000015258789,234.18446350097662
176.997622728,14.520000457763672,231.25326843261723
177.997609376,14.399999618530273,227.49260559082035
178.997596263,15.0,224.3756988525391
179.997582435,15.100000381469727,220.67534484863285
180.997568607,14.40999984741211,218.0428314208985
181.999891758,14.649999618530273,215.15896301269535
183.000077247,15.0600004196167,214.3241607666016
184.00027132,14.869999885559082,213.48935852050786
185.000454425,14.960000038146973,213.2380035400391
186.000623464,15.399999618530273,212.98664855957037
187.000729084,15.979999542236328,213.0014770507813
188.000921487,15.199999809265137,213.01630554199224
189.001060724,16.040000915527344,213.03113403320316
190.001188755,16.549999237060547,213.0459625244141
191.001309871,0.0,213.06079101562506
192.001413822,0.0,213.06079101562506
193.00151205,0.0,213.06079101562506
194.001602172,17.389999389648438,213.06079101562506
195.001686573,17.530000686645508,213.07444458007816
196.001765728,17.600000381469727,213.0880981445313
197.001838445,17.770000457763672,213.34540710449224
198.001906395,17.860000610351562,214.53793640136723
199.001967668,18.290000915527344,215.80077819824223
200.002024173,19.209999084472656,217.1202789306641
201.002078294,18.559999465942383,218.43977966308597
202.002126932,19.989999771118164,219.51755676269536
203.002171516,19.75,219.66011352539067
204.002212047,18.950000762939453,219.70194789341522
205.002250671,18.760000228881836,219.643059866769
206.002286434,18.18000030517578,219.553761945452
207.00231719,18.079999923706055,219.432122366769
208.002346038,17.969999313354492,219.28007289341522
209.002371311,17.479999542236328,219.12802342006142
210.002395629,16.739999771118164,218.97597394670765
211.00241661,18.559999465942383,218.78402186802464
212.002435684,19.290000915527344,218.62247968401235
213.00245285,18.350000381469727,218.4913473946708
214.002467632,16.190000534057617,218.4559997558594
215.002480983,15.229999542236328,218.46576843261724
216.002493143,14.8100004196167,218.54584960937504
217.002502918,13.140000343322754,218.62593078613287
218.002510547,11.6899995803833,218.70601196289067
219.002517938,12.140000343322754,218.72071838378912
220.002523899,10.470000267028809,218.72071838378912
221.002529621,9.84000015258789,218.72071838378912
222.002532959,9.069999694824219,225.3203247070313
223.002535343,8.350000381469727,231.9609466552735
224.002535581,5.389999866485596,238.64258422851566
225.00253725,2.869999885559082,245.36523742675786
226.002536773,0.5400000214576721,252.12890625000006
227.002535104,0.0,252.33398437500006
228.002532959,0.27000001072883606,252.53906250000006
229.002530098,0.0,252.74414062500006
230.002527713,0.0,252.94921875000006
231.002523183,0.0,253.15429687500006
232.002518653,0.0,253.35937500000006
233.002513408,0.1899999976158142,253.56445312500006
234.002507925,1.2699999809265137,253.72851562500006
235.002501249,2.990000009536743,253.18945312500006
236.002495288,4.289999961853027,246.22070617675786
237.002487659,4.71999979019165,232.87304992675786
238.002480983,5.019999980926514,216.10937805175786
239.002472877,7.03000020980835,192.1157135009766
240.002464771,8.020000457763672,168.78415832519536
241.002455949,8.130000114440918,151.8412719726563
242.002445697,9.789999961853027,141.32070617675785
243.002437591,9.970000267028809,134.17514038085943
244.002427339,11.020000457763672,134.48247985839848
245.002418756,12.130000114440918,134.78981933593755
246.002408027,12.970000267028809,135.7207672119141
247.00239706,13.529999732971191,137.21596679687505
248.002388,13.630000114440918,139.67971191406255
249.002376079,13.720000267028809,142.4170593261719
250.002365112,14.630000114440918,145.53078308105472
251.002355098,14.630000114440918,148.3165954589844
252.002342939,14.529999732971191,151.2107788085938
253.002332449,14.399999618530273,153.44707946777348
254.00232172,14.510000228881836,155.83993530273443
255.002309799,15.329999923706055,158.41635131835943
256.002297878,14.770000457763672,160.69707031250005
257.002285242,15.520000457763672,162.22073974609378
258.002274751,15.109999656677246,164.3399780273438
259.002261638,15.100000381469727,166.44174499511723
260.002249717,14.4399995803833,168.55220336914067
261.002237319,15.359999656677246,170.6626617431641
262.002225399,15.210000038146973,172.77312011718755
263.002213001,15.720000267028809,173.97734680175785
264.002199649,15.260000228881836,174.54589538574223
265.002187728,15.579999923706055,174.5458160400391
266.002175807,15.9399995803833,174.54573669433597
267.002162218,16.190000534057617,174.54565734863286
268.00214982,16.489999771118164,174.14756469726566
269.002137184,16.049999237060547,173.7495513916016
270.002123832,16.729999542236328,173.1446441650391
271.002111673,16.200000762939453,172.5397369384766
272.00209856,15.729999542236328,171.53628540039068
273.002085208,14.899999618530273,170.9308471679688
274.002072811,15.380000114440918,169.78950500488287
275.002059221,14.930000305175781,168.1326538085938
276.002045631,15.569999694824219,165.85842590332035
277.002031803,15.989999771118164,163.11207580566412
278.002019405,15.930000305175781,160.36572570800786
279.00200653,16.139999389648438,157.49296569824224
280.001992225,15.949999809265137,154.10906066894535
281.001979827,15.550000190734863,150.8319976806641
282.001966714,15.579999923706055,147.8608795166016
283.001953125,16.950000762939453,144.48825683593753
284.001939058,16.40999984741211,141.77794799804693
285.001926898,16.520000457763672,140.5528015136719
286.00191307,16.68000030517578,139.83818969726568
287.001899719,15.069999694824219,140.59494323730473
288.001886844,15.050000190734863,141.75320129394535
289.001872777,15.979999542236328,144.09172973632818
290.001860618,16.280000686645508,146.47649841308598
291.001846551,15.859999656677246,148.8612670898438
292.001832723,16.729999542236328,150.33939208984378
293.001819133,16.950000762939453,151.8175170898438
294.001806259,16.68000030517578,152.003060913086
295.001792907,17.520000457763672,151.546273803711
296.001778602,17.209999084472656,150.80465698242193
297.001765251,17.43000030517578,150.06304016113285
298.001752376,17.06999969482422,150.34757080078128
299.001738548,16.770000457763672,151.27682800292973
300.00172472,16.239999771118164,152.55056152343755
301.001710891,15.869999885559082,155.97365722656255
302.001698017,15.199999809265137,160.0729644775391
303.001684188,15.369999885559082,163.14612426757816
304.001670837,15.5600004196167,165.68686828613286
305.001657247,16.09000015258789,168.22761230468754
306.001642704,16.700000762939453,169.06260070800786
307.001629829,17.09000015258789,169.2213775634766
308.001616001,17.1299991607666,169.6874633789063
309.001603126,17.059999465942383,170.3936218261719
310.001589059,16.829999923706055,171.09978027343755
311.001574993,16.979999542236328,172.43251953125005
312.001562118,16.690000534057617,173.76525878906256
313.00154829,16.709999084472656,174.7906890869141
314.001546382,16.670000076293945,175.39731750488286
315.001581668,16.459999084472656,175.49220275878912
316.001613616,16.40999984741211,174.30250854492192
317.001641988,15.829999923706055,172.7117828369141
318.001669406,15.34000015258789,170.6890747070313
319.001693725,15.470000267028809,168.6129821777344
320.001715421,15.75,167.04863281250005
321.001734256,16.350000381469727,165.42578430175786
322.001751184,16.18000030517578,162.97375183105473
323.001767635,16.299999237060547,160.00762023925785
324.001781463,16.260000228881836,157.27360229492191
325.001792907,16.040000915527344,153.68082275390628
326.001802921,13.970000267028809,150.6457641601563
327.001812458,14.770000457763672,148.35347595214847
328.001820564,14.319999694824219,147.0072692871094
329.001826047,14.050000190734863,147.3357788085938
330.001831769,13.420000076293945,149.33368835449224
331.001834392,12.930000305175781,151.59299011230473
332.001837253,13.210000038146973,154.70007019042973
333.001838922,13.09000015258789,157.80715026855472
334.001840114,13.0,159.2395141601563
335.001839637,13.119999885559082,160.57573242187505
336.001837968,13.600000381469727,162.02380676269536
337.001836299,12.949999809265137,163.11154785156253
338.001833438,13.1899995803833,164.59217834472662
339.001831531,13.140000343322754,166.07280883789068
340.001826047,14.069999694824219,166.83894653320317
341.00182271,14.520000457763672,167.69101562500003
342.001817226,14.069999694824219,168.54308471679693
343.001811981,13.4399995803833,168.80867309570317
344.001805305,14.020000457763672,168.64392700195316
345.001799583,14.630000114440918,167.30529479980473
346.001791,14.569999694824219,163.98949890136723
347.001785039,14.59000015258789,160.24851684570316
348.00177598,14.510000228881836,154.61643066406253
349.001769542,14.319999694824219,148.03430786132816
350.001759767,14.079999923706055,142.23012695312505
351.001751661,13.869999885559082,137.94393005371097
352.001742363,13.369999885559082,134.08291931152348
353.001732826,13.270000457763672,132.3066040039063
354.001722812,13.84000015258789,132.3234252929688
355.00171256,13.920000076293945,133.43391723632817
356.001702785,14.8100004196167,135.68424072265628
357.001692771,14.880000114440918,137.93456420898443
358.001681804,14.960000038146973,140.18488769531254
359.001670837,15.09000015258789,142.34443664550787
360.001660347,15.039999961853027,144.0057006835938
361.001648902,15.270000457763672,144.52713317871098
362.001637935,15.529999732971191,145.6389801025391
363.001626491,15.9399995803833,147.13960571289067
364.001614093,15.850000381469727,149.01770324707036
365.001603364,15.800000190734863,150.88527526855472
366.001591444,15.869999885559082,152.7528472900391
367.001580238,16.15999984741211,154.03000488281253
368.001566886,16.31999969482422,154.73898925781253
369.001554966,16.059999465942383,154.08908081054693
370.001541614,15.789999961853027,152.41933593750005
371.001530647,14.819999694824219,149.8005004882813
372.001518487,15.40999984741211,146.6952789306641
373.001505374,14.789999961853027,143.76945190429691
374.001493454,14.279999732971191,140.8782867431641
375.001481056,13.279999732971191,138.81804199218755
376.001467943,13.260000228881836,137.3923431396485
377.001455307,13.34000015258789,136.45303039550785
378.001441955,13.239999771118164,134.33777465820316
379.001428604,13.40999984741211,130.62906341552738
380.001416206,12.8100004196167,126.92035217285161
381.001402854,12.739999771118164,123.52618560791021
382.001390934,12.989999771118164,120.84255065917974
383.001377105,12.949999809265137,120.72257995605473
384.001363754,12.75,123.39530487060551
385.001351594,12.510000228881836,126.9556030273438
386.001338005,12.600000381469727,132.5702285766602
387.001324653,12.170000076293945,138.30202026367192
388.001312494,11.539999961853027,142.64609069824223
389.001298666,10.3100004196167,146.92714843750005
390.001285553,10.100000381469727,150.32063293457037
391.001272201,9.260000228881836,151.65979003906256
392.001259326,9.859999656677246,152.41562805175786
393.001244783,8.729999542236328,153.17146606445317
394.001231193,10.520000457763672,153.41584472656254
395.001218318,10.380000114440918,153.6602233886719
396.001205444,9.930000305175781,153.9046020507813
397.001192569,9.199999809265137,153.05207824707037
398.001178503,9.930000305175781,151.72944335937504
399.001164913,10.369999885559082,150.40680847167974
400.001151561,10.630000114440918,149.0841735839844
401.00113821,10.609999656677246,146.9069000244141
402.001124382,11.279999732971191,145.58215026855473
403.00111103,11.279999732971191,145.09590759277347
404.001096725,11.739999771118164,144.60966491699224
405.001082897,12.140000343322754,144.123422241211
406.001069545,12.319999694824219,144.36884765625004
407.001056671,12.59000015258789,144.61427307128912
408.001043319,12.890000343322754,144.18910522460942
409.001030683,12.819999694824219,143.62331237792972
410.001015663,11.59000015258789,143.05751953125005
411.001003027,10.630000114440918,141.58717346191412
412.000988245,9.90999984741211,139.9490386962891
413.000976085,9.359999656677246,137.8396636962891
414.000962734,8.25,133.7615386962891
415.000948905,7.059999942779541,126.30841369628911
416.000934124,6.389999866485596,116.36718750000004
417.000920772,5.809999942779541,103.42968750000004
418.000907897,5.329999923706055,88.31250000000004
419.000894546,5.630000114440918,74.03906250000004
420.000880718,6.190000057220459,61.59375000000004
421.000867366,6.880000114440918,52.54656524658208
422.000853061,7.71999979019165,46.28852310180669
423.00083971,7.590000152587891,42.983605957031294
424.000825405,8.130000114440918,40.944313812255906
425.000812292,8.800000190734863,40.72643203735356
426.000799179,9.260000228881836,40.62604751586919
427.000784397,9.369999885559082,40.90058288574223
428.000771045,9.760000228881836,41.8570678710938
429.000758171,10.199999809265137,42.813552856445355
430.000744342,10.670000076293945,43.78459625244145
431.000730991,10.970000267028809,44.755639648437544
432.000717163,11.079999923706055,46.1588386535645
433.000703811,11.399999618530273,46.880088043212936
434.000689744,11.859999656677246,48.17702941894536
435.000676393,12.319999694824219,49.1848770141602
436.000663042,12.970000267028809,51.18320922851567
437.000649452,13.369999885559082,53.60075073242192
438.0006361,13.420000076293945,56.01829223632817
439.000622034,13.399999618530273,59.12660675048833
440.000608444,13.970000267028809,62.77777099609379
441.000595569,14.149999618530273,66.15169372558599
442.000582218,14.140000343322754,68.67425155639653
443.000567674,14.390000343322754,71.61505737304692
444.000554084,14.460000038146973,73.28939819335942
445.000540256,14.770000457763672,74.42088928222661
446.000526905,14.75,75.6591690063477
447.000513315,15.15999984741211,76.8974487304688
448.000499248,15.109999656677246,77.97369689941411
449.000485897,14.579999923706055,79.04994506835942
450.000472545,14.430000305175781,80.12619323730473
451.000458955,14.199999809265137,80.3824096679688
452.000445842,14.319999694824219,80.63862609863286
453.000431537,14.199999809265137,80.63862609863286
454.00041747,14.239999771118164,80.4258895874024
455.000404834,14.039999961853027,80.21315307617192
456.000390052,13.90999984741211,80.00041656494145
457.000376701,13.770000457763672,79.71560974121098
458.000363349,13.710000038146973,79.43080291748052
459.000349998,14.09000015258789,79.35873260498052
460.000335693,14.199999809265137,79.44102325439458
461.000322818,14.300000190734863,79.52331390380864
462.000308513,14.449999809265137,79.67767486572271
463.000295639,14.550000190734863,79.83203582763676
464.000281333,14.829999923706055,79.98639678955082
465.000268459,15.34000015258789,80.14689636230473
466.000254154,15.510000228881836,80.30739593505864
467.000240325,15.350000381469727,80.46789550781254
468.000226974,15.460000038146973,80.62839508056645
469.000213146,15.319999694824219,80.44655609130864
470.000200271,15.180000305175781,80.10421752929692
471.000185966,15.170000076293945,79.7618789672852
472.000173091,15.140000343322754,78.92209472656255
473.000158786,15.180000305175781,78.08231048583988
474.000145196,15.479999542236328,77.16967468261723
475.00013113,15.430000305175781,76.03548126220707
476.000118017,15.220000267028809,74.39481964111333
477.00010395,15.319999694824219,72.89268188476566
478.000091075,15.1899995803833,70.63745269775396
479.000077486,15.0,68.1795806884766
480.000062942,15.119999885559082,65.25339660644536
481.000049829,15.069999694824219,62.8336807250977
482.000035762,14.569999694824219,60.31570129394536
483.000022888,13.800000190734863,58.550813293457075
484.000008583,14.1899995803833,56.87906341552739
484.999994754,13.960000038146973,55.89718322753911
485.999980926,13.270000457763672,54.91530303955083
486.99996829,11.960000038146973,54.39060821533208
487.999954223,10.770000457763672,53.54727554321293
488.999940872,9.630000114440918,53.22863769531254
489.999927043,8.84000015258789,52.90999984741215
490.999913215,8.130000114440918,52.59136199951176
491.999899387,6.349999904632568,52.27272415161137
492.999886751,3.9100000858306885,45.40411682128911
493.999873399,3.6500000953674316,33.402696990966845
494.999859094,4.440000057220459,18.448152160644575
495.999845266,4.340000152587891,2.298294830322311
496.999831676,3.6700000762939453,346.14843750000006
497.999818325,3.430000066757202,337.35937500000006
498.99980545,4.889999866485596,335.32031250000006
499.999790668,6.46999979019165,337.99218750000006
500.999777317,8.149999618530273,343.82812500000006
501.999762535,8.050000190734863,351.77343750000006
502.999750137,8.170000076293945,1.4765625000000455
503.999736547,7.989999771118164,12.234375000000046
504.999722957,7.630000114440918,23.554687500000046
505.999709129,7.099999904632568,35.50781250000004
506.999695777,6.909999847412109,47.39062500000004
507.999681472,8.710000038146973,57.02343750000004
508.999668598,8.40999984741211,64.26562500000004
509.999653816,10.960000038146973,69.96093750000004
510.999640941,11.039999961853027,73.26562500000004
511.999626636,11.359999656677246,74.60156250000004
512.999612808,11.0600004196167,75.86718750000004
513.999599218,11.180000305175781,76.92187500000004
514.999585151,11.050000190734863,77.13281250000004
515.9995718,11.100000381469727,77.27343750000004
516.999558448,11.199999809265137,78.82086181640629
517.999544382,11.069999694824219,82.08326416015629
518.999530792,10.739999771118164,85.74884643554692
519.999516964,11.020000457763672,89.48474121093754
520.999504327,10.760000228881836,93.08001098632818
521.999490737,10.680000305175781,95.19816894531255
522.999476432,10.699999809265137,95.67166137695317
523.999462127,10.569999694824219,95.67166137695317
524.999450206,10.430000305175781,95.67166137695317
525.999435663,10.380000114440918,95.67166137695317
526.999422311,10.020000457763672,95.28460540771489
527.999408245,9.739999771118164,94.15027313232426
528.99939537,9.010000228881836,89.81027679443363
529.999382734,8.670000076293945,82.72114181518559
530.99936819,8.4399995803833,73.6488403320313
531.999354124,8.210000038146973,60.829597473144574
532.999340534,8.1899995803833,47.01617393493657
533.999327182,8.380000114440918,35.633202362060594
534.9993124,8.760000228881836,25.888965797424362
535.999300003,9.460000038146973,17.75319099426274
536.999285697,9.520000457763672,13.200970077514693
537.999272346,9.470000267028809,10.39020614624028
538.999258518,10.350000381469727,8.354654312133835
539.999244689,10.350000381469727,7.306320762634323
540.999231815,10.180000305175781,6.632691955566452
541.999217987,10.15999984741211,6.50950660705571
542.999203205,10.010000228881836,6.386321258544967
543.999189853,9.970000267028809,6.263135910034225
544.99917674,9.670000076293945,6.263135910034225
545.99916315,9.25,6.263135910034225
546.999149322,8.779999732971191,6.263135910034225
547.999135017,8.789999961853027,6.263135910034225
548.999122619,7.769999980926514,5.330030894279526
549.999107837,6.860000133514404,4.396925878524826
550.999094486,5.260000228881836,3.1672639906406856
551.99908185,5.260000228881836,1.6410452306271055
552.999067783,2.8499999046325684,359.8182695984841
553.999053478,1.6200000047683716,358.63204210996633
554.99903965,2.2200000286102295,357.44581462144856
555.999026775,3.4200000762939453,2.353904396295593
556.999012947,4.420000076293945,7.558551043272064
557.998998403,5.619999885559082,13.059754562377975
558.99898529,6.650000095367432,16.744691658020066
559.998971939,7.619999885559082,19.846082687377976
560.998958826,7.619999885559082,17.149713325500535
561.998943567,9.270000457763672,14.453343963623093
562.998930215,9.520000457763672,11.75697460174565
563.998917102,10.050000190734863,10.730668417612756
564.998903751,10.050000190734863,9.845148181915327
565.998889923,9.90999984741211,8.516867828369184
566.998875618,9.020000457763672,6.745827356974329
567.99886322,7.929999828338623,4.532026767730758
568.998849391,5.900000095367432,2.3182261784871874
569.998834848,4.510000228881836,359.01252994537356
570.998821735,4.510000228881836,356.1495938301087
571.998808145,4.0,2.176540025075322
572.998795032,4.409999847412109,8.64624633789067
573.998781204,4.21999979019165,14.702088165283248
574.998766899,5.659999847412109,20.45790061950688
575.998754024,7.300000190734863,22.93236684799199
576.998739719,7.599999904632568,16.050234889984175
577.998727321,8.0,9.168102931976364
578.998712539,8.180000305175781,3.142595577240036
579.998698711,7.71999979019165,358.47331876754765
580.998685836,7.710000038146973,357.0853881835938
581.998672008,8.079999923706055,356.60693359375006
582.998658418,7.639999866485596,355.35137329101565
583.998643875,6.940000057220459,354.0958129882813
584.998631477,6.480000019073486,352.2409973144532
585.998617172,6.550000190734863,349.4099060058594
586.99860382,6.53000020980835,345.81365356445315
587.998672962,6.769999980926514,342.29424438476565
588.998578071,6.949999809265137,338.77483520507815
589.998563051,6.909999847412109,335.2861450195313
590.998549699,6.829999923706055,332.16757812500003
591.998536109,7.039999961853027,329.8141723632813
592.998522281,7.269999980926514,328.5814331054688
593.998509168,7.380000114440918,327.6992492675782
594.998494625,7.369999885559082,327.86405639648444
595.998480081,5.829999923706055,328.63501586914066
596.998467445,5.179999828338623,329.40597534179693
597.998453855,4.78000020980835,329.7565307617188
598.998440265,4.760000228881836,330.42302246093755
599.99842596,4.340000152587891,331.4859069824219
600.998413085,6.630000114440918,332.5487915039063
601.998399257,6.71999979019165,333.6116760253907
602.998384475,6.880000114440918,334.67456054687506
603.998371601,7.119999885559082,335.0709533691407
604.998357772,6.789999961853027,335.20520019531256
605.998344421,6.610000133514404,335.48007202148443
606.998330593,6.230000019073486,335.7549438476563
607.998317718,5.900000095367432,336.9911254882813
608.998303413,5.110000133514404,338.96416015625005
609.998290061,3.9600000381469727,340.80294799804693
610.998277425,3.809999942779541,342.5011108398438
611.998263597,4.070000171661377,344.19927368164065
613.000479221,3.869999885559082,335.50358886718755
614.000609874,3.9600000381469727,321.42343750000003
615.000759601,3.240000009536743,307.3432861328125
616.000902652,3.0399999618530273,292.51604003906255
617.001038551,3.2899999618530273,277.68879394531257
618.001171112,3.5399999618530273,272.2940856933594
619.001294136,3.319999933242798,271.73376464843756
620.001407861,1.1799999475479126,270.79989624023443
