time_seconds,speed_meters_per_second,heading_degrees
180.000312805,18.749195278526862,0.8857377767562861
181.000309944,18.83347011990515,0.8862304687499994
182.000308752,18.957262120243332,0.8867231607437128
183.000305891,19.106868363055337,0.889074027538299
184.000304222,19.33423927545426,0.8909322023391718
185.000301361,19.701510301679996,0.8927903771400446
186.000299453,19.976830998930275,0.8613070487976069
187.000297546,20.19021625556359,0.8298237204551692
188.000294685,20.289310500125204,0.8342494487762446
189.000293016,20.39012319144355,0.83867517709732
190.00029087,20.446696445644907,0.8363193869590754
191.000288963,20.532521116706143,0.8673050999641413
192.000286102,20.430624362836536,0.9039341449737543
193.000283718,20.34724082232175,0.9235207796096796
194.000282287,20.231370578238952,0.943107414245605
195.000280141,20.06729188558533,0.9308618426322932
196.000277519,19.95947202378095,0.9186162710189814
197.000275135,19.896880147390995,0.92932698726654
198.000273227,19.805316602633535,0.9193128824234004
199.000270843,19.690913723904004,0.9036183714866632
200.000268936,19.616580575019302,0.9265375852584834
201.000266551,19.69481572101161,0.9494567990303034
202.000264167,19.606266503083013,0.943776392936706
203.000101566,19.637748363979885,0.9380959868431086
204.000100135,19.626331371263497,0.9380959868431086
205.000126838,19.60060350358164,0.9380959868431086
206.000124931,19.61016627524233,0.9151104807853694
207.00005865,19.590024199912165,0.8921249747276301
208.000056982,19.549879536257407,0.8691394686698908
209.000898599,19.630528944868747,0.8976991653442378
210.000895977,19.633555183007743,0.9262588620185846
211.000521659,19.62191910344343,0.9778040647506708
212.00051856,19.674596769759138,1.0343526482582086
213.00065279,19.973408646652906,1.0909012317657465
214.000650405,20.194303333474828,1.0959046125411982
214.999703168,20.30969384190175,1.10090799331665
215.999700784,20.43285753874692,1.0839695572853083
216.999824999,20.696512454070216,1.062027740478515
217.999822139,20.885945233324865,1.040085923671722
219.000574827,21.015763213276102,1.0181441068649286
220.000573158,21.05780993335162,0.9962022900581354
221.000174283,20.990630880994935,0.9962022900581354
222.000172376,20.862163544402673,0.9962022900581354
223.00017023,20.673124718013163,0.9763009428977961
224.000167369,20.547994299502097,0.9563995957374567
225.000165939,20.45806320560492,0.9364982485771174
226.000163555,20.366467331993007,0.9165969014167781
227.000160694,20.28272713477813,0.8966955542564387
228.000159263,20.177079198601326,0.93361165523529
229.000156879,20.079893792036486,0.9705277562141413
230.000154495,19.974414921404033,1.0074438571929927
231.000151872,19.974773997615106,1.0204998135566705
232.000149965,19.94057679068717,1.0335557699203486
233.000148057,19.96298542908633,1.0096956253051752
234.000145912,19.947484013808232,0.9858354806900019
235.000143766,19.831178337267765,0.9534449696540828
236.000141143,19.60547108364623,0.9449146032333369
237.000139236,19.542997111546605,0.936384236812591
238.000136852,19.26355636587021,0.9422755599021906
239.000135421,18.88443637595087,0.9481668829917902
240.000132799,18.487836733927587,0.948325359821319
241.000130891,17.91502051865608,0.9484838366508479
242.000128507,17.399915320506977,0.9700134992599482
243.000125646,16.920894940034692,0.9771214723587031
244.000123977,16.50718175987407,0.9842294454574579
245.000121593,15.70067858776581,0.9827713251113886
246.000118732,15.46886272575329,0.9813132047653192
247.00011754,15.029624737919391,0.9584838986396784
248.000115394,13.836653846942788,0.9356545925140376
249.000112533,12.651672281408636,0.9112621426582331
250.000111103,11.538175782491999,0.9096989989280695
251.00010848,10.185237490986639,0.908135855197906
252.000106334,9.175703287717967,0.9065727114677424
253.00010395,8.036811955286064,0.9050095677375788
254.000102519,7.110937027967326,0.9050095677375788
255.00009942,6.280091719172147,0.9050095677375788
256.000097274,5.539201730788494,0.9050095677375788
257.000095844,4.804207260363497,0.9050095677375788
258.00009346,3.9131018070703645,0.9050095677375788
259.000090837,3.2597183588470733,0.9050095677375788
260.000089168,2.5936807207541013,0.9050095677375788
261.000086784,1.8551223528712957,0.9050095677375788
262.000083923,0.0,0.9050095677375788
263.000082492,0.0,0.9050095677375788
264.000080108,0.0,0.9050095677375788
265.000077724,0.0,0.9050095677375788
266.000076055,0.0,0.9050095677375788
267.000073432,0.0,0.9050095677375788
268.00007081,0.0,0.9050095677375788
269.000068664,0.0,0.9050095677375788
270.000066757,0.0,0.9050095677375788
271.000064849,0.0,0.9050095677375788
272.000062227,0.0,0.9050095677375788
273.000060558,0.0,0.9050095677375788
274.000058174,0.0,0.9050095677375788
275.000055313,0.0,0.9050095677375788
276.000053882,0.0,0.9050095677375788
277.000051498,0.0,0.9050095677375788
278.000049114,0.0,0.9050095677375788
279.000047445,0.0,0.9050095677375788
280.000044822,0.0,0.9050095677375788
281.000042915,0.0,0.9050095677375788
282.000041008,0.0,0.9050095677375788
283.000038146,0.0,0.9050095677375788
284.000036716,0.0,0.9050095677375788
285.000034332,0.0,0.9050095677375788
286.000031948,0.0,0.9050095677375788
287.00003004,0.0,0.9050095677375788
288.000027656,0.0,0.9050095677375788
289.000025033,0.0,0.9050095677375788
290.000022888,0.0,0.9050095677375788
291.000020742,0.0,0.9050095677375788
292.000018119,0.0,0.9050095677375788
293.000016212,0.0,0.9050095677375788
294.000013828,4.93758519885713,0.9050095677375788
295.000011682,6.545093907187581,0.9050095677375788
296.000010013,7.94279946392085,0.9325025081634516
297.000008106,9.610433542357553,0.9599954485893244
298.000005245,11.317442316706947,0.9685909986495966
299.000002861,12.346547417378206,0.9771865487098689
300.000000953,13.734485051290367,0.9857820987701411
300.999999046,14.607753953632711,0.9570132136344904
301.999996662,15.60601169652917,0.9014735937118525
302.999994516,16.53485933411348,0.8648313641548151
303.99999237,17.287244261225577,0.8281891345977778
304.999990463,17.881694374239853,0.7915469050407404
305.999988079,18.488750471967936,0.7901401758193964
306.999985694,19.169544877254896,0.8155041813850398
307.99998331,19.651981123055716,0.8408681869506831
308.999981164,20.28468077511387,0.8662321925163263
309.999979019,20.976114027035564,0.8915961980819697
310.999976634,21.465556358366573,0.8570315957069392
311.999974966,21.757143069651825,0.8224669933319086
312.99997282,21.887509148292388,0.7897219300270075
313.999970436,21.98496596592597,0.8085755109786982
314.999967575,22.095175371700126,0.9799414010965941
315.999965906,22.424074661210177,1.1858718935895207
316.999963283,22.692905297072482,1.3623119788988969
317.999961853,22.90972489249125,1.4538100572506525
318.999959468,23.194566365023775,1.4195916148106194
319.999956607,23.47209227931842,1.232860863204381
320.9999547,23.720866844414008,1.0523833070837565
321.999953269,24.015119957325396,0.9076493536322958
322.999950408,24.294575152608083,0.8522910635539404
323.999948024,24.42378017389244,0.8773038454963953
324.99994564,24.582221871970134,0.9085698229244636
325.999943494,24.790711547736272,0.9335826048669184
326.999942064,24.85554934430051,0.9585953868093731
327.999939441,24.93878130744073,0.9429170192996763
329.000131607,24.98092814751838,0.945360938159071
330.000129222,24.971526173946614,0.9108895898279874
331.000374794,24.807526244884095,0.9070803132017684
332.000372409,24.96850715254579,0.8835290000331119
333.000740289,24.898799390992224,0.8989527821540827
334.000738143,24.863176024956665,0.8900010824203486
335.000900745,24.936420641302668,0.9117114543914789
336.000897884,25.020293363990202,0.9027597546577448
337.00023818,25.100687228741783,0.9072968959808344
338.000236034,25.192474508312337,0.8967183947563167
339.00040102,25.253090756713366,0.8861398935317988
340.000398397,25.394968321534765,0.8755613923072809
340.999873161,25.50933253560198,0.8649828910827632
341.999871252,25.567756505384505,0.8641354084014887
343.000138521,25.54944167647708,0.8738664269447322
344.000136852,25.17440532353263,0.8835974454879756
344.999928236,24.984531208327432,0.8933284640312189
345.999925374,25.087760183040132,0.9030594825744623
347.000124454,25.20653488059901,0.9030594825744623
348.000122547,25.425857945368872,0.9030594825744623
349.000120162,25.588322695996627,0.9030594825744623
350.000118255,25.54764201167858,0.9030594825744623
351.000115633,25.55169057065804,0.9030594825744623
352.000113964,25.576293079912922,0.9030594825744623
353.000111579,25.638830497757365,0.9030594825744623
354.000109195,25.784326638631438,0.9030594825744623
355.000106811,25.913316737919377,0.9030594825744623
356.000105142,26.05265392083768,0.9030594825744623
357.000102519,26.123100913473497,0.9030594825744623
358.000100135,26.110200073568144,0.8695980787277217
359.000098228,26.097031051538462,0.8361366748809809
360.000096321,26.143603152130485,0.827426648139953
361.00009346,26.093678158096314,0.8187166213989252
362.000092029,26.131176392216847,0.8100065946578974
363.000089645,26.15464182991551,0.8468825817108149
364.000087499,26.20813022159577,0.8837585687637324
365.0000844,26.212879018896217,0.8893568158149714
366.000082969,26.252620622941958,0.8949550628662104
367.000080585,26.252474370417684,0.9005533099174494
368.000078439,26.19519366088358,0.8940269470214839
369.000076055,26.173893849629536,0.8875005841255182
370.000074386,26.096640657052472,0.8874860167503351
371.00007224,26.00583711933713,0.8723569154739375
372.000069618,25.984747855481405,0.8572278141975398
373.000067234,25.937523586243575,0.842098712921142
374.000065326,25.83356914025011,0.8269696116447444
375.000063419,25.709766218559643,0.8630243539810175
376.000060558,25.574394423145552,0.9141936302185053
377.000058174,25.424252307037836,0.9653629064559931
378.000056743,25.20270664392265,0.9990434169769282
379.000053882,24.709752622043506,1.0327239274978632
380.000052452,23.71527543742797,1.0152351617813105
381.000050067,22.40246183615024,0.9879526853561396
382.00004816,21.563067180036537,0.937322330474853
383.000045776,21.142835735233977,0.904180741310119
384.00004363,21.07542616633542,0.8710391521453852
385.000041008,21.020429143460333,0.8378975629806513
386.000038862,20.921299631323095,0.8145496845245356
387.000036478,20.876198838376993,0.8386649250984186
388.000034809,20.76698030996213,0.8627801656723018
389.000032186,20.688372355360602,0.8960587501525874
390.000029563,20.796643854254707,0.929337334632873
391.000027894,20.787627633831015,0.9626159191131587
392.000026226,20.722346794247553,1.0311842322349543
393.000023841,20.72065563871579,1.09975254535675
394.00002098,20.69505513817903,1.1522349357604975
395.000018596,20.554381450158058,1.204717326164245
396.000017166,20.436803482719164,1.0906746685504909
397.000014543,20.366651682825687,0.9172270417213435
398.000012159,20.54639360569868,0.7437794148921961
399.000010252,20.558961552485634,0.5772543668746943
400.000008106,20.470655760328786,0.4052664458751673
401.000005722,20.567202663283133,0.39980357289314217
402.000003576,20.599261326674913,0.39434069991111703
403.000002145,20.67283503757288,0.43951562643051095
403.999999046,20.755965181453547,0.4846905529499049
404.999997138,20.846034413490596,0.5836015939712519
405.99999547,20.915582148947227,0.682512634992599
406.999993324,20.923066146726043,0.772526323795318
407.999991178,20.813691995986975,0.8112941503524775
408.999988079,20.66790254180617,0.8500619769096369
409.999986648,20.06918217402492,0.8405565619468683
410.999984741,18.83328620883724,0.8366359233856195
411.99998188,17.41734125142651,0.846583473682403
412.999979019,15.76912151332709,0.8571390867233271
413.999977827,13.928056954698201,0.8676946997642512
414.999974727,12.037031820233645,0.8782503128051753
415.999972343,9.917086268325141,0.8832211494445795
416.999970436,8.253524029836528,0.8832211494445795
417.999968528,6.769012890443907,0.8832211494445795
418.999966621,5.803065498259058,0.8832211494445795
419.999964475,4.451392380074569,0.8832211494445795
420.999962329,3.3510667570500936,0.8832211494445795
421.999959945,2.237761923754378,0.8832211494445795
422.999957561,0.0,0.8832211494445795
423.999955415,0.0,0.8832211494445795
424.999952793,0.0,0.8832211494445795
425.999950885,0.0,0.8832211494445795
426.999948978,0.0,0.8832211494445795
427.999947309,0.0,0.8832211494445795
428.99994421,0.0,0.8832211494445795
429.999942302,0.0,0.8832211494445795
430.999940395,0.0,0.8832211494445795
431.999938011,0.0,0.8832211494445795
432.999935626,0.0,0.8832211494445795
433.999933242,0.0,0.8832211494445795
434.999931335,0.0,0.8832211494445795
435.999929904,0.0,0.8832211494445795
436.999927282,0.0,0.8832211494445795
437.999925136,0.0,0.8832211494445795
438.999922275,0.0,0.8832211494445795
439.999919891,0.0,0.8832211494445795
440.999918222,0.0,0.8832211494445795
441.999916553,0.0,0.8832211494445795
442.99991393,0.0,0.8832211494445795
443.999912261,0.0,0.8832211494445795
444.9999094,0.0,0.8832211494445795
445.999906778,0.0,0.8832211494445795
446.999905109,0.0,0.8832211494445795
447.999902725,0.0,0.8832211494445795
448.999900817,0.0,0.8832211494445795
449.99989891,0.0,0.8832211494445795
450.999895572,3.860388403677173,0.8832211494445795
451.999893665,6.444524795682021,0.8832211494445795
452.999892234,8.36288102577111,0.8793536186218256
453.99988985,9.830142508532902,0.8754860877990718
455.000678539,11.156403166230124,0.8924675464630122
456.000675678,12.392305250001616,0.9094490051269526
457.000509738,13.437643714538721,0.926430463790893
458.000506877,14.501426873395454,0.9306128382682795
459.001047134,15.250647308234777,0.934795212745666
460.001044273,16.10400947104661,0.9307672500610347
461.00022006,16.82096255367039,0.9267392873764033
462.000217437,17.598789010716395,0.9118649482727046
463.000459671,18.139135257447787,0.9091657757759088
464.000457525,18.601792343078806,0.9064666032791132
464.999953746,19.09921318645949,0.891128778457641
465.999951362,19.46854794387359,0.8838010191917414
467.000466346,19.957855135376285,0.8873196363449092
468.000463247,20.410626877418583,0.8953297019004817
469.000252723,20.466647181107778,0.9033397674560542
470.000250816,20.029139131248858,0.9113498330116266
471.000501155,19.837120142418776,0.9113498330116266
472.000499248,19.871767614416434,0.9113498330116266
473.000304698,20.066110424689274,0.9502248048782344
474.000302076,20.280907509676698,0.989099776744842
475.000299453,20.324143608522384,1.0245802164077753
476.000297307,20.413234971096507,1.0600606560707087
477.000295877,20.420765504759206,1.0938847780227656
478.000293254,20.370428755624612,1.0888339281082149
479.000291585,20.23368053975454,1.101645749415266
480.000288963,20.22018769188346,1.135714774147594
481.00028634,20.19570645724526,1.187646470101524
482.000285148,20.17163971916376,1.2590971549879326
483.000282049,20.214732727543804,1.3484105110959432
484.000279903,20.19067299282456,1.4377238672039538
485.000277996,20.185732886885113,1.5091745520903623
486.000275611,20.173503172149537,1.4650089360390812
487.000273227,20.23347012015036,1.402980648766198
488.00027132,20.327887947298287,1.3230896902717126
489.000269174,20.376867917758656,1.225336060555625
490.000267028,20.416939410436473,1.1336284399032581
491.000264883,20.37471167889236,1.139674448966979
492.00026226,20.294877712321792,1.1211708307266224
493.000260353,20.403212023050525,1.102667212486266
494.000258207,20.521468931640076,1.0841635942459096
495.000255584,20.730699795339564,1.081469988822936
496.000254154,20.819531102727122,1.0904167890548695
497.000252008,20.798240084790333,1.1239132165908803
498.000249385,20.75114550506235,1.157409644126891
499.000247478,20.792755801908456,1.1909060716629019
500.000245571,20.655290795105085,1.206725001335143
501.000243186,20.727920566736863,1.210903525352477
502.000240802,20.855519872469426,1.1930031299591053
503.000238895,21.01586204857766,1.1751027345657339
504.000236511,20.96765223970843,1.1572023391723623
505.000234127,21.02485742038259,1.132017993927001
506.000232219,21.139503648833994,1.1068336486816395
507.000229835,21.100821700298425,1.1097646713256826
508.000227928,21.242188684086802,1.1126956939697255
509.000225067,21.427118122296456,1.0992031812667835
510.000222921,21.49479052560237,1.0888160943984975
511.000221252,21.490815190277665,1.0803400754928578
512.000218868,21.550491559236548,1.0658276081085194
513.00021696,21.569943996482067,1.051315140724181
514.000214815,21.398794576137494,1.0782805442810048
515.000212192,21.373259806444924,1.1052459478378285
516.000210285,21.3658032789961,1.1303002834320057
517.000207662,21.457023801796815,1.155354619026183
518.000205516,21.451061915895327,1.1790295839309681
519.000203132,21.421810259034014,1.1808965682983388
520.000201225,21.29888750135343,1.1877722740173329
521.000198841,21.319382424330392,1.194647979736327
522.00019741,21.38024194131613,1.1840977907180776
523.000195026,21.301839158199645,1.1749269723892202
524.000192165,21.091521826159116,1.1925104856491078
525.000189781,20.606843151729894,1.205085277557372
526.00018835,20.355803389330564,1.173156452178954
527.000185489,20.527120030714013,1.1586535215377798
528.000183582,20.721865960260903,1.1441505908966054
529.000181674,21.07296931329702,1.071501863002776
530.000179767,20.911777666141305,0.9988531351089467
531.000177383,20.534843133827643,0.9707080245017995
532.00017476,20.395072414486336,0.9425629138946523
533.000173091,20.558229542009553,0.90405272245407
534.000170707,20.667281171351892,0.893687641620635
535.000168085,20.883614884191385,0.9381156682968129
536.000165939,21.045998157593765,1.0578637719154347
537.000163555,21.047797377202244,1.1776118755340566
538.000161409,20.969441428522824,1.2833429217338552
539.000160217,20.962765080921137,1.3626394271850575
540.000157356,20.93559036787892,1.409120774269103
541.000154972,20.955447430279712,1.3583040952682484
542.000153064,21.023194819368527,1.2626458644866934
543.000150203,21.039012958432433,1.1913697719573964
544.000148773,20.979830912260862,1.1667241573333729
545.000146389,20.859659883160177,1.1361439704895009
546.000144004,20.922653866333576,1.1275417327880848
547.000142335,20.97304910342801,1.1355265378952015
548.00014019,20.938295559182677,1.1435113430023183
549.000137329,20.78150357257739,1.1313002109527577
550.000135898,20.817662205344067,1.0394046425819385
551.000133514,20.7970051020501,0.9475090742111195
552.00013113,20.817394205277562,0.9029421806335438
553.000128269,20.75295723137584,0.8583752870559682
554.000126838,20.699517082546105,0.8138083934783925
555.000124454,20.693432145282255,0.8731977820396413
556.00012207,20.674481973170614,0.93258717060089
557.000119686,20.7695185193254,0.9729023933410634
558.000117778,20.96743372158503,1.0151070833206166
559.000115871,20.993870831185262,1.0573117733001698
560.00011301,21.02667152867062,1.0592012405395497
561.000111103,21.020341003491872,1.0610907077789296
562.000108718,21.112146072778962,1.081957697868346
563.000107288,21.183980765073944,1.110477328300475
564.000104427,21.18215487875381,1.1389969587326039
565.000102043,21.078691929671585,1.1675165891647328
566.000100612,21.028066332338227,1.2558069944381702
567.000098466,21.096036412904944,1.3251198768615713
568.000096321,21.017896604967984,1.4339611530303944
569.00009346,21.059643644585456,1.543937563896178
570.000091552,20.95301257295546,1.6539139747619618
571.000089883,21.06286703493736,1.704119610786437
572.000086784,21.03291929594947,1.754325246810912
573.000085353,21.040632033647572,1.8743238925933827
574.000082731,21.115819776796474,1.993187403678893
575.000081062,21.072110451611653,2.2167097091674792
576.000078201,21.090604192255757,2.4402320146560657
577.000076293,21.172906708428858,2.7880187034606925
578.000074386,21.146876595066296,3.0169418811798083
579.000072002,21.17463310710646,3.2779456138610827
580.000069618,21.241272025190703,3.434290552139281
581.001047134,21.2648354426145,3.7266822814941394
582.001045227,21.266486110383095,3.8948096275329576
583.000324487,21.095157331332924,4.062936973571776
584.000321865,20.920655797348772,4.198983764648436
585.000685215,20.778872952980628,4.28820810317993
586.000683307,20.432047033605265,4.241385650634764
587.000939846,19.776906843496768,4.1945631980895985
588.000937938,18.677660697138517,4.190538978576659
589.00033617,17.612526807033614,4.186514759063719
590.000334024,16.448158787242818,4.229312992095946
591.000994205,14.789954349623304,4.272111225128173
592.000992298,13.56261861685376,4.314909458160399
593.000739097,12.01964685556315,4.314909458160399
594.000736713,10.191237098053792,4.314909458160399
595.000353097,8.453985656205223,11.78028062046695
596.000350713,7.101115622447906,29.15935958088565
597.00084567,6.457531577166075,46.53843854130435
598.000843286,6.226641136262513,63.91751750172305
599.000672578,7.560276622637023,81.29659646214175
600.000670194,8.758648821299555,91.21030426025389
601.000668048,9.79190167231108,91.2103042602539
602.000666618,10.78495824617378,90.96824340820312
603.000663757,11.324366397787553,90.72618255615234
604.000661849,11.59639158296992,88.53019104003906
605.000659465,11.749023101312757,85.91911315917969
606.000657796,11.718969338525678,82.34908294677734
607.000655412,11.727480768024602,77.77819366455078
608.00065279,11.866738299767999,72.38423461914063
609.000650644,11.652670826608862,68.94420623779297
610.00064826,11.659516725473607,64.66494903564453
611.000646591,11.5701109697305,60.87914276123047
612.000644207,11.571468491065335,58.336256408691405
613.000642299,11.51358408140426,56.61643981933594
614.000639915,11.339007494261427,55.07518005371094
615.000637531,11.451487124603636,54.78823547363281
616.000635385,11.247806306026629,56.36458892822266
617.000633239,10.781132917039285,58.69143218994141
618.000630617,10.297382967553133,62.13125305175781
619.000628948,9.480231085911603,65.39251708984375
620.000626087,8.399076310082135,68.65378112792969
621.000623703,6.938642018089809,63.57449899985441
622.000622272,5.561703833954289,56.174275874406284
623.000620365,4.3301096651872255,41.328693293839876
624.000618219,3.3515840585542915,26.48311071327347
625.000616073,3.011030211575211,11.637528132707065
626.000613212,3.0696377785493985,3.734695087442488
