time_seconds,speed_meters_per_second,heading_degrees
146.999644757,12.042658805847168,239.8036346435547
147.999641419,12.042658805847168,235.65420227050782
148.999639988,11.573888778686523,229.87093505859374
149.999637366,11.573888778686523,223.4602294921875
150.999634743,12.437674522399902,217.88328247070314
151.999632359,12.726323127746582,214.2803741455078
152.999630452,13.358638763427734,211.7853271484375
153.999628067,13.282355308532715,210.9241149902344
154.999625206,13.284843444824219,210.29263916015626
155.999622822,13.284843444824219,209.66116333007812
156.999619961,12.373230934143066,208.02405395507813
157.999618054,12.373230934143066,205.00501708984376
158.999615193,11.663643836975098,200.2821838378906
159.999613047,10.239012718200684,193.869384765625
160.99961114,8.466047286987305,186.34605102539064
161.999608517,6.981846332550049,179.82835083007814
162.999605894,7.147005558013916,174.92635192871094
163.999603749,7.147005558013916,172.2083740234375
164.999601364,7.153668403625488,172.97431640625
165.999598027,8.434234619140625,174.85079345703124
166.999596119,10.76340389251709,178.5934631347656
167.999594212,10.76340389251709,183.86858215332032
168.999590874,10.76340389251709,189.54600524902344
169.99958849,11.41829776763916,194.4525360107422
170.999586583,11.558938026428223,199.97162475585938
171.999585152,11.757139205932617,204.0948944091797
172.999582053,11.757139205932617,207.60181884765626
173.999579907,10.989299774169922,211.2238037109375
174.999576569,10.605671882629395,215.39949951171874
175.999574662,10.592268943786621,219.91195678710938
176.999572754,11.277799606323242,224.53270263671874
177.999569893,11.277799606323242,228.23734436035156
178.999567509,11.241890907287598,231.18887329101562
179.999564171,11.241890907287598,232.96133117675782
180.999562264,11.775537490844727,234.1667694091797
181.99955988,12.900120735168457,235.247705078125
182.999557734,13.360435485839844,236.32864074707032
183.999555588,13.18891716003418,237.16510009765625
184.999552727,13.18891716003418,238.2607635498047
185.999551297,12.66402530670166,238.97412719726563
186.999547482,11.92101764678955,239.23333129882812
187.999545575,11.92101764678955,239.31720275878905
188.999543667,11.913905143737793,238.86419677734375
189.999540806,11.913905143737793,236.9757843017578
190.999538422,11.913905143737793,232.28363952636718
191.999535561,10.223280906677246,226.3253173828125
192.999533415,10.223280906677246,218.92668762207032
193.999531269,9.720244407653809,208.69524230957032
194.999528647,9.720244407653809,195.90249633789062
195.999526024,10.660361289978027,184.9432800292969
196.999523878,11.008971214294434,174.71430053710938
197.99952221,11.008971214294434,165.3029541015625
198.999518633,11.008971214294434,158.91632080078125
199.999516487,10.853440284729004,156.2671905517578
200.999514103,10.004866600036621,154.58826293945313
201.999511719,10.347250938415527,153.44527587890624
202.999508858,10.867074012756348,153.14822387695312
203.999506235,10.867074012756348,153.26108093261718
204.999503851,11.184767723083496,153.37393798828126
205.999501706,11.228257179260254,153.55919189453124
206.999499798,12.19472599029541,153.74444580078125
207.999497176,12.71576976776123,153.76549682617187
208.99949503,12.71576976776123,153.35484619140624
209.99949193,13.161277770996094,152.94419555664064
210.999489546,13.707819938659668,152.46114807128907
211.999487639,13.113672256469727,151.9781005859375
212.999485493,13.113672256469727,152.055322265625
213.999483586,12.666693687438965,154.6509582519531
214.999479771,12.230049133300781,160.80784912109374
215.999477387,10.739249229431152,170.35833435058595
216.999475479,9.876492500305176,183.0774658203125
217.999473095,9.876492500305176,197.14382934570312
218.999471665,9.876492500305176,211.13579406738282
219.999468327,9.896393775939941,221.56650390625
220.999465227,10.589276313781738,228.60361938476564
221.999463559,12.06004810333252,232.60759887695312
222.999461174,12.06004810333252,234.82035217285156
223.99945879,11.61474323272705,234.95586242675782
224.999456883,10.926848411560059,235.09137268066405
225.999453545,9.839048385620117,235.2268829345703
226.999450684,6.979405403137207,220.66654052734376
227.99944973,6.979405403137207,206.1061981201172
228.999446869,5.303559303283691,191.5458557128906
229.999444485,5.05765962600708,176.98551330566406
230.999441624,4.651717662811279,162.4251708984375
231.999439001,4.210789203643799,163.23829956054686
232.99943614,5.5351667404174805,164.05142822265626
233.999434471,5.5351667404174805,164.86455688476562
234.99943161,5.5351667404174805,165.677685546875
235.999429226,5.4736504554748535,167.34911193847657
236.999427319,4.593133926391602,168.20740966796876
237.999425412,5.050121307373047,169.06570739746093
238.999422074,4.92711877822876,169.92400512695312
239.999420643,4.92711877822876,170.7823028564453
240.999417067,3.8378829956054688,159.90396845586548
241.999414683,3.2114408016204834,141.24444213014831
243.000786782,3.7875208854675293,118.11711558152089
244.000784874,3.7875208854675293,93.30886786683175
245.000775814,3.9718165397644043,68.5006201521426
246.000760794,3.9090323448181152,56.0619229149925
247.000744343,4.67328405380249,52.89533383463436
248.000720023,4.586036682128906,56.65218649702716
249.000703335,4.586036682128906,63.24400957821456
250.000683308,4.389420509338379,70.03017278700581
251.000669957,3.443533182144165,75.32511991883786
252.000651837,3.443533182144165,78.81986831420603
253.000640154,2.9802002906799316,79.54969268492432
254.000621796,2.537968397140503,78.81618529810052
255.000608921,2.537968397140503,77.57905527886369
256.000591517,2.4832518100738525,76.03264275481763
257.000579357,2.4832518100738525,74.48623023077158
258.000560284,2.302765369415283,72.93981770672553
259.000547409,1.8422375917434692,71.39340518267949
260.000531197,0.23978090286254883,69.84699265863343
261.000517846,0.3648647665977478,68.30058013458738
262.000499726,0.07791098207235336,66.75416761054133
263.000484944,0.1813346892595291,65.20775508649527
264.000469923,0.09625033289194107,63.661342562449214
265.000457526,0.1292485147714615,62.114930038403166
266.000442744,0.1710810512304306,60.56851751435711
267.000432253,0.36282941699028015,59.02210499031105
268.000420094,0.36282941699028015,57.475692466265
269.000407696,0.09954699128866196,55.929279942218955
270.000397683,0.047968924045562744,54.38286741817291
271.000387192,0.10616663843393326,52.83645489412686
272.000377179,0.1509225219488144,51.29004237008081
273.000369072,0.0,49.74362984603475
274.000359774,0.0,48.1972173219887
275.000350952,0.0,46.65080479794265
276.000341893,0.04001225531101227,45.104392273896586
277.000334502,0.09461528062820435,43.55797974985053
278.000326634,0.08457422256469727,42.011567225804484
279.000319004,0.11466361582279205,40.465154701758436
280.000311852,0.16988538205623627,38.91874217771238
281.000305176,0.19451437890529633,37.37232965366633
282.000298024,0.04323423653841019,35.82591712962028
283.000291348,0.0,34.279504605574225
284.000286579,0.0,32.73309208152817
285.000279427,0.0,31.18667955748212
286.000274182,0.0,29.640267033436068
287.000268459,0.0,28.09385450939002
288.000262261,0.0,26.547441985343966
289.000256539,0.0,25.00102946129791
290.000251294,0.0,23.45461693725186
291.000246525,0.0,21.908204413205805
292.000241518,0.0,20.361791889159754
293.000236273,0.0,18.8153793651137
294.000231982,0.0,17.268966841067645
295.000226975,0.0,15.722554317021595
296.000222683,0.0,14.176141792975542
297.000216961,0.0,12.62972926892949
298.000213623,0.0,11.083316744883438
299.000208855,0.0,9.536904220837386
300.000204325,0.0,7.990491696791333
301.000199795,0.0,6.444079172745279
302.00019598,0.0,4.897666648699226
303.000191927,0.0,3.3512541246531726
304.000186921,0.0,1.8048416006071193
305.000182629,0.0,0.25842907656106606
306.00017953,0.0,358.712016552515
307.000174761,0.0,357.165604028469
308.000171423,0.0,355.61919150442293
309.000168324,0.0,354.0727789803769
310.000163794,0.0,352.52636645633083
311.000160694,0.0,350.97995393228473
312.00015688,0.0,349.4335414082387
313.00015235,0.0,347.88712888419263
314.000148297,0.0,346.3407163601466
315.000144005,0.0,344.79430383610054
316.000164032,0.0,343.2478913120545
317.00013876,0.0,341.70147878800844
318.000133992,0.0,340.1550662639624
319.000131131,0.0,338.60865373991635
320.000126362,0.0,337.0622412158703
321.000123024,0.0,335.51582869182425
322.000120163,0.0,333.96941616777815
323.000115633,0.0,332.4230036437321
324.000113011,0.0,330.87659111968605
325.000109196,0.0,329.33017859564
326.000105858,0.0,327.78376607159396
327.000102043,0.0,326.2373535475479
328.000099182,0.0,324.69094102350186
329.000095845,0.0,323.1445284994558
330.000092507,0.0,321.59811597540977
331.000088215,0.0,320.0517034513637
332.000084877,0.0,318.5052909273177
333.00008154,0.0,316.95887840327157
334.00007844,0.0,315.4124658792255
335.000074864,0.0,313.8660533551795
336.000071288,0.0,312.3196408311334
337.00006795,0.0,310.7732283070874
338.000064373,0.0,309.22681578304133
339.000061036,0.0,307.6804032589953
340.000057698,0.0,306.13399073494924
341.000054837,0.0,304.5875782109032
342.000051022,0.24820725619792938,303.04116568685714
343.000046969,0.24820725619792938,301.4947531628111
344.000044346,0.13729894161224365,299.94834063876505
345.000041008,0.20670858025550842,298.401928114719
346.000037432,0.17364361882209778,296.85551559067295
347.000034333,0.16527746617794037,295.3091030666269
348.000031472,0.14223648607730865,293.7626905425808
349.000027657,0.0412934310734272,292.21627801853475
350.000024319,0.035058919340372086,290.6698654944887
351.000020981,0.09684876352548599,289.12345297044266
352.000017882,0.3275725841522217,287.5770404463966
353.000014067,0.3275725841522217,286.03062792235056
354.000010014,0.49411168694496155,284.4842153983045
355.000006914,0.9616451263427734,282.93780287425847
356.000004292,1.038100004196167,281.3913903502124
357.000000477,0.05554098263382912,279.84497782616637
357.999997616,0.5293789505958557,278.2985653021203
358.99999404,0.016368793323636055,276.7521527780742
359.999991417,0.5293789505958557,275.20574025402817
360.999987126,0.1442151814699173,273.6593277299821
361.999983788,0.3260134756565094,272.1129152059361
362.999981165,0.3260134756565094,270.56650268189003
363.999977589,1.457533359527588,268.59513279102816
364.999974251,4.086874008178711,264.59194069336456
365.999970436,4.6610870361328125,258.6880988058716
366.999967575,5.1827778816223145,251.06882546638593
367.999964238,5.1827778816223145,243.75883463170948
368.999961377,5.558417320251465,237.8729163823753
369.999957323,5.558417320251465,236.63882687483473
370.999953986,4.056275367736816,242.82804923652816
371.999950648,4.056275367736816,257.12058070876805
372.999947548,3.502380609512329,275.88191370965046
373.999944449,3.068669557571411,298.4222155254582
374.999940873,2.8035571575164795,320.04527211309534
375.999937058,3.86578369140625,336.454949126137
376.999934197,5.285661220550537,345.27583580361096
377.999930859,5.285661220550537,349.62792095244225
378.999927044,5.971324920654297,349.51120457263096
379.999923706,6.321869373321533,347.1878807286983
380.999920607,6.788336753845215,344.86455688476565
381.999917508,6.798897743225098,344.0514282226563
382.999913693,6.788336753845215,343.2382995605469
383.99991107,6.124928951263428,345.3372393798828
384.999906779,4.890809535980225,351.16137634277345
385.999903679,2.5118792057037354,359.8975817871094
386.999901295,2.5118792057037354,11.545855712890646
387.99989748,2.068565607070923,26.10619812011721
388.999894142,2.068565607070923,37.75447204589846
389.999891281,3.1246213912963867,46.490677490234404
390.99988842,8.943032264709473,52.31481445312503
391.999884606,9.888671875,55.09137191772464
392.999881506,9.888671875,54.95586090087894
393.999878407,10.033548355102539,54.820349884033234
394.999873877,10.033548355102539,52.6075965881348
395.999871016,9.561806678771973,48.60361633300785
396.99986744,9.561806678771973,41.566501617431676
397.999865294,9.528474807739258,32.60224609375003
398.999860525,9.26404094696045,20.516379547119175
399.999857903,9.26404094696045,7.603702545166049
400.999854327,10.996445655822754,355.32856597900394
401.999851227,11.282917022705078,346.22207489013675
402.999848366,11.282917022705078,338.59873046875003
403.999845028,12.145325660705566,334.0969970703125
404.99984169,12.950301170349121,332.86608886718756
405.999838114,13.217045783996582,332.78886718750005
406.999835253,13.576820373535156,332.8279235839844
407.9998312,13.576820373535156,333.3109741210938
408.999828339,13.998137474060059,333.79402465820317
409.999825001,14.311517715454102,333.83790283203126
410.99982214,14.419081687927246,333.81685180664067
411.99981761,14.419081687927246,333.63159179687506
412.999814511,13.670598030090332,333.4463317871094
413.999811173,13.184630393981934,333.60605468750003
414.999807835,12.519881248474121,333.8381774902344
415.999805451,11.329984664916992,335.46892700195315
416.999801875,11.329984664916992,338.11787109375
417.999798298,10.483285903930664,344.50457792282106
418.999795437,9.775640487670898,353.91620969772345
419.999791623,9.716447830200195,4.9435519218445165
420.999788761,10.737009048461914,17.483773326873813
421.999784947,11.71646785736084,30.27711210250858
422.999781132,11.71646785736084,41.04572830200199
423.999778509,12.756340026855469,48.81785888671878
424.99977541,13.648736000061035,54.974279022216834
425.999771595,14.650747299194336,58.0860275268555
426.999767781,15.367950439453125,59.715200042724646
427.99976492,15.367950439453125,59.63133239746097
428.999761582,16.357643127441406,58.71989669799808
429.999758244,16.357643127441406,57.42616882324222
430.999754906,16.147523880004883,56.33053588867191
431.999752045,16.147523880004883,55.249626922607455
432.999748707,15.665548324584961,53.59006576538089
433.999745369,15.088685035705566,51.43533630371097
434.999741316,14.586389541625977,47.48621292114261
435.999738217,13.695230484008789,42.620958328247106
436.999735356,13.8974027633667,36.91719589233402
437.999732018,13.8974027633667,31.166695022583042
438.999728203,14.766071319580078,25.482929992675814
439.999725342,15.061732292175293,20.4433029174805
440.999722004,14.659905433654785,14.45348396301273
441.999718666,14.686629295349121,8.150293731689487
442.999715805,14.659905433654785,1.699825668334995
443.999712468,14.622767448425293,356.13193588256837
444.99970913,14.555929183959961,355.5873390197754
445.99970603,11.597597122192383,0.22856826782229972
446.999702454,11.942096710205078,7.2717815399170265
447.999698639,11.942096710205078,15.087663269043002
448.999695778,11.959444999694824,23.301248550415075
449.99969244,13.448326110839844,28.024089050293004
450.999688864,15.153865814208984,29.661199569702184
451.999685765,15.153865814208984,30.29267616271976
452.999682427,14.698432922363281,30.92415275573734
453.999678612,14.188000679016113,32.276263427734406
454.999675274,13.724814414978027,36.11294441223148
455.999671936,13.00674819946289,41.68989257812503
456.999669552,13.353719711303711,48.10059852600101
457.999665261,13.353719711303711,54.51130447387699
458.999662876,13.834707260131836,59.80367279052738
459.999659777,14.567888259887695,62.61147079467777
460.999655724,15.336069107055664,63.44522857666019
461.999652863,15.336069107055664,63.40559387207035
462.999649048,15.31379222869873,63.365959167480504
463.999646664,15.309635162353516,63.32632446289066
464.999641896,15.309635162353516,63.28668975830082
465.999638796,15.701394081115723,63.10267333984378
466.999636412,15.701394081115723,62.9582916259766
467.999632597,15.553071975708008,62.901071929931675
468.999629498,15.553071975708008,63.11420364379886
469.99962616,15.658745765686035,63.7944862365723
470.999622584,17.75541877746582,64.61915054321292
471.999619246,18.44093132019043,65.44381484985355
472.999616623,18.44093132019043,65.90685882568363
473.999613047,19.477462768554688,65.83173065185551
474.999609709,19.477462768554688,65.28945159912112
475.999606133,18.735139846801758,64.74717254638675
476.999602557,18.735139846801758,63.87615814208988
477.999599457,18.654361724853516,63.279602050781286
478.999595642,18.5745906829834,62.950866699218786
479.999592781,18.360321044921875,62.72100982666019
480.999589205,17.72978973388672,62.491152954101594
481.999585629,17.72978973388672,62.664174652099646
482.999583006,17.598012924194336,62.83719635009769
483.99957943,17.32626724243164,63.01021804809574
484.999575615,16.861255645751953,63.13066177368167
485.999572516,15.738551139831543,63.25110549926761
486.999569893,15.738551139831543,63.29740600585941
487.999566794,15.738551139831543,63.35410690307621
488.999563218,15.863506317138672,63.410807800293
489.999560356,16.993555068969727,63.421208190918
490.999555827,18.096162796020508,63.431608581543
491.999553204,18.096162796020508,63.442008972168004
492.999549389,16.83946418762207,63.442008972168004
493.99954629,15.215352058410645,63.263899993896516
494.999542952,14.389805793762207,63.085791015625034
495.999539614,13.446615219116211,62.90768203735355
496.999536038,13.446615219116211,62.729573059082064
497.999532938,12.805380821228027,60.74255142211918
498.999530077,11.886635780334473,57.37679595947269
499.999526501,10.050573348999023,52.62175064086917
500.999522448,6.388920307159424,47.86670532226566
501.999519348,6.388920307159424,43.111660003662145
502.999516011,5.482265949249268,38.09040756225589
503.999512196,4.4127349853515625,32.879370880126984
504.99950862,3.5261893272399902,27.31099700927738
505.999506235,2.192944049835205,19.995996093750033
506.999502659,2.192944049835205,10.934368133544956
507.999499083,1.1169689893722534,2.201232910156284
508.99949646,0.18471817672252655,353.46809768676763
509.999492646,0.2046584188938141,344.73496246337896
510.999489308,0.10705289989709854,336.0018272399903
511.99948597,0.2151321917772293,327.2686920166016
512.999482632,0.24371851980686188,318.53555679321295
513.999478579,0.24371851980686188,309.8024215698243
514.999476433,1.037333369255066,302.8159133911133
515.999472142,7.464254379272461,298.3064094543457
516.999469519,10.201804161071777,296.1608177185059
517.999465943,9.938894271850586,295.7618530273438
518.999463082,10.201804161071777,297.69808959960943
519.999459744,11.689735412597656,300.34020996093756
520.999455452,13.844870567321777,302.25195312500006
521.999453068,14.408196449279785,303.7586303710938
522.999448777,14.408196449279785,305.26530761718755
523.999445916,16.212949752807617,306.1834106445313
524.999442101,16.94684600830078,306.37131958007814
525.99943924,18.35331153869629,306.559228515625
526.999435902,19.59519386291504,306.53491821289066
527.999432087,19.59519386291504,306.5454040527344
528.99943018,19.59519386291504,306.55588989257814
529.999425888,19.122825622558594,306.5906860351563
530.999422551,19.317161560058594,306.13530273437505
531.999419451,19.682851791381836,304.9370300292969
532.999416113,19.57837677001953,303.33269042968755
533.999411822,19.57837677001953,301.5339721679688
534.999408722,19.4115047454834,299.73525390625
535.999405861,19.32441520690918,298.42671508789067
536.999402047,19.340435028076172,298.05034179687505
537.999398709,19.340435028076172,298.0452392578125
538.999395371,19.586599349975586,299.2818115234375
539.999392033,19.586599349975586,301.2119506835938
540.999388695,18.785354614257812,303.88209228515626
541.999385596,18.785354614257812,307.6623779296875
542.999382973,17.855180740356445,312.05864868164065
543.999379158,16.880266189575195,315.7320190429688
544.999375344,16.52022361755371,318.7118225097657
545.999372959,15.481223106384277,321.03581542968755
546.99936843,15.481223106384277,322.0603881835938
547.999366284,15.481223106384277,322.3990417480469
548.999363184,16.37791633605957,322.41329956054693
549.999358654,16.378496170043945,322.4275573730469
550.999356509,16.493572235107422,322.35762329101567
551.999352455,16.650423049926758,322.3692016601563
552.999349118,16.650423049926758,322.4507141113282
553.999345303,16.77212905883789,322.53222656250006
554.999341488,16.77212905883789,322.61373901367193
555.999339104,16.124404907226562,322.7482299804688
556.999335289,16.81340980529785,322.8012084960938
557.999332428,16.81340980529785,322.8541870117188
558.999329567,17.147382736206055,322.76501464843756
559.999326229,17.241167068481445,322.57134399414065
560.999321938,17.32587432861328,322.25387573242193
561.9993186,17.32587432861328,321.93640747070316
562.999315501,17.209497451782227,321.03594360351565
563.999313355,17.209497451782227,319.9093627929688
564.999308825,17.209497451782227,318.0000610351563
565.999306202,16.907630920410156,315.67548828125
566.999301911,16.97132110595703,312.1168884277344
567.99929905,16.97132110595703,307.66773071289066
568.999294758,17.214872360229492,303.1192016601563
569.999292374,17.82847023010254,299.0269287109375
570.999288559,18.62894630432129,294.95654296875
571.999285937,18.639636993408203,292.1201843261719
572.99928236,18.62894630432129,290.75737915039065
573.999278546,18.59843635559082,289.8622131347656
574.999275923,18.561721801757812,289.39801025390625
575.999272347,17.6560115814209,289.36151123046875
576.999268532,17.6560115814209,289.32501220703125
577.999265194,17.240915298461914,289.28851318359375
578.99926138,17.024463653564453,289.1672546386719
579.999258519,16.71224594116211,289.04599609375003
580.999254704,16.430604934692383,289.03361206054694
581.999252081,16.691661834716797,289.0212280273438
582.999248505,16.691661834716797,289.00884399414065
583.999245167,16.961706161499023,289.08121948242194
584.999241829,16.986494064331055,289.1535949707031
585.999238015,16.84771728515625,289.1535949707031
586.999234677,16.84771728515625,289.1535949707031
587.999232531,16.446062088012695,289.0430053710938
588.999228001,16.446062088012695,288.93241577148444
589.999224902,16.537431716918945,289.3291320800781
590.999221564,16.89984703063965,289.7261413574219
591.999218464,17.322139739990234,290.35874023437503
592.999215126,17.322139739990234,291.5484313964844
593.999212742,17.49030876159668,293.64441528320316
594.999208928,17.49030876159668,295.86723022460944
595.99920559,17.38140106201172,298.4835632324219
596.999259472,17.38140106201172,300.86430664062505
597.999198914,16.8547420501709,302.7985473632813
598.999195576,16.618864059448242,304.19685668945317
599.999191285,16.465675354003906,305.3368225097657
600.999187708,16.366918563842773,306.08297729492193
601.999185086,16.366918563842773,306.0954040527344
602.999181748,16.140029907226562,306.1078308105469
603.99917841,15.599842071533203,304.2555114746094
604.99917531,15.332799911499023,301.25009155273443
605.999171734,15.128297805786133,297.9097290039063
606.999168396,15.128297805786133,294.9634460449219
607.999165058,14.330467224121094,291.66321411132816
608.999161244,13.674625396728516,289.1769104003906
609.999157668,13.640114784240723,286.92770996093753
610.999155045,13.10384750366211,283.9515380859375
611.99915123,13.223250389099121,280.8241271972656
612.999147892,13.13409423828125,277.81413574218755
613.99914527,13.13409423828125,275.4846008300782
614.999140501,12.959924697875977,273.69526977539067
615.999137402,12.199288368225098,272.629052734375
616.999134302,12.199288368225098,272.0537231445313
617.999131203,11.656384468078613,271.71492309570317
618.999127865,10.630155563354492,271.376123046875
619.999124527,10.053678512573242,277.1515100685596
620.999120951,7.216887950897217,291.0411025279448
621.999117375,7.216887950897217,308.25234712033927
622.999114514,5.790376663208008,330.5624563811788
623.999110699,5.100691795349121,358.65725229162587
624.9991076,4.379260540008545,28.09870029191395
625.999103785,3.562340497970581,49.76474290332955
626.999100685,3.582526445388794,58.519994981665704
627.999096871,3.562340497970581,60.31739785232337
628.999094487,3.125711441040039,54.47112953414005
629.999091626,3.125711441040039,45.88503732966237
630.999088049,2.647932291030884,31.574883655532897
631.99908495,2.647932291030884,26.927422307449383
632.999081135,0.11932049691677094,22.279960959365944
